timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-13 12:08:06+00:00,1557749286,53.74083,-0.3005,0.0,87.0,217.0,15
2019-05-13 14:19:36+00:00,1557757176,53.74083,-0.3005,0.0,87.0,33.0,15
2019-05-13 17:11:37+00:00,1557767497,53.74083,-0.3005,0.0,87.0,354.0,15
2019-05-13 20:11:57+00:00,1557778317,53.74083,-0.3005,0.0,87.0,237.0,15
2019-05-14 03:03:18+00:00,1557802998,53.74083,-0.3005,0.0,87.0,191.0,15
2019-05-14 05:14:58+00:00,1557810898,53.74083,-0.3005,0.0,87.0,276.0,15
2019-05-14 08:11:38+00:00,1557821498,53.74083,-0.3005,0.0,87.0,180.0,15
2019-05-26 21:02:39+00:00,1558904559,53.74083,-0.3005,0.0,86.0,14.0,0
2019-05-26 22:07:08+00:00,1558908428,53.74083,-0.3005,0.0,87.0,335.0,15
2019-05-27 00:21:29+00:00,1558916489,53.74083,-0.3005,0.0,87.0,166.0,15
2019-05-27 04:07:08+00:00,1558930028,53.74083,-0.3005,0.0,87.0,96.0,15
2019-05-27 05:13:58+00:00,1558934038,53.74083,-0.3005,0.0,87.0,173.0,15
2019-05-27 08:07:27+00:00,1558944447,53.74083,-0.3005,0.0,87.0,168.0,15
2019-05-27 13:13:10+00:00,1558962790,53.74083,-0.3005,0.0,87.0,132.0,15
2019-05-27 15:00:40+00:00,1558969240,53.74083,-0.3005,0.0,87.0,347.0,15
2019-05-27 18:20:58+00:00,1558981258,53.74083,-0.3005,0.0,87.0,282.0,15
2019-05-27 20:07:38+00:00,1558987658,53.74083,-0.3005,0.0,87.0,344.0,15
2019-05-27 21:11:19+00:00,1558991479,53.74083,-0.3005,0.0,87.0,177.0,15
2019-05-28 02:18:08+00:00,1559009888,53.74083,-0.3005,0.0,87.0,246.0,15
2019-05-28 07:19:47+00:00,1559027987,53.74083,-0.3005,0.0,87.0,333.0,15
2019-05-28 09:09:18+00:00,1559034558,53.74083,-0.3005,0.0,87.0,319.0,3
2019-06-07 06:12:48+00:00,1559887968,53.74083,-0.3005,0.0,86.0,100.0,3
2019-06-07 07:16:58+00:00,1559891818,53.74083,-0.3005,0.0,87.0,19.0,15
2019-06-07 09:02:47+00:00,1559898167,53.74083,-0.3005,0.0,87.0,306.0,15
2019-06-07 19:07:08+00:00,1559934428,53.74083,-0.3005,0.0,87.0,334.0,15
2019-06-08 03:16:59+00:00,1559963819,53.74083,-0.3005,0.0,87.0,247.0,15
2019-06-08 15:09:16+00:00,1560006556,53.74083,-0.3005,0.0,87.0,229.0,15
2019-06-08 19:06:45+00:00,1560020805,53.74083,-0.3005,0.0,87.0,87.0,3
2019-09-26 02:11:11+00:00,1569463871,53.74083,-0.3005,0.0,87.0,131.0,15
2019-09-26 04:21:21+00:00,1569471681,53.74083,-0.3005,0.0,87.0,112.0,15
2019-09-26 05:04:21+00:00,1569474261,53.74083,-0.3005,0.0,87.0,49.0,15
2019-09-26 12:08:34+00:00,1569499714,53.74083,-0.3005,0.0,87.0,177.0,15
