timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-11 11:21:23+00:00,1570792883,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-11 12:06:48+00:00,1570795608,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-11 14:20:28+00:00,1570803628,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-11 15:05:38+00:00,1570806338,51.6938,2.73525,0.0,0.0,0.0,6
2019-10-11 17:19:08+00:00,1570814348,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-11 20:17:20+00:00,1570825040,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-11 22:06:20+00:00,1570831580,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-11 23:14:29+00:00,1570835669,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-12 00:19:59+00:00,1570839599,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-12 01:04:49+00:00,1570842289,51.6938,2.735217,0.0,0.0,0.0,6
2019-10-12 04:02:50+00:00,1570852970,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-12 05:08:50+00:00,1570856930,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-12 07:21:49+00:00,1570864909,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-12 09:11:40+00:00,1570871500,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-12 11:22:03+00:00,1570879323,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-12 13:15:24+00:00,1570886124,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-12 14:00:43+00:00,1570888843,51.69383,2.735217,0.0,0.0,0.0,6
2019-10-12 15:06:23+00:00,1570892783,51.6938,2.735233,0.0,0.0,0.0,6
2019-10-12 16:07:24+00:00,1570896444,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-12 17:14:00+00:00,1570900440,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-12 19:21:45+00:00,1570908105,51.69383,2.735217,0.0,0.0,0.0,6
2019-10-12 20:06:14+00:00,1570910774,51.69382,2.73525,0.0,0.0,0.0,0
2019-10-12 21:11:24+00:00,1570914684,51.69382,2.735267,0.0,0.0,0.0,0
2019-10-12 22:16:54+00:00,1570918614,51.6938,2.7345,0.0,2.0,2.0,0
2021-10-18 01:01:56+00:00,1634518916,51.69413,2.735233,0.0,356.0,356.0,6
2021-10-18 02:09:15+00:00,1634522955,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-18 03:14:46+00:00,1634526886,51.69413,2.73525,0.0,356.0,356.0,6
2021-10-18 04:00:05+00:00,1634529605,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-18 05:05:46+00:00,1634533546,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-18 06:10:15+00:00,1634537415,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-18 07:15:05+00:00,1634541305,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-18 08:20:16+00:00,1634545216,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-18 09:04:55+00:00,1634547895,51.69413,2.73525,0.0,356.0,356.0,6
2021-10-18 11:16:05+00:00,1634555765,51.69415,2.735217,0.0,356.0,356.0,6
2021-10-18 14:10:44+00:00,1634566244,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-18 16:18:55+00:00,1634573935,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-18 19:14:45+00:00,1634584485,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-18 20:21:06+00:00,1634588466,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-18 22:10:56+00:00,1634595056,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-18 23:16:55+00:00,1634599015,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-19 00:00:16+00:00,1634601616,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-19 02:11:16+00:00,1634609476,51.69413,2.735233,0.0,356.0,356.0,6
2021-10-19 03:15:46+00:00,1634613346,51.69413,2.73525,0.0,356.0,356.0,6
2021-10-19 04:18:05+00:00,1634617085,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-19 07:12:25+00:00,1634627545,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-19 11:11:06+00:00,1634641866,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-19 13:00:15+00:00,1634648415,51.69413,2.73525,0.0,356.0,356.0,6
2021-10-19 14:06:18+00:00,1634652378,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-19 15:09:55+00:00,1634656195,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-19 16:14:36+00:00,1634660076,51.69413,2.73525,0.0,356.0,356.0,6
2021-10-19 17:19:05+00:00,1634663945,51.69413,2.73525,0.0,356.0,356.0,6
2021-10-19 18:03:55+00:00,1634666635,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-19 19:10:33+00:00,1634670633,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-19 20:16:22+00:00,1634674582,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-19 21:21:13+00:00,1634678473,51.69413,2.73525,0.0,356.0,356.0,6
2021-10-19 22:04:52+00:00,1634681092,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-19 23:09:04+00:00,1634684944,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-20 00:13:15+00:00,1634688795,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-20 03:08:24+00:00,1634699304,51.69413,2.73525,0.0,356.0,356.0,6
2021-10-20 04:15:13+00:00,1634703313,51.69417,2.735267,0.0,356.0,356.0,6
2021-10-20 05:19:54+00:00,1634707194,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-20 06:01:53+00:00,1634709713,51.69417,2.735233,0.0,356.0,356.0,6
2021-10-20 09:17:41+00:00,1634721461,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-20 10:01:23+00:00,1634724083,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-20 12:13:03+00:00,1634731983,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-20 19:06:33+00:00,1634756793,51.69415,2.735267,0.0,356.0,356.0,6
2021-10-20 22:16:42+00:00,1634768202,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-20 23:00:42+00:00,1634770842,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-21 00:07:02+00:00,1634774822,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-21 02:18:23+00:00,1634782703,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-21 05:15:43+00:00,1634793343,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-21 06:21:23+00:00,1634797283,51.69417,2.73525,0.0,356.0,356.0,6
2021-10-21 12:11:43+00:00,1634818303,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-21 13:18:23+00:00,1634822303,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-21 15:09:22+00:00,1634828962,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-21 16:14:13+00:00,1634832853,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-21 17:18:43+00:00,1634836723,51.69418,2.735233,0.0,356.0,356.0,6
2021-10-21 19:03:42+00:00,1634843022,51.69415,2.735267,0.0,356.0,356.0,6
2021-10-21 21:13:13+00:00,1634850793,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-21 22:18:31+00:00,1634854711,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-22 03:03:01+00:00,1634871781,51.69415,2.735267,0.0,356.0,356.0,6
2021-10-22 04:09:20+00:00,1634875760,51.69415,2.735267,0.0,356.0,356.0,6
2021-10-22 06:18:30+00:00,1634883510,51.69415,2.735267,0.0,356.0,356.0,6
2021-10-22 08:09:00+00:00,1634890140,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-22 12:08:01+00:00,1634904481,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-22 13:13:11+00:00,1634908391,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-22 17:14:10+00:00,1634922850,51.69417,2.735233,0.0,356.0,356.0,6
2021-10-22 18:21:21+00:00,1634926881,51.69417,2.73525,0.0,356.0,356.0,6
2021-10-22 20:10:10+00:00,1634933410,51.69417,2.73525,0.0,356.0,356.0,6
2021-10-22 22:21:10+00:00,1634941270,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-22 23:03:21+00:00,1634943801,51.69413,2.73525,0.0,356.0,356.0,6
2021-10-23 00:10:01+00:00,1634947801,51.69413,2.735233,0.0,356.0,356.0,6
2021-10-23 03:07:20+00:00,1634958440,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-23 04:12:00+00:00,1634962320,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-23 05:15:30+00:00,1634966130,51.69415,2.735233,0.0,356.0,356.0,6
2021-10-23 06:20:30+00:00,1634970030,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-23 08:07:21+00:00,1634976441,51.69413,2.73525,0.0,356.0,356.0,6
2021-10-23 09:11:11+00:00,1634980271,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-23 10:15:11+00:00,1634984111,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-23 11:19:50+00:00,1634987990,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-23 13:06:40+00:00,1634994400,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-23 14:11:50+00:00,1634998310,51.69415,2.73525,0.0,356.0,356.0,6
2021-10-23 15:17:20+00:00,1635002240,51.69415,2.735217,0.0,356.0,356.0,6
2021-10-23 16:00:20+00:00,1635004820,51.69413,2.735233,0.0,356.0,356.0,6
