timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-02-27 21:18:58+00:00,1488230338,51.64482,2.82205,0.0,130.0,130.0,6
2017-02-27 23:08:17+00:00,1488236897,51.64482,2.822017,0.0,129.0,129.0,6
2017-02-28 05:01:16+00:00,1488258076,51.64483,2.822033,0.0,130.0,130.0,6
2017-02-28 06:09:47+00:00,1488262187,51.6448,2.82205,0.0,130.0,130.0,6
2017-02-28 07:18:48+00:00,1488266328,51.6448,2.82205,0.0,129.0,129.0,6
2017-02-28 09:13:28+00:00,1488273208,51.64482,2.82205,0.0,129.0,129.0,6
2017-02-28 10:22:57+00:00,1488277377,51.64483,2.822033,0.0,129.0,129.0,6
2017-02-28 12:12:18+00:00,1488283938,51.64482,2.82205,0.0,129.0,129.0,6
2017-02-28 15:07:18+00:00,1488294438,51.64482,2.82205,0.0,129.0,129.0,6
2017-02-28 17:00:07+00:00,1488301207,51.64482,2.82205,0.0,129.0,129.0,6
2017-02-28 18:09:28+00:00,1488305368,51.64482,2.822033,0.0,130.0,130.0,6
2017-02-28 19:14:17+00:00,1488309257,51.64482,2.82205,0.0,129.0,129.0,6
2017-02-28 20:20:28+00:00,1488313228,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-01 01:11:07+00:00,1488330667,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-01 04:03:18+00:00,1488340998,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-01 05:09:28+00:00,1488344968,51.64483,2.822033,0.0,129.0,129.0,6
2017-03-01 06:13:27+00:00,1488348807,51.6448,2.82205,0.0,129.0,129.0,6
2017-03-01 08:02:18+00:00,1488355338,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-01 10:00:07+00:00,1488362407,51.64483,2.822033,0.0,129.0,129.0,6
2017-03-01 15:15:27+00:00,1488381327,51.64482,2.82205,0.0,129.0,129.0,6
2017-03-01 16:18:47+00:00,1488385127,51.64482,2.82205,0.0,129.0,129.0,6
2017-03-01 18:09:27+00:00,1488391767,51.6448,2.822033,0.0,130.0,130.0,6
2017-03-01 19:14:17+00:00,1488395657,51.64482,2.82205,0.0,129.0,129.0,6
2017-03-01 20:21:26+00:00,1488399686,51.64482,2.82205,0.0,129.0,129.0,6
2017-03-01 23:20:07+00:00,1488410407,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-02 00:02:37+00:00,1488412957,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-02 02:11:46+00:00,1488420706,51.64482,2.82205,0.0,129.0,129.0,6
2017-03-02 03:22:17+00:00,1488424937,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-02 07:04:37+00:00,1488438277,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-02 10:01:27+00:00,1488448887,51.64483,2.822033,0.0,130.0,130.0,6
2017-03-02 11:01:18+00:00,1488452478,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-02 12:04:57+00:00,1488456297,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-02 13:12:08+00:00,1488460328,51.64482,2.822067,0.0,130.0,130.0,6
2017-03-02 14:19:16+00:00,1488464356,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-02 15:19:07+00:00,1488467947,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-02 16:00:07+00:00,1488470407,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-02 17:04:38+00:00,1488474278,51.64482,2.822033,0.0,130.0,130.0,6
2017-03-02 18:10:56+00:00,1488478256,51.6448,2.822033,0.0,129.0,129.0,6
2017-03-02 20:02:07+00:00,1488484927,51.64482,2.822033,0.0,129.0,129.0,6
2017-03-28 12:09:40+00:00,1490702980,51.64135,2.825717,0.0,169.0,169.0,0
2017-03-28 13:15:00+00:00,1490706900,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-28 14:21:40+00:00,1490710900,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-28 15:09:11+00:00,1490713751,51.6413,2.82575,0.0,169.0,169.0,6
2017-03-28 16:16:11+00:00,1490717771,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-28 17:20:41+00:00,1490721641,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-28 18:05:31+00:00,1490724331,51.64137,2.825717,0.0,169.0,169.0,6
2017-03-28 20:15:41+00:00,1490732141,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-28 22:06:21+00:00,1490738781,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-29 01:18:30+00:00,1490750310,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-29 07:21:31+00:00,1490772091,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-29 08:09:00+00:00,1490774940,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-29 09:14:01+00:00,1490778841,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-29 10:21:10+00:00,1490782870,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-29 12:10:22+00:00,1490789422,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-29 13:16:41+00:00,1490793401,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-29 14:04:01+00:00,1490796241,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-29 15:12:11+00:00,1490800331,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-29 16:14:01+00:00,1490804041,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-29 18:02:11+00:00,1490810531,51.64137,2.825683,0.0,169.0,169.0,6
2017-03-29 19:04:52+00:00,1490814292,51.64137,2.825733,0.0,169.0,169.0,6
2017-03-29 20:13:50+00:00,1490818430,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-29 21:18:31+00:00,1490822311,51.64135,2.825717,0.0,169.0,169.0,6
2017-03-29 22:00:01+00:00,1490824801,51.64135,2.825683,0.0,169.0,169.0,6
2017-03-30 00:20:41+00:00,1490833241,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-30 02:12:56+00:00,1490839976,51.64137,2.825683,0.0,169.0,169.0,6
2017-03-30 03:18:02+00:00,1490843882,51.64133,2.8257,0.0,169.0,169.0,6
2017-03-30 04:01:21+00:00,1490846481,51.64137,2.825683,0.0,169.0,169.0,6
2017-03-30 05:02:41+00:00,1490850161,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-30 06:10:21+00:00,1490854221,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-30 07:19:22+00:00,1490858362,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-30 08:04:11+00:00,1490861051,51.64135,2.825717,0.0,169.0,169.0,6
2017-03-30 11:06:01+00:00,1490871961,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-30 12:17:32+00:00,1490876252,51.64133,2.8257,0.0,169.0,169.0,6
2017-03-30 13:05:10+00:00,1490879110,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-30 14:15:31+00:00,1490883331,51.64137,2.825683,0.0,169.0,169.0,6
2017-03-30 15:00:31+00:00,1490886031,51.64133,2.825717,0.0,169.0,169.0,6
2017-03-30 16:07:01+00:00,1490890021,51.64135,2.825717,0.0,169.0,169.0,6
2017-03-30 17:14:41+00:00,1490894081,51.64135,2.825683,0.0,169.0,169.0,6
2017-03-30 18:21:21+00:00,1490898081,51.64137,2.825717,0.0,169.0,169.0,6
2017-03-30 19:02:11+00:00,1490900531,51.64137,2.825717,0.0,169.0,169.0,6
2017-03-30 20:08:49+00:00,1490904529,51.64137,2.825717,0.0,169.0,169.0,6
2017-03-30 21:17:11+00:00,1490908631,51.64135,2.825717,0.0,169.0,169.0,6
2017-03-30 22:00:10+00:00,1490911210,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-31 00:08:21+00:00,1490918901,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-31 01:13:41+00:00,1490922821,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-31 02:20:10+00:00,1490926810,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-31 03:07:22+00:00,1490929642,51.64133,2.8257,0.0,169.0,169.0,6
2017-03-31 04:12:51+00:00,1490933571,51.64137,2.825683,0.0,169.0,169.0,6
2017-03-31 05:00:31+00:00,1490936431,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-31 06:05:31+00:00,1490940331,51.64137,2.825717,0.0,169.0,169.0,6
2017-03-31 07:11:21+00:00,1490944281,51.64135,2.825683,0.0,169.0,169.0,6
2017-03-31 08:14:30+00:00,1490948070,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-31 09:00:12+00:00,1490950812,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-31 11:13:11+00:00,1490958791,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-31 12:20:31+00:00,1490962831,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-31 13:05:40+00:00,1490965540,51.64135,2.8257,0.0,169.0,169.0,6
2017-03-31 14:11:59+00:00,1490969519,51.64137,2.8257,0.0,169.0,169.0,6
2017-03-31 16:00:40+00:00,1490976040,51.64135,2.825717,0.0,169.0,169.0,6
2017-03-31 17:08:00+00:00,1490980080,51.64137,2.825683,0.0,169.0,169.0,6
2017-03-31 19:19:41+00:00,1490987981,51.64137,2.825733,0.0,169.0,169.0,6
2017-03-31 20:03:30+00:00,1490990610,51.64137,2.825717,0.0,169.0,169.0,6
2017-03-31 23:03:51+00:00,1491001431,51.64132,2.82575,0.0,170.0,170.0,6
