timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-19 03:04:01+00:00,1484795041,51.65825,2.820533,0.0,189.0,189.0,6
2017-01-19 05:14:09+00:00,1484802849,51.65827,2.820533,0.0,189.0,189.0,6
2017-01-19 07:05:50+00:00,1484809550,51.65828,2.820533,0.0,189.0,189.0,6
2017-01-19 11:03:20+00:00,1484823800,51.65828,2.8205,0.0,189.0,189.0,6
2017-01-19 12:04:50+00:00,1484827490,51.65828,2.820517,0.0,189.0,189.0,6
2017-01-19 14:15:48+00:00,1484835348,51.65828,2.820533,0.0,189.0,189.0,6
2017-01-19 15:19:39+00:00,1484839179,51.65827,2.820533,0.0,189.0,189.0,6
2017-01-19 16:01:11+00:00,1484841671,51.65827,2.820533,0.0,189.0,189.0,6
2017-01-19 17:04:59+00:00,1484845499,51.65825,2.820533,0.0,189.0,189.0,6
2017-01-19 18:15:59+00:00,1484849759,51.65825,2.820533,0.0,189.0,189.0,6
2017-01-19 19:03:50+00:00,1484852630,51.65827,2.82055,0.0,190.0,190.0,6
2017-01-19 20:09:19+00:00,1484856559,51.65827,2.820533,0.0,189.0,189.0,6
2017-01-19 21:14:49+00:00,1484860489,51.65827,2.820533,0.0,189.0,189.0,6
2017-01-19 22:21:29+00:00,1484864489,51.65825,2.82055,0.0,189.0,189.0,6
2017-01-19 23:05:00+00:00,1484867100,51.65823,2.82055,0.0,189.0,189.0,6
2017-01-20 01:13:10+00:00,1484874790,51.65828,2.82055,0.0,189.0,189.0,6
2017-01-20 03:04:50+00:00,1484881490,51.65827,2.820517,0.0,189.0,189.0,6
2017-01-20 04:14:09+00:00,1484885649,51.65825,2.820533,0.0,188.0,188.0,6
