timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-30 04:07:41+00:00,1485749261,51.62888,2.797333,0.0,169.0,169.0,6
2017-01-30 05:13:02+00:00,1485753182,51.62888,2.797333,0.0,169.0,169.0,6
2017-01-30 06:00:52+00:00,1485756052,51.6289,2.797333,0.0,169.0,169.0,6
2017-01-30 07:09:32+00:00,1485760172,51.62887,2.7973,0.0,169.0,169.0,6
2017-01-30 08:17:31+00:00,1485764251,51.62883,2.797333,0.0,168.0,168.0,6
2017-01-30 11:18:22+00:00,1485775102,51.6289,2.797317,0.0,168.0,168.0,6
2017-01-30 12:18:12+00:00,1485778692,51.62888,2.797317,0.0,168.0,168.0,6
2017-01-30 14:13:43+00:00,1485785623,51.62887,2.797317,0.0,169.0,169.0,6
2017-01-30 16:08:41+00:00,1485792521,51.6289,2.7973,0.0,168.0,168.0,6
2017-03-11 12:08:11+00:00,1489234091,51.62837,2.804383,0.0,182.0,182.0,6
2017-03-11 13:15:00+00:00,1489238100,51.62838,2.804383,0.0,182.0,182.0,6
2017-03-11 15:04:01+00:00,1489244641,51.62838,2.804383,0.0,182.0,182.0,6
2017-03-11 16:15:11+00:00,1489248911,51.62838,2.8044,0.0,182.0,182.0,6
2017-03-11 17:19:10+00:00,1489252750,51.62838,2.804383,0.0,182.0,182.0,6
2017-03-11 18:01:30+00:00,1489255290,51.62838,2.804383,0.0,182.0,182.0,6
2017-03-11 19:02:21+00:00,1489258941,51.62838,2.804383,0.0,182.0,182.0,6
2017-03-11 21:19:19+00:00,1489267159,51.62838,2.804383,0.0,182.0,182.0,6
2017-03-11 22:22:40+00:00,1489270960,51.6284,2.804383,0.0,182.0,182.0,6
2017-03-11 23:05:28+00:00,1489273528,51.62837,2.804383,0.0,182.0,182.0,6
2017-03-12 00:09:28+00:00,1489277368,51.62837,2.804383,0.0,182.0,182.0,6
2017-03-12 01:15:38+00:00,1489281338,51.62838,2.804383,0.0,182.0,182.0,6
2017-03-12 02:00:28+00:00,1489284028,51.62838,2.804383,0.0,182.0,182.0,6
2017-03-12 03:06:51+00:00,1489288011,51.62838,2.804383,0.0,182.0,182.0,6
2017-03-12 04:11:51+00:00,1489291911,51.6284,2.804367,0.0,182.0,182.0,6
2017-03-12 05:21:50+00:00,1489296110,51.62838,2.804383,0.0,182.0,182.0,6
2017-03-12 06:04:50+00:00,1489298690,51.62837,2.804383,0.0,182.0,182.0,6
2017-03-12 07:12:01+00:00,1489302721,51.62838,2.804383,0.0,182.0,182.0,6
2017-03-12 09:13:31+00:00,1489310011,51.62512,2.808217,0.0,182.0,182.0,0
2017-03-12 10:22:21+00:00,1489314141,51.62513,2.808217,0.0,182.0,182.0,0
2017-03-12 11:05:40+00:00,1489316740,51.6251,2.808233,0.0,182.0,182.0,0
2017-03-12 12:13:31+00:00,1489320811,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-12 13:18:21+00:00,1489324701,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-12 14:02:21+00:00,1489327341,51.62513,2.808217,0.0,181.0,181.0,0
2017-03-12 15:05:41+00:00,1489331141,51.6251,2.808217,0.0,182.0,182.0,0
2017-03-12 16:14:20+00:00,1489335260,51.62512,2.808217,0.0,182.0,182.0,0
2017-03-12 17:20:31+00:00,1489339231,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-12 18:04:21+00:00,1489341861,51.6251,2.80825,0.0,182.0,182.0,0
2017-03-12 19:10:59+00:00,1489345859,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-12 20:13:11+00:00,1489349591,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-12 21:21:20+00:00,1489353680,51.62513,2.808233,0.0,182.0,182.0,0
2017-03-12 22:07:51+00:00,1489356471,51.62515,2.808233,0.0,182.0,182.0,0
2017-03-12 23:15:51+00:00,1489360551,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-13 00:23:41+00:00,1489364621,51.62512,2.808217,0.0,182.0,182.0,0
2017-03-13 02:14:02+00:00,1489371242,51.62512,2.808233,0.0,182.0,182.0,6
2017-03-13 03:17:12+00:00,1489375032,51.62512,2.808283,0.0,182.0,182.0,6
2017-03-13 04:21:41+00:00,1489378901,51.62512,2.808217,0.0,182.0,182.0,6
