timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-15 01:07:32+00:00,1484442452,51.64247,2.812733,0.0,110.0,110.0,6
2017-01-15 02:12:10+00:00,1484446330,51.64247,2.812733,0.0,110.0,110.0,6
2017-01-15 03:15:41+00:00,1484450141,51.64247,2.81275,0.0,110.0,110.0,6
2017-01-15 04:03:21+00:00,1484453001,51.64247,2.812733,0.0,110.0,110.0,6
2017-01-15 05:04:30+00:00,1484456670,51.64247,2.812733,0.0,110.0,110.0,6
2017-01-15 06:15:49+00:00,1484460949,51.64247,2.81275,0.0,110.0,110.0,6
2017-01-15 07:03:31+00:00,1484463811,51.64247,2.812733,0.0,111.0,111.0,6
2017-01-15 08:12:20+00:00,1484467940,51.64248,2.812733,0.0,110.0,110.0,6
2017-01-15 15:14:42+00:00,1484493282,51.64247,2.812767,0.0,110.0,110.0,6
2017-01-15 16:02:02+00:00,1484496122,51.6425,2.81275,0.0,110.0,110.0,6
2017-01-15 17:07:12+00:00,1484500032,51.64247,2.812767,0.0,110.0,110.0,6
2017-01-15 20:00:30+00:00,1484510430,51.64247,2.812767,0.0,110.0,110.0,6
2017-01-15 22:15:02+00:00,1484518502,51.64247,2.812767,0.0,110.0,110.0,6
2017-01-16 02:09:12+00:00,1484532552,51.64247,2.812767,0.0,110.0,110.0,6
