timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-25 01:05:45+00:00,1498352745,54.07721,-3.425482,0.0,90.0,307.0,6
2017-06-25 02:08:44+00:00,1498356524,54.0772,-3.425517,0.0,90.0,307.0,6
2017-06-25 03:11:44+00:00,1498360304,54.07723,-3.42556,0.0,90.0,307.0,6
2017-06-25 04:14:45+00:00,1498364085,54.0772,-3.425505,0.0,90.0,307.0,6
2017-06-25 05:17:45+00:00,1498367865,54.0772,-3.42543,0.0,90.0,307.0,6
2017-06-25 06:20:45+00:00,1498371645,54.0772,-3.42544,0.0,90.0,307.0,6
2017-06-25 07:02:45+00:00,1498374165,54.0772,-3.425462,0.0,90.0,307.0,6
2017-06-25 08:05:45+00:00,1498377945,54.07721,-3.425447,0.0,90.0,7.0,6
2017-06-25 09:08:45+00:00,1498381725,54.07723,-3.425495,0.0,90.0,7.0,6
2017-06-25 10:11:46+00:00,1498385506,54.07715,-3.425558,0.0,90.0,7.0,6
2017-06-25 11:14:46+00:00,1498389286,54.07714,-3.425545,0.0,90.0,7.0,6
2017-06-25 12:17:45+00:00,1498393065,54.07741,-3.425613,0.0,90.0,7.0,6
2017-06-25 13:20:46+00:00,1498396846,54.07713,-3.425455,0.0,90.0,7.0,6
2017-06-25 14:02:46+00:00,1498399366,54.07718,-3.42546,0.0,90.0,7.0,6
2017-06-25 15:05:46+00:00,1498403146,54.07717,-3.425293,0.0,90.0,7.0,6
2017-06-25 16:08:46+00:00,1498406926,54.07715,-3.425545,0.0,90.0,7.0,6
2017-06-25 17:11:46+00:00,1498410706,54.07719,-3.425418,0.0,90.0,7.0,6
2017-06-25 18:14:46+00:00,1498414486,54.07717,-3.425638,0.0,90.0,7.0,6
2017-06-25 19:17:46+00:00,1498418266,54.07716,-3.425558,0.0,90.0,7.0,6
2017-06-25 20:20:46+00:00,1498422046,54.07718,-3.425473,0.0,90.0,7.0,6
2017-06-25 21:02:46+00:00,1498424566,54.07719,-3.425463,0.0,90.0,7.0,6
2017-06-25 22:05:46+00:00,1498428346,54.07713,-3.425617,0.0,90.0,7.0,6
2017-06-25 23:08:46+00:00,1498432126,54.07722,-3.42559,0.0,90.0,7.0,6
2017-06-26 00:11:47+00:00,1498435907,54.07721,-3.425398,0.0,90.0,7.0,6
2017-06-26 01:14:47+00:00,1498439687,54.07715,-3.425485,0.0,90.0,7.0,6
2017-06-26 02:17:47+00:00,1498443467,54.07725,-3.425452,0.0,90.0,7.0,6
2017-06-26 03:20:47+00:00,1498447247,54.07716,-3.425583,0.0,90.0,7.0,6
2017-06-26 04:02:47+00:00,1498449767,54.07718,-3.42558,0.0,90.0,7.0,6
2017-06-26 05:05:47+00:00,1498453547,54.07718,-3.425418,0.0,90.0,7.0,6
2017-06-26 06:08:47+00:00,1498457327,54.07719,-3.42557,0.0,90.0,7.0,6
2017-06-26 07:11:47+00:00,1498461107,54.0772,-3.425635,0.0,90.0,7.0,6
2017-06-26 08:14:47+00:00,1498464887,54.07711,-3.425455,0.0,90.0,7.0,6
2017-06-26 09:17:47+00:00,1498468667,54.07721,-3.425507,0.0,90.0,7.0,6
2017-06-26 10:20:48+00:00,1498472448,54.07713,-3.425588,0.0,90.0,7.0,6
2017-06-26 11:02:48+00:00,1498474968,54.0772,-3.425575,0.0,90.0,7.0,6
2017-06-26 12:05:48+00:00,1498478748,54.07731,-3.425525,0.0,90.0,7.0,6
2017-06-26 13:08:47+00:00,1498482527,54.0771,-3.425508,0.0,90.0,7.0,6
2017-06-26 14:11:47+00:00,1498486307,54.07715,-3.42549,0.0,90.0,7.0,6
2017-06-26 15:14:48+00:00,1498490088,54.07707,-3.42563,0.0,90.0,7.0,6
2017-06-26 16:17:49+00:00,1498493869,54.07721,-3.42545,0.0,90.0,7.0,6
2017-06-26 17:20:48+00:00,1498497648,54.07721,-3.425422,0.0,90.0,7.0,6
2017-06-26 18:02:49+00:00,1498500169,54.07721,-3.425397,0.0,90.0,7.0,6
2017-06-26 19:05:49+00:00,1498503949,54.07712,-3.425498,0.0,90.0,7.0,6
2017-06-26 20:08:49+00:00,1498507729,54.07713,-3.425487,0.0,90.0,7.0,6
2017-06-26 21:11:48+00:00,1498511508,54.07702,-3.425795,0.0,90.0,7.0,6
2017-06-26 22:14:49+00:00,1498515289,54.07715,-3.425588,0.0,90.0,7.0,6
2017-06-26 23:17:49+00:00,1498519069,54.07723,-3.425525,0.0,90.0,7.0,6
2017-06-27 00:20:49+00:00,1498522849,54.07719,-3.425687,0.0,90.0,7.0,6
2017-06-27 01:02:49+00:00,1498525369,54.07721,-3.425393,0.0,90.0,7.0,6
2017-06-27 02:05:50+00:00,1498529150,54.07715,-3.4255,0.0,90.0,7.0,6
2017-06-27 03:08:49+00:00,1498532929,54.07723,-3.425538,0.0,90.0,7.0,6
2017-06-27 04:11:49+00:00,1498536709,54.07718,-3.425462,0.0,90.0,7.0,6
2017-06-27 05:14:49+00:00,1498540489,54.07722,-3.425368,0.0,90.0,7.0,6
2017-06-27 06:17:50+00:00,1498544270,54.07718,-3.42554,0.0,90.0,7.0,6
2017-06-27 07:20:50+00:00,1498548050,54.07723,-3.425557,0.0,90.0,7.0,6
2017-06-27 08:02:50+00:00,1498550570,54.07719,-3.425457,0.0,90.0,346.0,6
2017-06-27 09:05:50+00:00,1498554350,54.07714,-3.425532,0.0,90.0,346.0,6
2017-06-27 10:08:50+00:00,1498558130,54.07715,-3.425642,0.0,90.0,346.0,6
2017-06-27 11:11:50+00:00,1498561910,54.07723,-3.425512,0.0,90.0,346.0,6
2017-06-27 12:14:50+00:00,1498565690,54.07715,-3.425535,0.0,90.0,346.0,6
2017-06-27 13:17:50+00:00,1498569470,54.07718,-3.425438,0.0,90.0,346.0,6
2017-06-27 14:20:50+00:00,1498573250,54.07717,-3.42556,0.0,90.0,346.0,6
2017-06-27 15:02:51+00:00,1498575771,54.07718,-3.42542,0.0,90.0,346.0,6
2017-06-27 16:05:50+00:00,1498579550,54.07719,-3.425473,0.0,90.0,346.0,6
2017-06-27 17:08:51+00:00,1498583331,54.07719,-3.42549,0.0,90.0,346.0,6
2017-06-27 18:11:51+00:00,1498587111,54.07718,-3.425452,0.0,90.0,346.0,6
2017-06-27 20:17:51+00:00,1498594671,54.07723,-3.425497,0.0,90.0,346.0,6
2017-06-27 21:20:51+00:00,1498598451,54.07713,-3.425472,0.0,90.0,346.0,6
2017-06-27 22:02:51+00:00,1498600971,54.07713,-3.425538,0.0,90.0,346.0,6
2017-06-27 23:05:52+00:00,1498604752,54.07722,-3.425482,0.0,90.0,346.0,6
2017-06-28 00:08:52+00:00,1498608532,54.07713,-3.425545,0.0,90.0,346.0,6
2017-06-28 01:11:51+00:00,1498612311,54.07718,-3.425462,0.0,90.0,346.0,6
2017-06-28 02:14:52+00:00,1498616092,54.0772,-3.425448,0.0,90.0,346.0,6
2017-06-28 03:17:51+00:00,1498619871,54.07726,-3.42556,0.0,90.0,346.0,6
2017-06-28 04:20:52+00:00,1498623652,54.07719,-3.425528,0.0,90.0,346.0,6
2017-06-28 05:02:52+00:00,1498626172,54.07721,-3.425427,0.0,90.0,346.0,6
2017-06-28 06:05:52+00:00,1498629952,54.07721,-3.425527,0.0,90.0,346.0,6
2017-06-28 07:08:52+00:00,1498633732,54.0772,-3.425563,0.0,90.0,346.0,6
2017-06-28 08:11:52+00:00,1498637512,54.07711,-3.425385,0.0,90.0,346.0,6
2017-06-28 09:14:52+00:00,1498641292,54.07722,-3.425672,0.0,90.0,346.0,6
2017-06-28 10:17:52+00:00,1498645072,54.07715,-3.42557,0.0,90.0,346.0,6
2017-06-28 11:20:53+00:00,1498648853,54.07734,-3.42559,0.0,90.0,346.0,6
2017-06-28 12:02:53+00:00,1498651373,54.07735,-3.42549,0.0,90.0,346.0,6
2017-06-28 13:05:52+00:00,1498655152,54.07715,-3.425495,0.0,90.0,346.0,6
2017-06-28 14:08:52+00:00,1498658932,54.07716,-3.425535,0.0,90.0,346.0,6
2017-06-28 15:11:53+00:00,1498662713,54.07721,-3.425503,0.0,90.0,346.0,6
2017-06-28 16:14:52+00:00,1498666492,54.07724,-3.425438,0.0,90.0,346.0,6
2017-06-28 17:17:53+00:00,1498670273,54.07721,-3.425383,0.0,90.0,346.0,6
2017-06-28 18:20:53+00:00,1498674053,54.07715,-3.42551,0.0,90.0,346.0,6
2017-06-28 19:02:53+00:00,1498676573,54.07726,-3.425437,0.0,90.0,346.0,6
2017-06-28 20:05:54+00:00,1498680354,54.07718,-3.425417,0.0,90.0,346.0,6
2017-06-28 21:08:53+00:00,1498684133,54.0772,-3.4255,0.0,90.0,346.0,6
2017-06-28 22:11:54+00:00,1498687914,54.07714,-3.42553,0.0,90.0,346.0,6
2017-06-28 23:14:53+00:00,1498691693,54.07727,-3.425445,0.0,90.0,346.0,6
2017-06-29 00:17:54+00:00,1498695474,54.07715,-3.425527,0.0,90.0,346.0,6
2017-06-29 01:20:54+00:00,1498699254,54.07715,-3.425502,0.0,90.0,346.0,6
2017-06-29 02:02:54+00:00,1498701774,54.0772,-3.425477,0.0,90.0,346.0,6
2017-06-29 03:05:54+00:00,1498705554,54.0772,-3.42546,0.0,90.0,346.0,6
2017-06-29 04:08:54+00:00,1498709334,54.07716,-3.425568,0.0,90.0,346.0,6
2017-06-29 05:11:54+00:00,1498713114,54.0772,-3.425458,0.0,90.0,346.0,6
2017-06-29 06:14:54+00:00,1498716894,54.07718,-3.425452,0.0,90.0,346.0,6
2017-06-29 07:17:54+00:00,1498720674,54.07727,-3.425513,0.0,90.0,346.0,6
2017-06-29 08:20:54+00:00,1498724454,54.07715,-3.425358,0.0,90.0,346.0,6
2017-06-29 09:02:55+00:00,1498726975,54.07717,-3.425485,0.0,90.0,346.0,6
2017-06-29 10:05:55+00:00,1498730755,54.07715,-3.42562,0.0,90.0,346.0,6
2017-06-29 11:08:54+00:00,1498734534,54.07732,-3.425527,0.0,90.0,346.0,6
2017-06-29 12:11:55+00:00,1498738315,54.07713,-3.42557,0.0,90.0,346.0,6
2017-06-29 13:14:55+00:00,1498742095,54.07715,-3.425492,0.0,90.0,346.0,6
2017-06-29 14:17:55+00:00,1498745875,54.07719,-3.425447,0.0,90.0,346.0,6
2017-06-29 15:20:55+00:00,1498749655,54.07717,-3.425488,0.0,90.0,346.0,6
2017-06-29 16:02:55+00:00,1498752175,54.07719,-3.425423,0.0,90.0,346.0,6
2017-06-29 17:05:55+00:00,1498755955,54.07718,-3.425402,0.0,90.0,346.0,6
2017-06-29 18:08:55+00:00,1498759735,54.07718,-3.425402,0.0,90.0,346.0,6
2017-06-29 19:11:55+00:00,1498763515,54.07719,-3.42547,0.0,90.0,346.0,6
2017-06-29 20:14:55+00:00,1498767295,54.07715,-3.425545,0.0,90.0,346.0,6
2017-06-29 21:17:55+00:00,1498771075,54.0771,-3.425707,0.0,90.0,346.0,6
2017-06-29 22:20:55+00:00,1498774855,54.07717,-3.425393,0.0,90.0,346.0,6
2017-06-29 23:02:56+00:00,1498777376,54.07724,-3.42545,0.0,90.0,346.0,6
2017-06-30 01:08:56+00:00,1498784936,54.07718,-3.425415,0.0,90.0,346.0,6
2017-06-30 02:11:56+00:00,1498788716,54.07721,-3.425437,0.0,90.0,346.0,6
2017-06-30 03:14:56+00:00,1498792496,54.07719,-3.425518,0.0,90.0,346.0,6
2017-06-30 04:17:56+00:00,1498796276,54.07721,-3.42547,0.0,90.0,346.0,6
2017-06-30 05:20:56+00:00,1498800056,54.07721,-3.425487,0.0,90.0,346.0,6
2017-06-30 06:02:57+00:00,1498802577,54.07713,-3.425503,0.0,90.0,346.0,6
2017-06-30 07:05:57+00:00,1498806357,54.07717,-3.425542,0.0,90.0,346.0,6
2017-06-30 08:08:56+00:00,1498810136,54.07719,-3.425418,0.0,90.0,346.0,6
2017-06-30 09:11:56+00:00,1498813916,54.07718,-3.42548,0.0,90.0,346.0,6
2017-06-30 10:15:16+00:00,1498817716,54.07719,-3.425663,0.0,90.0,335.0,6
2017-06-30 11:18:17+00:00,1498821497,54.07712,-3.42543,0.0,90.0,272.0,6
2017-06-30 12:00:17+00:00,1498824017,54.07713,-3.42559,0.0,90.0,272.0,6
2017-06-30 13:03:17+00:00,1498827797,54.07716,-3.425457,0.0,90.0,272.0,6
2017-06-30 14:06:18+00:00,1498831578,54.07721,-3.425488,0.0,90.0,272.0,6
2017-06-30 15:09:17+00:00,1498835357,54.07723,-3.425462,0.0,90.0,272.0,6
2017-06-30 16:12:17+00:00,1498839137,54.07716,-3.425547,0.0,90.0,272.0,6
2017-06-30 17:15:18+00:00,1498842918,54.0772,-3.425358,0.0,90.0,272.0,6
2017-06-30 18:18:17+00:00,1498846697,54.07716,-3.425557,0.0,90.0,272.0,6
2017-06-30 19:00:18+00:00,1498849218,54.07719,-3.425433,0.0,90.0,272.0,6
2017-06-30 20:03:18+00:00,1498852998,54.07721,-3.425482,0.0,90.0,272.0,6
2017-06-30 21:06:17+00:00,1498856777,54.07712,-3.425522,0.0,90.0,272.0,6
2017-06-30 22:09:18+00:00,1498860558,54.07717,-3.425485,0.0,90.0,272.0,6
2017-06-30 23:12:18+00:00,1498864338,54.07727,-3.42553,0.0,90.0,272.0,6
2017-07-01 00:15:19+00:00,1498868119,54.07722,-3.42552,0.0,90.0,272.0,6
2017-07-01 01:18:18+00:00,1498871898,54.07717,-3.425617,0.0,90.0,272.0,6
2017-07-01 02:00:18+00:00,1498874418,54.07713,-3.425395,0.0,90.0,272.0,6
2017-07-01 03:03:19+00:00,1498878199,54.07716,-3.425638,0.0,90.0,65.0,6
2017-07-01 04:06:19+00:00,1498881979,54.07715,-3.425533,0.0,90.0,65.0,6
2017-07-01 05:09:19+00:00,1498885759,54.07719,-3.425438,0.0,90.0,65.0,6
2017-07-01 06:12:18+00:00,1498889538,54.07715,-3.42549,0.0,90.0,65.0,6
2017-07-01 07:15:18+00:00,1498893318,54.0773,-3.425492,0.0,90.0,321.0,6
2017-07-01 08:18:19+00:00,1498897099,54.07721,-3.425487,0.0,90.0,321.0,6
2017-07-01 09:00:20+00:00,1498899620,54.07721,-3.425533,0.0,90.0,321.0,6
2017-07-01 10:03:19+00:00,1498903399,54.07712,-3.425563,0.0,90.0,321.0,6
2017-07-01 11:06:20+00:00,1498907180,54.0773,-3.42542,0.0,90.0,321.0,6
2017-07-01 12:09:19+00:00,1498910959,54.07713,-3.425413,0.0,90.0,321.0,6
2017-07-01 13:12:19+00:00,1498914739,54.07713,-3.425582,0.0,90.0,321.0,6
2017-07-01 14:15:19+00:00,1498918519,54.07718,-3.425453,0.0,90.0,321.0,6
2017-07-01 15:18:19+00:00,1498922299,54.07718,-3.4254,0.0,90.0,321.0,6
2017-07-01 16:00:19+00:00,1498924819,54.07718,-3.425473,0.0,90.0,321.0,6
2017-07-01 17:03:20+00:00,1498928600,54.07719,-3.425413,0.0,90.0,321.0,6
2017-07-01 18:06:20+00:00,1498932380,54.07718,-3.425448,0.0,90.0,321.0,6
2017-07-01 19:09:20+00:00,1498936160,54.07717,-3.425495,0.0,90.0,321.0,6
2017-07-01 20:12:20+00:00,1498939940,54.07715,-3.425558,0.0,90.0,321.0,6
2017-07-01 21:15:20+00:00,1498943720,54.07711,-3.425655,0.0,90.0,321.0,6
2017-07-01 22:18:20+00:00,1498947500,54.07714,-3.425637,0.0,90.0,321.0,6
2017-07-01 23:00:20+00:00,1498950020,54.07723,-3.425437,0.0,90.0,321.0,6
2017-07-02 00:03:20+00:00,1498953800,54.07719,-3.42558,0.0,90.0,245.0,6
2017-07-02 01:06:20+00:00,1498957580,54.07718,-3.425447,0.0,90.0,245.0,6
2017-07-02 02:09:21+00:00,1498961361,54.07719,-3.42545,0.0,90.0,245.0,6
2017-07-02 03:12:21+00:00,1498965141,54.07718,-3.42562,0.0,90.0,245.0,6
2017-07-02 04:15:21+00:00,1498968921,54.07714,-3.425508,0.0,90.0,245.0,6
2017-07-02 05:18:21+00:00,1498972701,54.07721,-3.425388,0.0,90.0,245.0,6
2017-07-02 06:00:21+00:00,1498975221,54.07716,-3.425447,0.0,90.0,245.0,6
2017-07-02 07:03:21+00:00,1498979001,54.07713,-3.425492,0.0,90.0,245.0,6
2017-07-02 08:06:21+00:00,1498982781,54.07718,-3.425473,0.0,90.0,245.0,6
2017-07-02 09:09:21+00:00,1498986561,54.07721,-3.425477,0.0,90.0,245.0,6
2017-07-02 10:12:21+00:00,1498990341,54.07724,-3.425768,0.0,90.0,245.0,6
2017-07-02 11:15:21+00:00,1498994121,54.07721,-3.425478,0.0,90.0,245.0,6
2017-07-02 12:18:22+00:00,1498997902,54.07714,-3.4254,0.0,90.0,245.0,6
2017-07-02 13:00:22+00:00,1499000422,54.07718,-3.425503,0.0,90.0,245.0,6
2017-07-02 14:03:22+00:00,1499004202,54.07721,-3.425523,0.0,90.0,245.0,6
2017-07-02 15:06:22+00:00,1499007982,54.07724,-3.425485,0.0,90.0,245.0,6
2017-07-02 16:09:22+00:00,1499011762,54.07717,-3.425435,0.0,90.0,245.0,6
2017-07-02 17:12:22+00:00,1499015542,54.07719,-3.425413,0.0,90.0,245.0,6
2017-07-02 18:15:22+00:00,1499019322,54.07715,-3.425498,0.0,90.0,245.0,6
2017-07-02 19:18:22+00:00,1499023102,54.07718,-3.425457,0.0,90.0,245.0,6
2017-07-02 20:00:22+00:00,1499025622,54.0772,-3.4255,0.0,90.0,245.0,6
2017-07-02 21:03:22+00:00,1499029402,54.07704,-3.425575,0.0,90.0,245.0,6
2017-07-02 22:06:23+00:00,1499033183,54.07715,-3.425467,0.0,90.0,245.0,6
2017-07-02 23:09:23+00:00,1499036963,54.07731,-3.425568,0.0,90.0,245.0,6
2017-07-03 00:12:22+00:00,1499040742,54.0772,-3.42556,0.0,90.0,245.0,6
2017-07-03 01:15:22+00:00,1499044522,54.07721,-3.425513,0.0,90.0,245.0,6
2017-07-03 02:18:23+00:00,1499048303,54.07719,-3.425402,0.0,90.0,245.0,6
2017-07-03 03:00:23+00:00,1499050823,54.07717,-3.425515,0.0,90.0,245.0,6
2017-07-03 04:03:23+00:00,1499054603,54.0771,-3.425487,0.0,90.0,245.0,6
2017-07-03 05:06:24+00:00,1499058384,54.07718,-3.425452,0.0,90.0,245.0,6
2017-07-03 06:09:23+00:00,1499062163,54.07721,-3.425577,0.0,90.0,245.0,6
2017-07-03 07:12:23+00:00,1499065943,54.07727,-3.425482,0.0,90.0,350.0,6
2017-07-03 08:15:23+00:00,1499069723,54.07724,-3.425517,0.0,90.0,350.0,6
2017-07-03 09:18:24+00:00,1499073504,54.07716,-3.42551,0.0,90.0,350.0,6
2017-07-03 10:00:24+00:00,1499076024,54.07718,-3.425727,0.0,90.0,350.0,6
2017-07-03 10:21:23+00:00,1499077283,54.0772,-3.425642,0.0,90.0,350.0,6
2017-07-03 11:03:24+00:00,1499079804,54.07713,-3.425523,0.0,90.0,350.0,6
2017-07-03 12:06:24+00:00,1499083584,54.07714,-3.425433,0.0,90.0,350.0,6
2017-07-03 13:09:24+00:00,1499087364,54.07721,-3.425482,0.0,90.0,350.0,6
2017-07-03 14:12:24+00:00,1499091144,54.07716,-3.425432,0.0,90.0,350.0,6
2017-07-03 15:15:25+00:00,1499094925,54.07719,-3.425568,0.0,90.0,350.0,6
2017-07-03 16:18:24+00:00,1499098704,54.07718,-3.42548,0.0,90.0,350.0,6
2017-07-03 17:00:24+00:00,1499101224,54.0772,-3.425403,0.0,90.0,350.0,6
2017-07-03 18:03:24+00:00,1499105004,54.07718,-3.425495,0.0,90.0,350.0,6
2017-07-03 19:06:25+00:00,1499108785,54.07715,-3.425485,0.0,90.0,350.0,6
2017-07-03 20:09:24+00:00,1499112564,54.07717,-3.425527,0.0,90.0,350.0,6
2017-07-03 21:12:24+00:00,1499116344,54.07704,-3.425815,0.0,90.0,350.0,6
2017-07-03 22:15:24+00:00,1499120124,54.07718,-3.425428,0.0,90.0,350.0,6
2017-07-03 23:18:24+00:00,1499123904,54.07727,-3.425422,0.0,90.0,350.0,6
2017-07-04 00:00:25+00:00,1499126425,54.07721,-3.425563,0.0,90.0,350.0,6
2017-07-04 01:03:25+00:00,1499130205,54.07712,-3.425612,0.0,90.0,350.0,6
2017-07-04 02:06:25+00:00,1499133985,54.07723,-3.425448,0.0,90.0,350.0,6
2017-07-04 03:09:25+00:00,1499137765,54.07714,-3.425625,0.0,90.0,350.0,6
2017-07-04 04:12:26+00:00,1499141546,54.07717,-3.425512,0.0,90.0,350.0,6
2017-07-04 05:15:25+00:00,1499145325,54.07719,-3.425402,0.0,90.0,350.0,6
2017-07-04 06:18:26+00:00,1499149106,54.07727,-3.425602,0.0,90.0,350.0,6
2017-07-04 07:00:25+00:00,1499151625,54.07716,-3.425505,0.0,90.0,350.0,6
2017-07-04 08:03:26+00:00,1499155406,54.07717,-3.425448,0.0,90.0,350.0,6
2017-07-04 09:06:26+00:00,1499159186,54.07719,-3.425407,0.0,90.0,350.0,6
2017-07-04 10:09:26+00:00,1499162966,54.07722,-3.425785,0.0,90.0,350.0,6
2017-07-04 11:12:26+00:00,1499166746,54.07721,-3.425588,0.0,90.0,350.0,6
2017-07-04 12:15:26+00:00,1499170526,54.07717,-3.425462,0.0,90.0,350.0,6
2017-07-04 13:18:26+00:00,1499174306,54.07714,-3.425535,0.0,90.0,350.0,6
2017-07-04 14:00:27+00:00,1499176827,54.07721,-3.425467,0.0,90.0,350.0,6
2017-07-04 15:03:26+00:00,1499180606,54.07718,-3.425587,0.0,90.0,350.0,6
2017-07-04 16:06:26+00:00,1499184386,54.07718,-3.425567,0.0,90.0,350.0,6
2017-07-04 17:09:26+00:00,1499188166,54.07722,-3.425413,0.0,90.0,350.0,6
2017-07-04 18:12:27+00:00,1499191947,54.07714,-3.425533,0.0,90.0,350.0,6
2017-07-04 19:15:27+00:00,1499195727,54.07721,-3.425438,0.0,90.0,350.0,6
2017-07-04 20:18:27+00:00,1499199507,54.07718,-3.425503,0.0,90.0,350.0,6
2017-07-04 21:00:27+00:00,1499202027,54.07717,-3.425562,0.0,90.0,350.0,6
