timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-16 05:04:37+00:00,1508130277,53.82315,8.179702,0.0,156.0,27.0,5
2017-10-17 05:00:45+00:00,1508216445,53.82315,8.179702,0.0,156.0,16.0,5
2017-10-17 10:15:20+00:00,1508235320,53.82315,8.179702,0.0,156.0,334.0,5
2017-10-18 05:02:48+00:00,1508302968,53.82315,8.179702,0.0,156.0,235.0,5
2017-10-18 10:17:23+00:00,1508321843,53.82315,8.179702,0.0,156.0,137.0,5
2017-10-19 05:16:47+00:00,1508390207,53.82315,8.179702,0.0,156.0,56.0,5
2017-10-19 11:09:51+00:00,1508411391,53.82315,8.179702,0.0,156.0,111.0,5
2017-10-19 14:04:55+00:00,1508421895,53.82315,8.179702,0.0,156.0,173.0,5
2017-10-20 04:16:24+00:00,1508472984,53.82315,8.179702,0.0,156.0,165.0,5
2017-10-20 05:18:42+00:00,1508476722,53.82315,8.179702,0.0,156.0,104.0,5
2017-10-20 09:10:10+00:00,1508490610,53.82315,8.179702,0.0,156.0,179.0,5
2017-10-20 12:05:16+00:00,1508501116,53.82315,8.179702,0.0,156.0,349.0,5
2017-10-20 13:07:34+00:00,1508504854,53.82315,8.179702,0.0,156.0,9.0,5
2017-10-23 18:10:25+00:00,1508782225,53.82315,8.179702,0.0,156.0,246.0,5
2017-10-27 01:06:08+00:00,1509066368,53.82315,8.179702,0.0,156.0,183.0,5
2017-10-27 18:12:40+00:00,1509127960,53.82315,8.179702,0.0,156.0,159.0,5
2017-10-28 16:15:57+00:00,1509207357,53.82315,8.179702,0.0,156.0,268.0,5
2017-10-29 19:01:48+00:00,1509303708,53.82315,8.179702,0.0,157.0,227.0,5
2017-11-01 12:09:32+00:00,1509538172,53.82315,8.179702,0.0,156.0,357.0,5
2017-11-03 04:10:00+00:00,1509682200,53.82315,8.179702,0.0,156.0,38.0,5
2017-11-07 09:00:06+00:00,1510045206,53.82315,8.179702,0.0,156.0,344.0,5
2017-11-07 10:02:24+00:00,1510048944,53.82315,8.179702,0.0,156.0,199.0,5
2017-11-07 15:08:05+00:00,1510067285,53.82315,8.179702,0.0,156.0,70.0,5
2017-11-07 17:15:41+00:00,1510074941,53.82315,8.179702,0.0,156.0,302.0,5
2017-11-07 18:17:59+00:00,1510078679,53.82315,8.179702,0.0,156.0,154.0,5
2017-11-07 19:20:17+00:00,1510082417,53.82315,8.179702,0.0,156.0,192.0,5
2017-11-07 21:07:05+00:00,1510088825,53.82315,8.179702,0.0,156.0,140.0,5
2017-11-07 22:14:35+00:00,1510092875,53.82315,8.179702,0.0,156.0,302.0,0
2017-11-07 23:03:25+00:00,1510095805,53.82315,8.179702,0.0,156.0,108.0,0
