timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-06-29 19:04:00+00:00,1372532640,53.52121,8.149444,0.0,199.0,263.0,5
2013-06-29 20:22:00+00:00,1372537320,53.52135,8.14951,0.0,199.0,263.0,5
2013-06-29 21:19:00+00:00,1372540740,53.52135,8.149362,0.0,199.0,263.0,5
2013-06-29 22:10:00+00:00,1372543800,53.52135,8.149625,0.0,199.0,263.0,5
2013-06-29 23:22:00+00:00,1372548120,53.52129,8.149444,0.0,199.0,263.0,5
2013-06-30 00:22:00+00:00,1372551720,53.52144,8.149405,0.0,199.0,263.0,5
2013-06-30 01:29:00+00:00,1372555740,53.52122,8.149555,0.0,199.0,263.0,5
2013-06-30 02:20:00+00:00,1372558800,53.52128,8.149527,0.0,199.0,263.0,5
2013-06-30 03:10:00+00:00,1372561800,53.52125,8.149518,0.0,199.0,263.0,5
2013-06-30 04:13:00+00:00,1372565580,53.52134,8.14963,0.0,199.0,263.0,5
2013-06-30 05:13:00+00:00,1372569180,53.52135,8.149431,0.0,199.0,263.0,5
2013-06-30 07:16:00+00:00,1372576560,53.52128,8.149525,0.0,199.0,263.0,5
2013-06-30 08:25:00+00:00,1372580700,53.52133,8.149529,0.0,199.0,263.0,5
2013-06-30 11:19:00+00:00,1372591140,53.52126,8.149384,0.0,199.0,263.0,5
2013-06-30 13:16:00+00:00,1372598160,53.52121,8.149505,0.0,198.0,320.0,5
2013-06-30 14:10:00+00:00,1372601400,53.52122,8.149517,0.0,199.0,239.0,5
2013-06-30 15:16:00+00:00,1372605360,53.5213,8.149413,0.0,199.0,239.0,5
2013-06-30 16:16:00+00:00,1372608960,53.52136,8.149485,0.0,199.0,239.0,5
2013-06-30 17:14:00+00:00,1372612440,53.52118,8.149366,0.0,198.0,262.0,5
2013-06-30 18:34:00+00:00,1372617240,53.52125,8.149468,0.0,198.0,262.0,5
2013-06-30 19:05:00+00:00,1372619100,53.52127,8.149498,0.0,198.0,262.0,5
2013-06-30 20:16:00+00:00,1372623360,53.52136,8.149467,0.0,198.0,262.0,5
2013-06-30 21:19:00+00:00,1372627140,53.52144,8.149353,0.0,198.0,262.0,5
2013-06-30 23:10:00+00:00,1372633800,53.5213,8.149473,0.0,198.0,262.0,5
2013-07-01 00:25:00+00:00,1372638300,53.52129,8.149502,0.0,198.0,262.0,5
2013-07-01 01:34:00+00:00,1372642440,53.52122,8.149462,0.0,198.0,262.0,5
2013-07-01 02:28:00+00:00,1372645680,53.52128,8.149433,0.0,198.0,262.0,5
2013-07-01 03:58:00+00:00,1372651080,53.52119,8.149413,0.0,198.0,262.0,5
2013-07-01 04:58:00+00:00,1372654680,53.52131,8.149451,0.0,198.0,262.0,5
2013-07-01 05:25:00+00:00,1372656300,53.52124,8.149529,0.0,198.0,262.0,5
2013-07-01 06:08:00+00:00,1372658880,53.52131,8.149485,0.0,198.0,262.0,5
2013-07-01 08:04:00+00:00,1372665840,53.52124,8.149415,0.0,199.0,262.0,5
2013-07-01 09:34:00+00:00,1372671240,53.52131,8.149406,0.0,199.0,262.0,5
2013-07-01 10:04:00+00:00,1372673040,53.52118,8.1496,0.0,199.0,262.0,5
2013-07-01 11:22:00+00:00,1372677720,53.52125,8.149337,0.0,199.0,262.0,5
2013-07-01 12:25:00+00:00,1372681500,53.52139,8.14947,0.0,198.0,262.0,5
2013-07-01 13:28:00+00:00,1372685280,53.52127,8.149473,0.0,199.0,262.0,5
2013-07-01 14:04:00+00:00,1372687440,53.52124,8.14951,0.0,199.0,262.0,5
2013-07-01 15:16:00+00:00,1372691760,53.52125,8.14945,0.0,199.0,262.0,5
2013-07-01 16:25:00+00:00,1372695900,53.52133,8.14947,0.0,199.0,262.0,5
2013-07-01 17:43:00+00:00,1372700580,53.52122,8.149504,0.0,199.0,262.0,5
2013-07-01 19:25:00+00:00,1372706700,53.52123,8.149468,0.0,199.0,262.0,5
2013-07-01 20:55:00+00:00,1372712100,53.52118,8.14949,0.0,199.0,262.0,5
2013-07-01 21:28:00+00:00,1372714080,53.52122,8.149402,0.0,199.0,262.0,5
2013-07-01 22:28:00+00:00,1372717680,53.52122,8.149453,0.0,199.0,262.0,5
2013-07-01 23:13:00+00:00,1372720380,53.52133,8.149464,0.0,199.0,262.0,5
2013-07-02 00:19:00+00:00,1372724340,53.52144,8.149477,0.0,199.0,262.0,5
2013-07-02 01:16:00+00:00,1372727760,53.52112,8.149712,0.0,199.0,262.0,5
2013-07-02 02:02:00+00:00,1372730520,53.52124,8.149468,0.0,199.0,262.0,5
2013-07-02 03:08:00+00:00,1372734480,53.52124,8.149445,0.0,199.0,262.0,5
2013-07-02 04:31:00+00:00,1372739460,53.52124,8.149464,0.0,199.0,262.0,5
2013-07-02 05:22:00+00:00,1372742520,53.52125,8.14954,0.0,199.0,262.0,5
2013-07-02 06:40:00+00:00,1372747200,53.52131,8.149425,0.0,199.0,262.0,5
2013-07-02 07:19:00+00:00,1372749540,53.52118,8.149425,0.0,199.0,262.0,5
2013-07-02 08:10:00+00:00,1372752600,53.52136,8.149422,0.0,199.0,262.0,5
2013-07-02 09:13:00+00:00,1372756380,53.52128,8.149485,0.0,199.0,262.0,5
2013-07-02 10:22:00+00:00,1372760520,53.52129,8.14958,0.0,199.0,262.0,5
2013-07-02 11:37:00+00:00,1372765020,53.52131,8.149475,0.0,199.0,262.0,5
2013-07-02 13:20:00+00:00,1372771200,53.52127,8.149482,0.0,199.0,342.0,5
2013-07-02 14:07:00+00:00,1372774020,53.52127,8.149511,0.0,199.0,342.0,5
2013-07-02 15:26:00+00:00,1372778760,53.52137,8.149495,0.0,199.0,342.0,5
2013-07-02 16:34:00+00:00,1372782840,53.52121,8.149455,0.0,199.0,342.0,5
2013-07-02 17:04:00+00:00,1372784640,53.52122,8.149473,0.0,199.0,342.0,5
2013-07-02 18:04:00+00:00,1372788240,53.5213,8.149446,0.0,199.0,342.0,5
2013-07-02 19:22:00+00:00,1372792920,53.52128,8.149511,0.0,199.0,342.0,5
2013-07-02 20:34:00+00:00,1372797240,53.52123,8.149435,0.0,199.0,342.0,5
2013-07-02 21:25:00+00:00,1372800300,53.52147,8.149355,0.0,199.0,342.0,5
2013-07-02 22:49:00+00:00,1372805340,53.5213,8.149482,0.0,199.0,342.0,5
2013-07-02 23:23:00+00:00,1372807380,53.52125,8.149453,0.0,199.0,342.0,5
2013-07-03 00:58:00+00:00,1372813080,53.5213,8.149542,0.0,199.0,342.0,5
2013-07-03 01:22:00+00:00,1372814520,53.52122,8.149549,0.0,199.0,342.0,5
2013-07-03 02:22:00+00:00,1372818120,53.52125,8.149564,0.0,199.0,342.0,5
2013-07-03 05:44:00+00:00,1372830240,53.52127,8.149487,0.0,199.0,342.0,5
2013-07-03 06:08:00+00:00,1372831680,53.52129,8.14947,0.0,199.0,342.0,5
2013-07-03 07:28:00+00:00,1372836480,53.52129,8.149458,0.0,199.0,342.0,5
2013-07-03 08:16:00+00:00,1372839360,53.52119,8.149571,0.0,199.0,342.0,5
2013-07-03 08:37:00+00:00,1372840620,53.52122,8.149535,0.0,199.0,342.0,5
2013-07-03 09:04:00+00:00,1372842240,53.52127,8.149464,0.0,199.0,342.0,5
2013-07-03 14:04:00+00:00,1372860240,53.52129,8.149446,0.0,199.0,270.0,5
2013-07-03 15:34:00+00:00,1372865640,53.52119,8.149404,0.0,199.0,270.0,5
2013-07-03 17:26:00+00:00,1372872360,53.52121,8.14946,0.0,199.0,270.0,5
2013-07-03 18:01:00+00:00,1372874460,53.52132,8.149468,0.0,199.0,270.0,5
2013-07-03 19:29:00+00:00,1372879740,53.52125,8.149477,0.0,199.0,270.0,5
2013-07-03 20:20:00+00:00,1372882800,53.52132,8.149555,0.0,199.0,270.0,5
2013-07-03 21:11:00+00:00,1372885860,53.52126,8.149353,0.0,199.0,270.0,5
2013-07-03 22:22:00+00:00,1372890120,53.52132,8.149605,0.0,199.0,270.0,5
2013-07-03 23:08:00+00:00,1372892880,53.52127,8.14942,0.0,199.0,270.0,5
2013-07-04 00:20:00+00:00,1372897200,53.52143,8.149435,0.0,199.0,270.0,5
2013-07-04 01:10:00+00:00,1372900200,53.52122,8.149525,0.0,199.0,291.0,5
2013-07-04 02:20:00+00:00,1372904400,53.52131,8.149518,0.0,199.0,291.0,5
2013-07-04 03:10:00+00:00,1372907400,53.52128,8.149537,0.0,199.0,291.0,5
2013-07-04 04:26:00+00:00,1372911960,53.52122,8.149451,0.0,199.0,291.0,5
2013-07-04 05:38:00+00:00,1372916280,53.52126,8.14954,0.0,199.0,291.0,5
2013-07-04 06:11:00+00:00,1372918260,53.52138,8.149471,0.0,199.0,291.0,5
2013-07-04 07:05:00+00:00,1372921500,53.52131,8.149549,0.0,199.0,291.0,5
2013-07-04 08:05:00+00:00,1372925100,53.52134,8.149465,0.0,199.0,291.0,5
2013-07-04 09:05:00+00:00,1372928700,53.52128,8.149473,0.0,199.0,291.0,5
2013-07-04 10:26:00+00:00,1372933560,53.52137,8.149533,0.0,199.0,291.0,5
2013-07-04 11:26:00+00:00,1372937160,53.52126,8.149488,0.0,199.0,291.0,5
2013-07-04 12:11:00+00:00,1372939860,53.5214,8.149522,0.0,199.0,359.0,5
2013-07-04 13:02:00+00:00,1372942920,53.52133,8.14962,0.0,199.0,359.0,5
2013-07-04 14:05:00+00:00,1372946700,53.52124,8.149422,0.0,199.0,359.0,5
2013-07-04 15:38:00+00:00,1372952280,53.52141,8.149458,0.0,199.0,359.0,5
2013-07-04 16:11:00+00:00,1372954260,53.52136,8.149498,0.0,199.0,359.0,5
2013-07-04 17:11:00+00:00,1372957860,53.52125,8.149462,0.0,199.0,359.0,5
2013-07-04 18:05:00+00:00,1372961100,53.52136,8.149465,0.0,199.0,359.0,5
2013-07-04 19:17:00+00:00,1372965420,53.52125,8.149493,0.0,199.0,359.0,5
2013-07-04 20:35:00+00:00,1372970100,53.52128,8.149464,0.0,199.0,359.0,5
2013-07-04 21:05:00+00:00,1372971900,53.5214,8.149385,0.0,199.0,359.0,5
2013-07-04 22:02:00+00:00,1372975320,53.52122,8.149455,0.0,199.0,359.0,5
2013-07-04 23:05:00+00:00,1372979100,53.52131,8.149517,0.0,199.0,359.0,5
2013-07-05 01:23:00+00:00,1372987380,53.5213,8.14947,0.0,199.0,256.0,5
2013-07-05 02:14:00+00:00,1372990440,53.52124,8.149518,0.0,199.0,256.0,5
2013-07-05 03:14:00+00:00,1372994040,53.52125,8.149495,0.0,199.0,256.0,5
2013-07-05 04:08:00+00:00,1372997280,53.52125,8.149393,0.0,199.0,256.0,5
2013-07-05 05:35:00+00:00,1373002500,53.52124,8.149502,0.0,199.0,256.0,5
2013-07-05 06:02:00+00:00,1373004120,53.52132,8.149462,0.0,199.0,256.0,5
2013-07-05 07:26:00+00:00,1373009160,53.52131,8.149471,0.0,199.0,256.0,5
2013-07-05 08:32:00+00:00,1373013120,53.52128,8.149529,0.0,199.0,256.0,5
2013-07-05 09:23:00+00:00,1373016180,53.52141,8.149433,0.0,199.0,256.0,5
2013-07-05 10:17:00+00:00,1373019420,53.52123,8.14951,0.0,199.0,256.0,5
2013-07-05 11:02:00+00:00,1373022120,53.52122,8.14941,0.0,199.0,256.0,5
2013-07-05 12:05:00+00:00,1373025900,53.52139,8.149596,0.0,199.0,357.0,5
2013-07-05 13:02:00+00:00,1373029320,53.52131,8.149549,0.0,199.0,218.0,5
2013-07-05 14:20:00+00:00,1373034000,53.52128,8.149555,0.0,199.0,218.0,5
2013-07-05 16:02:00+00:00,1373040120,53.52131,8.149355,0.0,199.0,218.0,5
2013-07-05 17:02:00+00:00,1373043720,53.52126,8.149471,0.0,199.0,218.0,5
2013-07-05 18:11:00+00:00,1373047860,53.52126,8.149428,0.0,199.0,218.0,5
2013-07-05 19:08:00+00:00,1373051280,53.52131,8.149488,0.0,199.0,218.0,5
2013-07-05 20:02:00+00:00,1373054520,53.52143,8.149455,0.0,199.0,218.0,5
2013-07-05 21:14:00+00:00,1373058840,53.52139,8.149312,0.0,199.0,218.0,5
2013-07-05 22:14:00+00:00,1373062440,53.52125,8.149647,0.0,199.0,218.0,5
2013-07-05 23:11:00+00:00,1373065860,53.52129,8.149444,0.0,199.0,218.0,5
2013-07-06 00:14:00+00:00,1373069640,53.52147,8.149422,0.0,199.0,218.0,5
2013-07-06 01:05:00+00:00,1373072700,53.52125,8.149589,0.0,199.0,218.0,5
2013-07-06 02:02:00+00:00,1373076120,53.52128,8.14948,0.0,199.0,218.0,5
2013-07-06 03:17:00+00:00,1373080620,53.52132,8.149504,0.0,199.0,218.0,5
2013-07-06 04:17:00+00:00,1373084220,53.52124,8.149504,0.0,199.0,218.0,5
2013-07-06 05:23:00+00:00,1373088180,53.52122,8.14945,0.0,199.0,218.0,5
2013-07-06 06:26:00+00:00,1373091960,53.52128,8.149495,0.0,199.0,218.0,5
2013-07-06 07:14:00+00:00,1373094840,53.5212,8.149322,0.0,199.0,218.0,5
2013-07-06 08:05:00+00:00,1373097900,53.52121,8.14956,0.0,199.0,218.0,5
2013-07-06 09:02:00+00:00,1373101320,53.52128,8.149487,0.0,199.0,218.0,5
2013-07-06 10:05:00+00:00,1373105100,53.52131,8.149542,0.0,199.0,218.0,5
2013-07-06 11:11:00+00:00,1373109060,53.52125,8.149458,0.0,199.0,218.0,5
2013-07-06 13:05:00+00:00,1373115900,53.52123,8.1495,0.0,199.0,239.0,5
2013-07-06 14:29:00+00:00,1373120940,53.5213,8.14948,0.0,199.0,239.0,5
2013-07-06 15:05:00+00:00,1373123100,53.52137,8.149465,0.0,199.0,239.0,5
2013-07-06 17:17:00+00:00,1373131020,53.5212,8.149477,0.0,199.0,94.0,5
2013-07-06 18:11:00+00:00,1373134260,53.52136,8.149435,0.0,199.0,94.0,5
2013-07-06 19:02:00+00:00,1373137320,53.52127,8.149488,0.0,199.0,94.0,5
2013-07-06 20:17:00+00:00,1373141820,53.52128,8.149467,0.0,199.0,94.0,5
2013-07-06 21:08:00+00:00,1373144880,53.52135,8.149395,0.0,199.0,94.0,5
2013-07-06 22:05:00+00:00,1373148300,53.52123,8.149453,0.0,199.0,94.0,5
2013-07-07 00:20:00+00:00,1373156400,53.52168,8.149723,0.0,199.0,94.0,5
2013-07-07 01:08:00+00:00,1373159280,53.52119,8.149524,0.0,199.0,94.0,5
2013-07-07 02:23:00+00:00,1373163780,53.52136,8.149467,0.0,199.0,94.0,5
2013-07-07 03:14:00+00:00,1373166840,53.52143,8.149571,0.0,199.0,94.0,5
2013-07-07 04:02:00+00:00,1373169720,53.52122,8.149458,0.0,199.0,94.0,5
2013-07-07 05:20:00+00:00,1373174400,53.52124,8.149511,0.0,199.0,94.0,5
2013-07-07 06:08:00+00:00,1373177280,53.52133,8.149527,0.0,199.0,94.0,5
2013-07-07 07:08:00+00:00,1373180880,53.52137,8.149565,0.0,199.0,94.0,5
2013-07-07 08:23:00+00:00,1373185380,53.52126,8.149544,0.0,199.0,94.0,5
2013-07-07 09:26:00+00:00,1373189160,53.52145,8.149451,0.0,199.0,94.0,5
2013-07-07 10:20:00+00:00,1373192400,53.52135,8.149583,0.0,199.0,94.0,5
2013-07-07 11:20:00+00:00,1373196000,53.52125,8.149477,0.0,199.0,94.0,5
2013-07-07 12:20:00+00:00,1373199600,53.52127,8.149649,0.0,199.0,319.0,5
2013-07-07 15:23:00+00:00,1373210580,53.52123,8.149343,0.0,199.0,319.0,5
2013-07-07 17:11:00+00:00,1373217060,53.52122,8.149482,0.0,199.0,319.0,5
2013-07-07 18:23:00+00:00,1373221380,53.52125,8.14954,0.0,199.0,319.0,5
2013-07-07 19:23:00+00:00,1373224980,53.52125,8.149458,0.0,199.0,319.0,5
2013-07-07 21:13:00+00:00,1373231580,53.5213,8.149464,0.0,199.0,319.0,5
2013-07-07 22:14:00+00:00,1373235240,53.52129,8.149567,0.0,199.0,319.0,5
2013-07-07 23:14:00+00:00,1373238840,53.52125,8.149493,0.0,199.0,319.0,5
2013-07-08 00:02:00+00:00,1373241720,53.52141,8.14943,0.0,199.0,319.0,5
2013-07-08 01:20:00+00:00,1373246400,53.52125,8.149508,0.0,199.0,313.0,5
2013-07-08 02:08:00+00:00,1373249280,53.52127,8.14947,0.0,199.0,313.0,5
2013-07-08 03:02:00+00:00,1373252520,53.52122,8.149405,0.0,199.0,313.0,5
2013-07-08 04:15:00+00:00,1373256900,53.52122,8.149518,0.0,199.0,313.0,5
2013-07-08 05:05:00+00:00,1373259900,53.52122,8.149455,0.0,199.0,313.0,5
2013-07-08 06:29:00+00:00,1373264940,53.52125,8.149462,0.0,199.0,313.0,5
2013-07-08 07:20:00+00:00,1373268000,53.52132,8.149478,0.0,199.0,313.0,5
2013-07-08 08:05:00+00:00,1373270700,53.52133,8.149442,0.0,199.0,313.0,5
2013-07-08 09:05:00+00:00,1373274300,53.52143,8.149326,0.0,199.0,313.0,5
2013-07-08 10:26:00+00:00,1373279160,53.52133,8.149525,0.0,199.0,313.0,5
2013-07-08 12:20:00+00:00,1373286000,53.52131,8.149417,0.0,199.0,300.0,5
2013-07-08 13:08:00+00:00,1373288880,53.52126,8.14953,0.0,199.0,300.0,5
2013-07-08 14:02:00+00:00,1373292120,53.52128,8.149531,0.0,199.0,300.0,5
2013-07-08 15:26:00+00:00,1373297160,53.52126,8.149353,0.0,199.0,300.0,5
2013-07-08 16:14:00+00:00,1373300040,53.52122,8.14947,0.0,199.0,329.0,5
2013-07-08 17:05:00+00:00,1373303100,53.52126,8.149558,0.0,199.0,329.0,5
2013-07-08 18:20:00+00:00,1373307600,53.52126,8.14949,0.0,199.0,329.0,5
2013-07-08 19:08:00+00:00,1373310480,53.52124,8.149485,0.0,199.0,329.0,5
2013-07-08 20:20:00+00:00,1373314800,53.52129,8.149477,0.0,199.0,329.0,5
2013-07-08 21:11:00+00:00,1373317860,53.52129,8.149458,0.0,199.0,329.0,5
2013-07-08 22:02:00+00:00,1373320920,53.52127,8.149545,0.0,199.0,329.0,5
2013-07-08 23:17:00+00:00,1373325420,53.52121,8.149426,0.0,199.0,329.0,5
2013-07-09 00:08:00+00:00,1373328480,53.52131,8.149542,0.0,199.0,329.0,5
2013-07-09 01:20:00+00:00,1373332800,53.52141,8.14959,0.0,199.0,329.0,5
2013-07-09 02:41:00+00:00,1373337660,53.52139,8.149477,0.0,199.0,329.0,5
2013-07-09 03:11:00+00:00,1373339460,53.52131,8.149493,0.0,199.0,329.0,5
2013-07-09 04:11:00+00:00,1373343060,53.52126,8.14941,0.0,199.0,329.0,5
2013-07-09 05:05:00+00:00,1373346300,53.52121,8.149497,0.0,199.0,329.0,5
2013-07-09 06:05:00+00:00,1373349900,53.52125,8.149525,0.0,199.0,329.0,5
2013-07-09 07:08:00+00:00,1373353680,53.52129,8.149497,0.0,199.0,258.0,5
2013-07-09 08:05:00+00:00,1373357100,53.52133,8.149384,0.0,199.0,258.0,5
2013-07-09 09:05:00+00:00,1373360700,53.5213,8.149455,0.0,199.0,258.0,5
2013-07-09 10:20:00+00:00,1373365200,53.52132,8.149531,0.0,199.0,258.0,5
2013-07-09 11:20:00+00:00,1373368800,53.52147,8.149261,0.0,199.0,258.0,5
2013-07-09 12:14:00+00:00,1373372040,53.52122,8.14953,0.0,199.0,36.0,5
2013-07-09 13:05:00+00:00,1373375100,53.52125,8.149545,0.0,199.0,36.0,5
2013-07-09 14:26:00+00:00,1373379960,53.52143,8.149451,0.0,199.0,36.0,5
2013-07-09 15:14:00+00:00,1373382840,53.52126,8.149457,0.0,199.0,36.0,5
2013-07-09 16:11:00+00:00,1373386260,53.52125,8.149473,0.0,199.0,235.0,5
2013-07-09 17:14:00+00:00,1373390040,53.52125,8.149497,0.0,199.0,235.0,5
2013-07-09 18:26:00+00:00,1373394360,53.52127,8.149511,0.0,199.0,235.0,5
2013-07-09 19:17:00+00:00,1373397420,53.52125,8.149417,0.0,199.0,235.0,5
2013-07-09 20:14:00+00:00,1373400840,53.52129,8.149464,0.0,199.0,235.0,5
2013-07-09 21:20:00+00:00,1373404800,53.52127,8.14928,0.0,199.0,235.0,5
2013-07-09 22:11:00+00:00,1373407860,53.52126,8.149555,0.0,199.0,235.0,5
2013-07-09 23:02:00+00:00,1373410920,53.52123,8.149488,0.0,199.0,235.0,5
2013-07-10 00:44:00+00:00,1373417040,53.52117,8.149652,0.0,199.0,281.0,5
2013-07-10 01:20:00+00:00,1373419200,53.52122,8.149511,0.0,199.0,281.0,5
2013-07-10 02:05:00+00:00,1373421900,53.52131,8.149507,0.0,199.0,281.0,5
2013-07-10 03:14:00+00:00,1373426040,53.52131,8.149518,0.0,199.0,281.0,5
2013-07-10 04:26:00+00:00,1373430360,53.52132,8.149425,0.0,199.0,281.0,5
2013-07-10 05:26:00+00:00,1373433960,53.52121,8.149493,0.0,199.0,281.0,5
2013-07-10 06:20:00+00:00,1373437200,53.52122,8.14951,0.0,199.0,281.0,5
2013-07-10 07:11:00+00:00,1373440260,53.52129,8.149428,0.0,199.0,281.0,5
2013-07-10 09:29:00+00:00,1373448540,53.52126,8.149538,0.0,199.0,281.0,5
2013-07-10 10:17:00+00:00,1373451420,53.52133,8.14953,0.0,199.0,281.0,5
2013-07-10 11:11:00+00:00,1373454660,53.52133,8.1495,0.0,199.0,281.0,5
2013-07-10 12:23:00+00:00,1373458980,53.52141,8.149633,0.0,199.0,258.0,5
2013-07-10 13:17:00+00:00,1373462220,53.52125,8.149525,0.0,199.0,258.0,5
2013-07-10 14:02:00+00:00,1373464920,53.52125,8.149491,0.0,199.0,258.0,5
2013-07-10 15:20:00+00:00,1373469600,53.52129,8.149277,0.0,199.0,258.0,5
2013-07-10 17:08:00+00:00,1373476080,53.52124,8.14947,0.0,199.0,258.0,5
2013-07-10 18:14:00+00:00,1373480040,53.52127,8.149505,0.0,199.0,258.0,5
2013-07-10 19:23:00+00:00,1373484180,53.52126,8.149587,0.0,199.0,258.0,5
2013-07-10 20:08:00+00:00,1373486880,53.52128,8.149431,0.0,199.0,258.0,5
2013-07-10 21:17:00+00:00,1373491020,53.5212,8.149868,0.0,199.0,306.0,5
2013-07-10 22:14:00+00:00,1373494440,53.52134,8.149591,0.0,199.0,306.0,5
2013-07-10 23:11:00+00:00,1373497860,53.5212,8.14951,0.0,199.0,306.0,5
2013-07-11 00:50:00+00:00,1373503800,53.52125,8.149613,0.0,199.0,306.0,5
2013-07-11 02:17:00+00:00,1373509020,53.52125,8.14953,0.0,199.0,306.0,5
2013-07-11 03:05:00+00:00,1373511900,53.52135,8.149524,0.0,199.0,306.0,5
2013-07-11 04:23:00+00:00,1373516580,53.52118,8.149507,0.0,199.0,306.0,5
2013-07-11 05:11:00+00:00,1373519460,53.52124,8.149569,0.0,199.0,306.0,5
2013-07-11 06:23:00+00:00,1373523780,53.52123,8.149478,0.0,199.0,306.0,5
2013-07-11 07:56:00+00:00,1373529360,53.52121,8.149567,0.0,199.0,306.0,5
2013-07-11 08:23:00+00:00,1373530980,53.52129,8.149515,0.0,199.0,306.0,5
2013-07-11 09:17:00+00:00,1373534220,53.52139,8.149542,0.0,199.0,306.0,5
2013-07-11 10:11:00+00:00,1373537460,53.52124,8.149531,0.0,199.0,306.0,5
2013-07-11 12:26:00+00:00,1373545560,53.52135,8.149656,0.0,199.0,306.0,5
2013-07-11 13:14:00+00:00,1373548440,53.52126,8.149573,0.0,199.0,306.0,5
2013-07-11 14:29:00+00:00,1373552940,53.52129,8.149458,0.0,199.0,306.0,5
2013-07-11 15:02:00+00:00,1373554920,53.52117,8.149357,0.0,199.0,306.0,5
2013-07-11 16:20:00+00:00,1373559600,53.52121,8.149455,0.0,199.0,306.0,5
2013-07-11 17:08:00+00:00,1373562480,53.52128,8.149458,0.0,199.0,306.0,5
2013-07-11 18:23:00+00:00,1373566980,53.52127,8.149488,0.0,199.0,306.0,5
2013-07-11 19:20:00+00:00,1373570400,53.52128,8.149549,0.0,199.0,306.0,5
2013-07-11 20:08:00+00:00,1373573280,53.52124,8.149513,0.0,199.0,306.0,5
2013-07-11 21:29:00+00:00,1373578140,53.52125,8.149491,0.0,199.0,306.0,5
2013-07-11 22:26:00+00:00,1373581560,53.52122,8.149537,0.0,199.0,306.0,5
2014-02-22 05:13:00+00:00,1393045980,53.52169,8.149656,0.0,20.0,286.0,0
2014-02-22 06:04:00+00:00,1393049040,53.52171,8.149725,0.0,19.0,286.0,5
2014-02-22 07:07:00+00:00,1393052820,53.5216,8.149638,0.0,19.0,286.0,5
2014-02-22 08:13:00+00:00,1393056780,53.52169,8.149716,0.0,19.0,286.0,5
2014-02-22 09:01:00+00:00,1393059660,53.5216,8.149712,0.0,19.0,286.0,5
2014-02-22 10:10:00+00:00,1393063800,53.52168,8.149669,0.0,19.0,286.0,5
2014-02-22 11:13:00+00:00,1393067580,53.52167,8.149705,0.0,19.0,286.0,5
2014-02-22 12:22:00+00:00,1393071720,53.52152,8.149602,0.0,19.0,286.0,5
2014-02-22 13:04:00+00:00,1393074240,53.5216,8.149705,0.0,19.0,286.0,5
2014-02-22 15:16:00+00:00,1393082160,53.52173,8.149703,0.0,20.0,286.0,5
2014-02-22 16:01:00+00:00,1393084860,53.52172,8.14979,0.0,20.0,286.0,5
