timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-19 20:00:30+00:00,1524168030,54.12414,-3.890882,0.0,205.0,262.0,15
2018-04-19 21:07:51+00:00,1524172071,54.12414,-3.890918,0.0,205.0,31.0,15
2018-04-19 22:13:30+00:00,1524176010,54.12415,-3.890908,0.0,205.0,43.0,15
2018-04-19 23:20:41+00:00,1524180041,54.12416,-3.890928,0.0,205.0,235.0,15
2018-04-20 00:03:41+00:00,1524182621,54.12411,-3.890883,0.0,205.0,27.0,15
2018-04-20 01:07:20+00:00,1524186440,54.12413,-3.890913,0.0,205.0,196.0,15
2018-04-20 04:03:20+00:00,1524197000,54.12415,-3.890937,0.0,205.0,126.0,15
2018-04-20 06:12:59+00:00,1524204779,54.12414,-3.890925,0.0,205.0,310.0,15
2018-04-20 08:01:21+00:00,1524211281,54.1241,-3.890983,0.0,205.0,184.0,15
2018-04-20 09:08:10+00:00,1524215290,54.12414,-3.890907,0.0,205.0,294.0,15
2018-04-20 10:13:40+00:00,1524219220,54.12415,-3.890892,0.0,205.0,252.0,15
2018-04-20 13:09:30+00:00,1524229770,54.12416,-3.890915,0.0,205.0,162.0,15
2018-04-20 14:17:40+00:00,1524233860,54.12415,-3.890925,0.0,205.0,281.0,15
2018-04-20 16:04:10+00:00,1524240250,54.1241,-3.89089,0.0,205.0,124.0,15
2018-04-20 17:08:21+00:00,1524244101,54.12414,-3.890902,0.0,205.0,247.0,15
2018-04-20 18:11:21+00:00,1524247881,54.12416,-3.890917,0.0,205.0,306.0,15
2018-04-20 23:16:39+00:00,1524266199,54.12417,-3.890927,0.0,205.0,149.0,15
2018-04-21 00:02:31+00:00,1524268951,54.12412,-3.890897,0.0,205.0,329.0,15
2018-04-21 03:20:20+00:00,1524280820,54.12411,-3.890905,0.0,205.0,327.0,15
2018-04-21 05:11:09+00:00,1524287469,54.12413,-3.89089,0.0,205.0,2.0,15
2018-04-21 07:01:00+00:00,1524294060,54.12416,-3.890942,0.0,205.0,316.0,15
2018-04-21 09:16:50+00:00,1524302210,54.12414,-3.89093,0.0,205.0,298.0,15
2018-04-21 11:05:01+00:00,1524308701,54.12415,-3.89091,0.0,205.0,195.0,15
2018-04-21 12:11:20+00:00,1524312680,54.12414,-3.890902,0.0,205.0,288.0,15
2018-04-21 13:16:40+00:00,1524316600,54.12415,-3.890922,0.0,205.0,31.0,0
