timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-28 22:18:56+00:00,1472422736,56.34476,4.270117,0.0,285.0,268.0,5
2016-08-29 08:01:08+00:00,1472457668,56.345,4.27025,0.0,286.0,265.0,5
2016-08-29 15:01:52+00:00,1472482912,56.34495,4.27024,0.0,285.0,229.0,5
2017-06-01 13:19:12+00:00,1496323152,56.34501,4.270347,0.0,284.0,265.0,5
2017-06-01 15:07:07+00:00,1496329627,56.34489,4.27026,0.0,283.0,265.0,5
2017-06-02 02:13:08+00:00,1496369588,56.34498,4.270282,0.0,283.0,265.0,5
2017-06-02 04:10:11+00:00,1496376611,56.34491,4.270391,0.0,283.0,265.0,5
2017-06-02 07:10:09+00:00,1496387409,56.3449,4.27023,0.0,283.0,265.0,5
2017-06-02 10:13:16+00:00,1496398396,56.34491,4.270445,0.0,283.0,265.0,5
2017-06-02 13:10:12+00:00,1496409012,56.34481,4.27036,0.0,283.0,265.0,5
2017-06-02 14:22:12+00:00,1496413332,56.34484,4.270144,0.0,284.0,265.0,5
2017-06-02 15:07:15+00:00,1496416035,56.34487,4.270307,0.0,283.0,265.0,5
2017-06-02 18:10:14+00:00,1496427014,56.34491,4.270182,0.0,283.0,265.0,5
2017-06-02 19:19:12+00:00,1496431152,56.3449,4.270325,0.0,283.0,265.0,5
2017-06-02 23:31:20+00:00,1496446280,56.34485,4.270127,0.0,283.0,265.0,5
2017-06-03 00:19:18+00:00,1496449158,56.34488,4.27033,0.0,283.0,265.0,5
2017-06-03 01:01:18+00:00,1496451678,56.34489,4.270317,0.0,283.0,265.0,5
2017-06-03 02:19:21+00:00,1496456361,56.34488,4.270225,0.0,283.0,265.0,5
2017-06-03 11:10:16+00:00,1496488216,56.34485,4.270319,0.0,283.0,265.0,5
2017-06-03 12:19:20+00:00,1496492360,56.34487,4.270437,0.0,283.0,265.0,5
2017-06-03 14:04:21+00:00,1496498661,56.34487,4.270142,0.0,283.0,265.0,5
2017-06-03 16:16:24+00:00,1496506584,56.34485,4.270277,0.0,283.0,265.0,5
2017-06-03 18:01:23+00:00,1496512883,56.34498,4.270216,0.0,284.0,265.0,5
2017-06-03 20:01:24+00:00,1496520084,56.34492,4.270168,0.0,283.0,265.0,5
2017-06-03 21:10:02+00:00,1496524202,56.34495,4.270295,0.0,283.0,265.0,5
2017-06-03 22:16:17+00:00,1496528177,56.34488,4.270453,0.0,283.0,265.0,5
2017-06-03 23:19:26+00:00,1496531966,56.34495,4.270145,0.0,283.0,265.0,5
2017-06-04 00:01:21+00:00,1496534481,56.34499,4.27026,0.0,283.0,265.0,5
2017-06-04 03:04:23+00:00,1496545463,56.34484,4.270235,0.0,283.0,265.0,5
2017-06-04 12:22:28+00:00,1496578948,56.34484,4.270312,0.0,283.0,265.0,5
2017-06-04 14:16:31+00:00,1496585791,56.34482,4.270087,0.0,283.0,265.0,5
2017-06-04 15:19:26+00:00,1496589566,56.34489,4.270415,0.0,283.0,265.0,5
2017-06-04 22:30:29+00:00,1496615429,56.34496,4.270305,0.0,283.0,265.0,5
2017-06-04 23:22:29+00:00,1496618549,56.34486,4.270293,0.0,283.0,265.0,5
2017-06-05 07:22:32+00:00,1496647352,56.34489,4.270352,0.0,283.0,265.0,5
2017-06-05 12:34:33+00:00,1496666073,56.34485,4.270323,0.0,283.0,265.0,5
2017-06-05 16:19:30+00:00,1496679570,56.3448,4.270322,0.0,283.0,265.0,5
2017-06-06 00:43:37+00:00,1496709817,56.34484,4.270295,0.0,283.0,299.0,5
2017-06-06 05:22:36+00:00,1496726556,56.34487,4.270103,0.0,283.0,299.0,5
2017-06-07 08:16:43+00:00,1496823403,56.34499,4.270327,0.0,284.0,293.0,5
2017-06-08 04:07:44+00:00,1496894864,56.34503,4.270408,0.0,283.0,333.0,5
2017-06-08 05:13:51+00:00,1496898831,56.34497,4.27018,0.0,284.0,333.0,5
2017-06-08 09:07:48+00:00,1496912868,56.34493,4.270193,0.0,283.0,333.0,5
2017-06-08 10:04:48+00:00,1496916288,56.34505,4.270225,0.0,283.0,333.0,5
2017-06-08 14:25:51+00:00,1496931951,56.34489,4.270245,0.0,283.0,333.0,5
2017-06-08 15:22:54+00:00,1496935374,56.34494,4.270355,0.0,283.0,333.0,5
2017-06-08 16:52:55+00:00,1496940775,56.34501,4.270295,0.0,283.0,333.0,5
2017-06-08 17:16:54+00:00,1496942214,56.34486,4.270248,0.0,283.0,333.0,5
2017-06-08 18:19:51+00:00,1496945991,56.34492,4.270335,0.0,283.0,333.0,5
2017-06-08 20:19:53+00:00,1496953193,56.34486,4.270187,0.0,283.0,285.0,5
2017-06-08 21:13:56+00:00,1496956436,56.34493,4.27023,0.0,283.0,285.0,5
2017-06-09 01:46:56+00:00,1496972816,56.34495,4.270178,0.0,283.0,285.0,5
2017-06-09 04:04:55+00:00,1496981095,56.34513,4.270362,0.0,283.0,285.0,5
2017-06-09 07:43:56+00:00,1496994236,56.34497,4.270222,0.0,283.0,285.0,5
2017-06-09 13:14:00+00:00,1497014040,56.3449,4.270265,0.0,283.0,285.0,5
2017-06-09 14:01:58+00:00,1497016918,56.34484,4.27009,0.0,283.0,285.0,5
2017-06-09 15:11:01+00:00,1497021061,56.34495,4.270433,0.0,283.0,285.0,5
2017-06-09 16:22:59+00:00,1497025379,56.34493,4.27024,0.0,283.0,285.0,5
2017-06-09 18:01:57+00:00,1497031317,56.34491,4.270164,0.0,283.0,285.0,5
2017-06-10 00:11:01+00:00,1497053461,56.34491,4.270343,0.0,283.0,285.0,5
2017-06-10 01:14:04+00:00,1497057244,56.3449,4.270038,0.0,283.0,285.0,5
2017-06-10 02:20:02+00:00,1497061202,56.34489,4.270184,0.0,283.0,285.0,5
2017-06-10 03:01:59+00:00,1497063719,56.34487,4.270303,0.0,283.0,285.0,5
2017-06-10 11:20:07+00:00,1497093607,56.34488,4.270252,0.0,283.0,285.0,5
2017-06-10 14:08:06+00:00,1497103686,56.34484,4.27014,0.0,283.0,285.0,5
2017-06-10 18:56:05+00:00,1497120965,56.34499,4.270247,0.0,283.0,285.0,5
2017-06-10 23:05:05+00:00,1497135905,56.34497,4.270262,0.0,283.0,285.0,5
2017-06-11 01:11:10+00:00,1497143470,56.34488,4.27003,0.0,283.0,285.0,5
2017-06-11 04:14:08+00:00,1497154448,56.34503,4.270482,0.0,283.0,285.0,5
2017-06-11 08:05:10+00:00,1497168310,56.34501,4.270373,0.0,284.0,285.0,5
2017-06-11 09:14:09+00:00,1497172449,56.34493,4.27027,0.0,283.0,329.0,5
2017-06-11 11:08:10+00:00,1497179290,56.34488,4.270157,0.0,284.0,329.0,5
2017-06-11 12:11:10+00:00,1497183070,56.34486,4.270362,0.0,284.0,329.0,5
2017-06-11 13:14:12+00:00,1497186852,56.34491,4.270155,0.0,283.0,331.0,5
2017-06-11 16:44:41+00:00,1497199481,56.34484,4.270137,0.0,283.0,334.0,5
2017-06-12 00:29:47+00:00,1497227387,56.34484,4.270403,0.0,283.0,334.0,5
2017-06-12 03:17:44+00:00,1497237464,56.34491,4.270403,0.0,283.0,334.0,5
2017-06-12 05:02:45+00:00,1497243765,56.34484,4.27019,0.0,283.0,334.0,5
2017-06-12 08:14:49+00:00,1497255289,56.345,4.270298,0.0,283.0,334.0,5
2017-06-12 09:20:46+00:00,1497259246,56.34498,4.270243,0.0,283.0,334.0,5
2017-06-12 16:02:49+00:00,1497283369,56.34489,4.270355,0.0,283.0,316.0,5
2017-06-12 19:14:52+00:00,1497294892,56.34495,4.270187,0.0,283.0,316.0,5
2017-06-12 21:20:53+00:00,1497302453,56.34488,4.270367,0.0,283.0,316.0,5
2017-06-12 23:08:55+00:00,1497308935,56.34491,4.270117,0.0,283.0,316.0,5
2017-06-13 02:17:52+00:00,1497320272,56.3449,4.270292,0.0,283.0,316.0,5
2017-06-13 12:19:07+00:00,1497356347,56.34498,4.270265,0.0,283.0,18.0,5
2017-06-13 13:01:11+00:00,1497358871,56.34485,4.270365,0.0,283.0,18.0,5
2017-06-14 04:10:10+00:00,1497413410,56.34486,4.2703,0.0,283.0,18.0,5
2017-06-14 06:16:11+00:00,1497420971,56.34496,4.270329,0.0,284.0,18.0,5
2017-06-14 07:19:10+00:00,1497424750,56.34483,4.270125,0.0,283.0,18.0,5
2017-06-14 11:16:10+00:00,1497438970,56.34484,4.270152,0.0,283.0,18.0,5
2017-06-14 12:01:13+00:00,1497441673,56.34501,4.270325,0.0,283.0,18.0,5
2017-06-14 15:16:14+00:00,1497453374,56.34486,4.270295,0.0,283.0,18.0,5
2017-06-14 19:16:13+00:00,1497467773,56.34494,4.270233,0.0,284.0,18.0,5
2017-06-15 00:13:10+00:00,1497485590,56.34496,4.270378,0.0,283.0,18.0,5
2017-06-15 02:19:18+00:00,1497493158,56.34484,4.270258,0.0,283.0,18.0,5
2017-06-15 03:04:19+00:00,1497495859,56.34493,4.27025,0.0,283.0,18.0,5
2017-06-15 04:07:19+00:00,1497499639,56.34487,4.270319,0.0,283.0,18.0,5
2017-06-15 05:13:18+00:00,1497503598,56.34492,4.270349,0.0,283.0,18.0,5
2017-06-15 07:01:19+00:00,1497510079,56.34495,4.270305,0.0,283.0,18.0,5
2017-06-15 08:07:14+00:00,1497514034,56.34486,4.27018,0.0,284.0,18.0,5
2017-06-15 20:01:17+00:00,1497556877,56.34492,4.270463,0.0,283.0,302.0,5
2017-06-15 22:13:25+00:00,1497564805,56.34496,4.270192,0.0,283.0,302.0,5
2017-06-15 23:19:25+00:00,1497568765,56.34489,4.27031,0.0,284.0,302.0,5
2017-06-16 05:10:23+00:00,1497589823,56.34491,4.270375,0.0,284.0,305.0,5
2017-06-16 07:01:27+00:00,1497596487,56.34485,4.27023,0.0,283.0,305.0,5
2017-06-16 11:19:28+00:00,1497611968,56.34493,4.270213,0.0,283.0,305.0,5
2017-06-16 12:01:25+00:00,1497614485,56.34501,4.270437,0.0,283.0,305.0,5
2017-06-16 14:07:28+00:00,1497622048,56.34488,4.270205,0.0,283.0,305.0,5
2017-06-16 15:13:29+00:00,1497626009,56.34495,4.270323,0.0,283.0,305.0,5
2017-06-16 17:04:28+00:00,1497632668,56.345,4.270325,0.0,283.0,305.0,5
2017-06-16 19:10:29+00:00,1497640229,56.34496,4.270359,0.0,283.0,305.0,5
2017-06-17 03:07:28+00:00,1497668848,56.34495,4.270498,0.0,283.0,305.0,5
2017-06-17 08:01:31+00:00,1497686491,56.34495,4.27022,0.0,283.0,305.0,5
2017-06-17 09:07:31+00:00,1497690451,56.34483,4.270307,0.0,283.0,305.0,5
2017-06-17 11:19:32+00:00,1497698372,56.34489,4.270252,0.0,283.0,305.0,5
2017-06-18 00:19:37+00:00,1497745177,56.34493,4.270255,0.0,283.0,305.0,5
2017-06-18 01:07:10+00:00,1497748030,56.34499,4.270236,0.0,283.0,305.0,5
2017-06-18 10:10:37+00:00,1497780637,56.34488,4.270236,0.0,283.0,336.0,5
2017-06-18 11:16:34+00:00,1497784594,56.34486,4.270252,0.0,283.0,336.0,5
2017-06-18 15:07:38+00:00,1497798458,56.34488,4.270325,0.0,283.0,336.0,5
2017-06-18 19:04:41+00:00,1497812681,56.34494,4.27027,0.0,283.0,336.0,5
2017-06-18 20:07:39+00:00,1497816459,56.34497,4.27026,0.0,283.0,336.0,5
2017-06-18 23:10:43+00:00,1497827443,56.34491,4.270317,0.0,283.0,336.0,5
2017-06-19 00:16:39+00:00,1497831399,56.34493,4.27036,0.0,283.0,336.0,5
2017-06-19 03:10:41+00:00,1497841841,56.34491,4.270415,0.0,283.0,336.0,5
2017-06-19 05:16:42+00:00,1497849402,56.34493,4.27015,0.0,283.0,336.0,5
2017-06-19 09:22:45+00:00,1497864165,56.34499,4.27029,0.0,284.0,336.0,5
2017-06-19 16:04:46+00:00,1497888286,56.345,4.270317,0.0,283.0,336.0,5
2017-06-19 19:19:47+00:00,1497899987,56.34489,4.270343,0.0,283.0,336.0,5
2017-06-19 20:07:47+00:00,1497902867,56.34496,4.270222,0.0,283.0,336.0,5
2017-06-19 22:19:42+00:00,1497910782,56.34484,4.270283,0.0,283.0,336.0,5
2017-06-20 02:13:48+00:00,1497924828,56.3449,4.270222,0.0,283.0,336.0,5
2017-06-20 03:01:50+00:00,1497927710,56.34495,4.270388,0.0,283.0,336.0,5
2017-06-20 04:10:51+00:00,1497931851,56.34497,4.270252,0.0,283.0,336.0,5
2017-06-20 05:13:48+00:00,1497935628,56.34491,4.27017,0.0,283.0,336.0,5
2017-06-20 06:16:48+00:00,1497939408,56.34501,4.270258,0.0,283.0,336.0,5
2017-06-20 10:13:52+00:00,1497953632,56.34484,4.270247,0.0,283.0,336.0,5
2017-06-20 15:19:50+00:00,1497971990,56.34486,4.270283,0.0,283.0,222.0,5
2017-06-20 17:07:56+00:00,1497978476,56.34499,4.270295,0.0,283.0,222.0,5
2017-06-20 19:16:54+00:00,1497986214,56.3449,4.270278,0.0,283.0,3.0,5
2017-06-20 20:19:52+00:00,1497989992,56.34492,4.27019,0.0,284.0,3.0,5
2017-06-20 21:01:56+00:00,1497992516,56.34492,4.270352,0.0,284.0,3.0,5
2017-06-20 22:07:57+00:00,1497996477,56.34486,4.269975,0.0,283.0,3.0,5
2017-06-20 23:11:45+00:00,1498000305,56.34484,4.270303,0.0,283.0,3.0,5
2017-06-21 01:01:57+00:00,1498006917,56.34495,4.270245,0.0,283.0,3.0,5
2017-06-21 02:07:57+00:00,1498010877,56.34484,4.27018,0.0,283.0,3.0,5
2017-06-21 04:16:54+00:00,1498018614,56.34486,4.27004,0.0,283.0,3.0,5
2017-06-21 10:01:59+00:00,1498039319,56.34487,4.270162,0.0,283.0,3.0,5
2017-06-21 11:04:58+00:00,1498043098,56.34486,4.270203,0.0,283.0,3.0,5
2017-06-21 14:01:57+00:00,1498053717,56.34489,4.270285,0.0,283.0,3.0,5
2017-06-21 15:04:58+00:00,1498057498,56.34488,4.27039,0.0,283.0,3.0,5
2017-06-21 16:07:57+00:00,1498061277,56.34486,4.270215,0.0,283.0,3.0,5
2017-06-21 18:13:59+00:00,1498068839,56.34496,4.270167,0.0,283.0,318.0,5
2017-06-21 20:19:59+00:00,1498076399,56.34494,4.270235,0.0,283.0,318.0,5
2017-06-21 22:07:58+00:00,1498082878,56.34491,4.270162,0.0,283.0,318.0,5
2017-06-22 02:01:57+00:00,1498096917,56.34489,4.27017,0.0,284.0,318.0,5
2017-06-22 04:08:05+00:00,1498104485,56.34505,4.270319,0.0,283.0,318.0,5
2017-06-22 05:11:00+00:00,1498108260,56.3449,4.27032,0.0,283.0,318.0,5
2017-06-22 11:08:04+00:00,1498129684,56.34484,4.270288,0.0,284.0,318.0,5
2017-06-22 12:14:05+00:00,1498133645,56.34488,4.270222,0.0,283.0,318.0,5
2017-06-22 14:02:03+00:00,1498140123,56.3449,4.27028,0.0,283.0,318.0,5
2017-06-22 16:14:05+00:00,1498148045,56.34494,4.27024,0.0,283.0,272.0,5
2017-06-22 17:20:06+00:00,1498152006,56.34491,4.270097,0.0,283.0,272.0,5
2017-06-22 18:02:05+00:00,1498154525,56.34488,4.270127,0.0,283.0,272.0,5
2017-06-23 00:05:08+00:00,1498176308,56.34487,4.270418,0.0,283.0,272.0,5
2017-06-23 02:14:10+00:00,1498184050,56.34488,4.27034,0.0,283.0,272.0,5
2017-06-23 05:02:11+00:00,1498194131,56.34491,4.27015,0.0,283.0,272.0,5
2017-06-23 06:08:13+00:00,1498198093,56.34492,4.270225,0.0,283.0,272.0,5
2017-06-23 08:20:10+00:00,1498206010,56.3449,4.270243,0.0,283.0,272.0,5
2017-06-23 09:05:09+00:00,1498208709,56.345,4.270345,0.0,284.0,272.0,5
2017-06-23 13:05:10+00:00,1498223110,56.34483,4.270144,0.0,283.0,272.0,5
2017-06-24 03:17:12+00:00,1498274232,56.34499,4.270467,0.0,283.0,294.0,5
2017-06-24 10:17:16+00:00,1498299436,56.34488,4.27012,0.0,283.0,294.0,5
2017-06-24 11:29:18+00:00,1498303758,56.34498,4.270203,0.0,283.0,294.0,5
2017-06-24 16:08:22+00:00,1498320502,56.34498,4.270232,0.0,283.0,294.0,5
2017-06-24 21:14:22+00:00,1498338862,56.34495,4.270317,0.0,283.0,294.0,5
2017-06-24 22:02:14+00:00,1498341734,56.34482,4.270138,0.0,283.0,294.0,5
2017-06-25 00:08:18+00:00,1498349298,56.34495,4.270142,0.0,283.0,317.0,5
2017-06-25 07:02:21+00:00,1498374141,56.34498,4.270297,0.0,283.0,317.0,5
2017-06-25 09:20:28+00:00,1498382428,56.34491,4.270142,0.0,283.0,317.0,5
2017-06-25 12:11:24+00:00,1498392684,56.34495,4.270218,0.0,283.0,321.0,5
2017-06-25 14:02:26+00:00,1498399346,56.34494,4.270371,0.0,283.0,321.0,5
2017-06-25 15:32:23+00:00,1498404743,56.34485,4.270157,0.0,283.0,321.0,5
2017-06-27 05:47:32+00:00,1498542452,56.34493,4.270154,0.0,283.0,357.0,5
2017-06-27 08:05:39+00:00,1498550739,56.34493,4.270167,0.0,283.0,308.0,5
2017-06-29 05:14:49+00:00,1498713289,56.34495,4.270355,0.0,283.0,314.0,5
2017-06-29 15:32:49+00:00,1498750369,56.34489,4.270218,0.0,283.0,236.0,5
2017-06-29 16:20:50+00:00,1498753250,56.34497,4.270247,0.0,283.0,236.0,5
2017-06-30 00:20:49+00:00,1498782049,56.34499,4.270307,0.0,283.0,236.0,5
2017-06-30 08:08:53+00:00,1498810133,56.34495,4.270265,0.0,283.0,236.0,5
2017-06-30 10:53:49+00:00,1498820029,56.34494,4.270349,0.0,283.0,236.0,5
2017-06-30 18:05:54+00:00,1498845954,56.34496,4.270349,0.0,283.0,293.0,5
2017-06-30 19:08:58+00:00,1498849738,56.34497,4.270378,0.0,283.0,293.0,5
2017-06-30 21:14:54+00:00,1498857294,56.34499,4.270215,0.0,283.0,293.0,5
2017-06-30 23:02:57+00:00,1498863777,56.34484,4.270203,0.0,283.0,293.0,5
2017-07-01 00:05:59+00:00,1498867559,56.34498,4.270347,0.0,283.0,293.0,5
2017-07-01 01:14:55+00:00,1498871695,56.34481,4.270255,0.0,283.0,293.0,5
2017-07-01 07:17:59+00:00,1498893479,56.34489,4.270325,0.0,283.0,329.0,5
2017-07-01 08:03:00+00:00,1498896180,56.34497,4.270267,0.0,283.0,329.0,5
2017-07-01 09:14:59+00:00,1498900499,56.34494,4.270267,0.0,283.0,329.0,5
2017-07-01 12:21:00+00:00,1498911660,56.34495,4.270203,0.0,284.0,329.0,5
2017-07-01 13:06:05+00:00,1498914365,56.34487,4.270182,0.0,283.0,329.0,5
2017-07-01 15:27:06+00:00,1498922826,56.34497,4.27025,0.0,283.0,329.0,5
2017-07-01 22:09:07+00:00,1498946947,56.34496,4.270172,0.0,283.0,329.0,5
2017-07-02 07:21:06+00:00,1498980066,56.3449,4.270307,0.0,283.0,329.0,5
2017-07-02 09:09:08+00:00,1498986548,56.34494,4.270325,0.0,284.0,329.0,5
2017-07-02 15:09:06+00:00,1499008146,56.34487,4.27018,0.0,283.0,326.0,5
2017-07-03 02:45:08+00:00,1499049908,56.34494,4.270226,0.0,283.0,326.0,5
2017-07-05 04:18:27+00:00,1499228307,56.34492,4.270347,0.0,284.0,245.0,5
2017-07-05 06:24:25+00:00,1499235865,56.34501,4.270355,0.0,283.0,245.0,5
2017-07-05 07:09:30+00:00,1499238570,56.34487,4.270135,0.0,283.0,245.0,5
2017-07-05 08:39:26+00:00,1499243966,56.34494,4.270162,0.0,283.0,245.0,5
2017-07-05 09:06:27+00:00,1499245587,56.34487,4.270206,0.0,283.0,245.0,5
2017-07-05 11:00:23+00:00,1499252423,56.34503,4.270243,0.0,283.0,245.0,5
2017-07-05 12:12:28+00:00,1499256748,56.34491,4.270178,0.0,283.0,245.0,5
2017-07-05 13:57:27+00:00,1499263047,56.34495,4.270365,0.0,283.0,245.0,5
2017-07-05 15:54:29+00:00,1499270069,56.34489,4.270072,0.0,284.0,245.0,5
2017-07-06 01:03:28+00:00,1499303008,56.34486,4.270198,0.0,283.0,245.0,5
2017-07-06 23:00:32+00:00,1499382032,56.34492,4.270482,0.0,283.0,245.0,5
2017-07-07 00:06:34+00:00,1499385994,56.34492,4.27024,0.0,283.0,245.0,5
2017-07-07 01:18:35+00:00,1499390315,56.34487,4.27028,0.0,283.0,245.0,5
2017-07-07 02:06:39+00:00,1499393199,56.34501,4.270345,0.0,283.0,245.0,5
2017-07-07 10:18:42+00:00,1499422722,56.34507,4.270332,0.0,283.0,245.0,5
