timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-21 13:18:47+00:00,1485004727,54.3555,5.910666,0.0,25.0,49.0,15
2017-01-21 15:00:05+00:00,1485010805,54.3555,5.910833,0.0,25.0,325.0,15
2017-01-21 16:49:26+00:00,1485017366,54.3555,5.910833,0.0,25.0,7.0,15
2017-01-21 19:27:46+00:00,1485026866,54.35567,5.910833,0.0,25.0,171.0,15
2017-01-21 20:03:46+00:00,1485029026,54.35567,5.910833,0.0,25.0,315.0,15
2017-01-22 07:25:07+00:00,1485069907,54.3555,5.910833,0.0,24.0,170.0,15
2017-01-22 08:11:04+00:00,1485072664,54.3555,5.910833,0.0,24.0,199.0,15
2017-01-22 11:04:08+00:00,1485083048,54.3555,5.910833,0.0,24.0,233.0,15
2017-01-23 22:39:48+00:00,1485211188,54.36133,5.908667,0.0,192.0,112.0,15
2017-01-24 00:07:38+00:00,1485216458,54.3615,5.908667,0.0,192.0,4.0,15
2017-01-24 01:08:19+00:00,1485220099,54.36133,5.908667,0.0,191.0,89.0,15
2017-01-24 08:17:27+00:00,1485245847,54.36133,5.908667,0.0,191.0,120.0,15
2017-01-24 12:09:48+00:00,1485259788,54.36133,5.908667,0.0,192.0,115.0,15
2017-01-30 22:14:01+00:00,1485814441,54.36133,5.908667,0.0,191.0,106.0,1
2017-01-30 23:17:06+00:00,1485818226,54.36133,5.908667,0.0,191.0,40.0,1
2017-01-31 22:35:50+00:00,1485902150,54.37333,5.901333,0.0,323.0,168.0,1
2017-02-01 00:11:54+00:00,1485907914,54.37333,5.901333,0.0,323.0,85.0,1
2017-02-01 16:57:22+00:00,1485968242,54.37333,5.901333,0.0,323.0,242.0,1
2017-02-01 18:06:26+00:00,1485972386,54.37333,5.901333,0.0,322.0,19.0,1
2017-02-02 21:40:16+00:00,1486071616,54.37333,5.901333,0.0,323.0,67.0,1
2017-02-02 22:07:21+00:00,1486073241,54.37333,5.901333,0.0,323.0,64.0,1
2017-02-03 00:13:25+00:00,1486080805,54.37333,5.901333,0.0,323.0,185.0,1
2017-02-03 08:01:41+00:00,1486108901,54.37333,5.9015,0.0,323.0,182.0,1
2017-02-04 09:50:27+00:00,1486201827,54.37783,5.912667,0.0,257.0,269.0,1
2017-02-04 11:20:29+00:00,1486207229,54.37783,5.912667,0.0,257.0,149.0,1
2017-02-04 12:05:27+00:00,1486209927,54.37783,5.912667,0.0,257.0,183.0,1
2017-02-05 10:18:08+00:00,1486289888,54.37783,5.912833,0.0,257.0,214.0,1
2017-02-05 13:03:19+00:00,1486299799,54.37783,5.912667,0.0,257.0,57.0,1
2017-02-06 10:52:01+00:00,1486378321,54.37783,5.912833,0.0,257.0,147.0,1
2017-02-06 11:22:02+00:00,1486380122,54.37783,5.912667,0.0,257.0,170.0,1
2017-02-06 12:10:03+00:00,1486383003,54.37783,5.912833,0.0,257.0,357.0,1
2017-02-06 13:22:05+00:00,1486387325,54.37783,5.912667,0.0,257.0,263.0,1
2017-02-07 01:08:54+00:00,1486429734,54.37783,5.912667,0.0,257.0,73.0,15
2017-02-08 01:09:04+00:00,1486516144,54.37783,5.912833,0.0,257.0,110.0,15
2017-02-08 03:04:13+00:00,1486523053,54.37783,5.912667,0.0,257.0,141.0,15
2017-02-08 18:07:45+00:00,1486577265,54.37783,5.912667,0.0,257.0,300.0,15
2017-02-09 21:59:24+00:00,1486677564,54.37783,5.912667,0.0,257.0,147.0,15
2017-02-09 22:20:12+00:00,1486678812,54.37783,5.912667,0.0,257.0,52.0,15
2017-02-10 05:26:24+00:00,1486704384,54.37783,5.912667,0.0,257.0,314.0,15
2017-02-11 09:19:13+00:00,1486804753,54.37783,5.912667,0.0,257.0,197.0,15
2017-02-11 10:02:33+00:00,1486807353,54.37783,5.912833,0.0,257.0,2.0,15
2017-02-11 11:16:22+00:00,1486811782,54.37783,5.912667,0.0,257.0,359.0,15
2017-02-12 14:04:34+00:00,1486908274,54.37783,5.912667,0.0,257.0,264.0,15
2017-02-13 07:18:31+00:00,1486970311,54.37783,5.912667,0.0,257.0,1.0,15
2017-02-13 23:16:05+00:00,1487027765,54.37783,5.912833,0.0,257.0,338.0,15
2017-02-14 01:21:54+00:00,1487035314,54.37783,5.912667,0.0,257.0,198.0,15
2017-02-14 05:14:04+00:00,1487049244,54.37783,5.912667,0.0,257.0,206.0,15
2017-02-14 07:03:44+00:00,1487055824,54.37783,5.912833,0.0,257.0,97.0,15
2017-02-14 08:10:15+00:00,1487059815,54.37783,5.912667,0.0,257.0,321.0,15
2017-02-14 09:14:14+00:00,1487063654,54.37783,5.912667,0.0,257.0,200.0,15
2017-02-14 10:01:24+00:00,1487066484,54.37783,5.912833,0.0,257.0,151.0,15
2017-02-14 11:10:34+00:00,1487070634,54.37783,5.912667,0.0,257.0,313.0,15
2017-02-14 21:01:01+00:00,1487106061,54.37783,5.912667,0.0,257.0,77.0,15
2017-02-14 22:06:41+00:00,1487110001,54.37783,5.912833,0.0,257.0,320.0,15
2017-02-14 23:14:02+00:00,1487114042,54.37783,5.912833,0.0,257.0,123.0,15
2017-02-15 03:14:31+00:00,1487128471,54.37783,5.912667,0.0,257.0,76.0,15
2017-02-15 04:02:43+00:00,1487131363,54.37783,5.912833,0.0,257.0,300.0,15
2017-02-15 07:08:54+00:00,1487142534,54.37783,5.912833,0.0,257.0,30.0,15
2017-02-15 16:11:44+00:00,1487175104,54.334,5.871,0.0,267.0,209.0,15
2017-02-15 17:18:33+00:00,1487179113,54.334,5.871,0.0,268.0,21.0,15
2017-02-15 18:03:24+00:00,1487181804,54.334,5.871,0.0,267.0,292.0,15
2017-02-15 19:04:05+00:00,1487185445,54.334,5.871,0.0,268.0,316.0,15
2017-02-16 20:19:10+00:00,1487276350,54.334,5.871,0.0,268.0,277.0,15
2017-02-17 09:15:04+00:00,1487322904,54.334,5.871,0.0,268.0,77.0,15
2017-02-18 08:40:10+00:00,1487407210,54.334,5.871,0.0,268.0,91.0,15
2017-02-18 10:16:51+00:00,1487413011,54.334,5.871,0.0,268.0,211.0,15
2017-02-18 11:04:00+00:00,1487415840,54.334,5.871,0.0,268.0,86.0,15
2017-02-18 13:26:50+00:00,1487424410,54.33567,5.855,0.0,274.0,21.0,15
2017-02-18 14:22:40+00:00,1487427760,54.33567,5.855,0.0,274.0,162.0,15
2017-02-20 13:02:24+00:00,1487595744,54.33567,5.855,0.0,274.0,144.0,15
2017-02-20 15:18:13+00:00,1487603893,54.33567,5.855166,0.0,274.0,194.0,15
2017-02-20 23:18:05+00:00,1487632685,54.33567,5.855,0.0,273.0,13.0,15
2017-02-21 10:12:33+00:00,1487671953,54.33567,5.855166,0.0,274.0,254.0,15
2017-02-21 22:42:04+00:00,1487716924,54.33567,5.855,0.0,273.0,129.0,15
2017-02-22 00:07:14+00:00,1487722034,54.33567,5.855166,0.0,274.0,66.0,15
2017-02-22 01:19:04+00:00,1487726344,54.33567,5.855,0.0,274.0,1.0,15
2017-02-23 19:45:04+00:00,1487879104,54.33567,5.855,0.0,273.0,184.0,15
2017-02-23 20:07:33+00:00,1487880453,54.33567,5.855166,0.0,273.0,318.0,15
2017-02-23 21:17:54+00:00,1487884674,54.33567,5.855,0.0,274.0,312.0,15
2017-02-23 23:10:12+00:00,1487891412,54.33567,5.855,0.0,274.0,202.0,15
2017-02-24 14:58:25+00:00,1487948305,54.33567,5.855166,0.0,273.0,65.0,15
2017-02-24 15:19:54+00:00,1487949594,54.33567,5.855166,0.0,274.0,195.0,15
2017-02-24 16:01:15+00:00,1487952075,54.33567,5.855,0.0,273.0,93.0,15
2017-02-24 17:06:05+00:00,1487955965,54.33567,5.855,0.0,273.0,36.0,15
2017-02-25 08:17:12+00:00,1488010632,54.33567,5.855,0.0,274.0,124.0,15
2017-02-25 10:06:23+00:00,1488017183,54.33567,5.855166,0.0,274.0,220.0,15
2017-02-25 11:12:42+00:00,1488021162,54.33567,5.855,0.0,273.0,254.0,15
2017-02-27 14:00:15+00:00,1488204015,54.33567,5.855,0.0,274.0,156.0,15
2017-02-28 23:52:53+00:00,1488325973,54.33567,5.855166,0.0,273.0,265.0,15
2017-03-01 00:13:04+00:00,1488327184,54.33567,5.855,0.0,273.0,67.0,15
2017-03-01 01:21:23+00:00,1488331283,54.33567,5.855,0.0,274.0,151.0,15
2017-03-01 03:09:04+00:00,1488337744,54.33567,5.855166,0.0,274.0,109.0,15
2017-03-06 12:04:04+00:00,1488801844,54.34317,5.855667,0.0,198.0,77.0,15
2017-03-06 13:13:34+00:00,1488806014,54.343,5.855667,0.0,198.0,290.0,15
2017-03-08 00:00:44+00:00,1488931244,54.34317,5.855667,0.0,198.0,182.0,15
2017-03-08 01:05:14+00:00,1488935114,54.343,5.855667,0.0,198.0,62.0,15
2017-03-08 03:12:43+00:00,1488942763,54.34317,5.855667,0.0,198.0,30.0,15
2017-03-08 16:30:33+00:00,1488990633,54.343,5.855667,0.0,198.0,250.0,15
2017-03-08 18:10:13+00:00,1488996613,54.34317,5.8555,0.0,198.0,206.0,15
2017-03-08 22:50:24+00:00,1489013424,54.35083,5.851,0.0,196.0,253.0,15
2017-03-09 06:21:52+00:00,1489040512,54.35083,5.850833,0.0,196.0,112.0,15
2017-03-09 07:03:53+00:00,1489043033,54.35083,5.850833,0.0,196.0,303.0,15
2017-03-09 21:17:12+00:00,1489094232,54.35083,5.851,0.0,196.0,199.0,15
2017-03-09 22:03:34+00:00,1489097014,54.35083,5.850833,0.0,196.0,254.0,15
2017-03-09 23:08:04+00:00,1489100884,54.35083,5.850833,0.0,196.0,44.0,15
2017-03-10 00:15:12+00:00,1489104912,54.35083,5.850833,0.0,196.0,19.0,15
2017-03-10 11:05:12+00:00,1489143912,54.35083,5.850833,0.0,196.0,268.0,15
2017-03-10 16:36:02+00:00,1489163762,54.35083,5.850833,0.0,196.0,290.0,15
2017-03-10 19:26:55+00:00,1489174015,54.35083,5.850833,0.0,196.0,219.0,15
2017-03-11 00:25:02+00:00,1489191902,54.35083,5.851,0.0,196.0,16.0,15
2017-03-11 08:08:02+00:00,1489219682,54.357,5.862667,0.0,262.0,2.0,15
2017-03-11 09:21:43+00:00,1489224103,54.357,5.862667,0.0,262.0,358.0,15
2017-03-11 13:03:23+00:00,1489237403,54.357,5.862667,0.0,262.0,282.0,15
2017-03-11 15:30:42+00:00,1489246242,54.357,5.862667,0.0,262.0,348.0,15
2017-03-11 16:28:02+00:00,1489249682,54.357,5.862667,0.0,262.0,54.0,15
2017-03-11 19:43:13+00:00,1489261393,54.357,5.862667,0.0,262.0,188.0,15
2017-03-12 04:50:03+00:00,1489294203,54.357,5.862667,0.0,262.0,97.0,15
2017-03-12 05:11:24+00:00,1489295484,54.357,5.862667,0.0,262.0,205.0,15
2017-03-12 06:26:06+00:00,1489299966,54.357,5.862667,0.0,262.0,206.0,15
2017-03-12 12:09:04+00:00,1489320544,54.357,5.862667,0.0,262.0,5.0,15
2017-03-12 13:12:45+00:00,1489324365,54.357,5.862667,0.0,262.0,170.0,15
2017-03-12 14:17:55+00:00,1489328275,54.357,5.862667,0.0,262.0,309.0,15
2017-03-12 15:18:34+00:00,1489331914,54.357,5.862667,0.0,262.0,284.0,15
2017-03-13 10:31:25+00:00,1489401085,54.357,5.862667,0.0,262.0,194.0,15
2017-03-13 11:25:04+00:00,1489404304,54.357,5.862667,0.0,262.0,284.0,15
2017-03-13 12:08:24+00:00,1489406904,54.357,5.862667,0.0,262.0,216.0,15
2017-03-13 13:14:45+00:00,1489410885,54.357,5.862667,0.0,262.0,168.0,15
2017-03-13 17:13:15+00:00,1489425195,54.357,5.862667,0.0,262.0,17.0,3
2017-03-14 00:06:54+00:00,1489450014,54.36217,5.875167,0.0,258.0,62.0,15
2017-03-14 07:08:44+00:00,1489475324,54.36217,5.875167,0.0,258.0,171.0,15
2017-03-14 08:52:55+00:00,1489481575,54.36217,5.875167,0.0,258.0,105.0,15
2017-03-23 23:08:09+00:00,1490310489,54.3645,5.874166,0.0,320.0,120.0,3
2017-03-24 08:22:56+00:00,1490343776,54.36283,5.876167,0.0,320.0,216.0,15
2017-03-24 10:11:16+00:00,1490350276,54.36283,5.876167,0.0,320.0,233.0,15
2017-03-24 11:15:36+00:00,1490354136,54.36283,5.876167,0.0,320.0,186.0,15
2017-03-24 13:00:37+00:00,1490360437,54.36283,5.876167,0.0,320.0,320.0,15
2017-03-24 14:05:06+00:00,1490364306,54.36283,5.876167,0.0,320.0,105.0,15
2017-03-24 15:12:26+00:00,1490368346,54.36283,5.876167,0.0,320.0,334.0,15
2017-03-24 16:16:10+00:00,1490372170,54.36283,5.876167,0.0,320.0,41.0,15
2017-03-24 17:00:21+00:00,1490374821,54.36283,5.876167,0.0,320.0,224.0,15
2017-03-24 19:10:15+00:00,1490382615,54.36283,5.876167,0.0,320.0,29.0,15
2017-03-24 21:20:26+00:00,1490390426,54.363,5.876333,0.0,319.0,128.0,15
2017-03-25 00:09:26+00:00,1490400566,54.363,5.876167,0.0,320.0,118.0,15
2017-03-25 01:12:27+00:00,1490404347,54.363,5.876167,0.0,320.0,122.0,15
2017-03-25 02:15:26+00:00,1490408126,54.36283,5.876167,0.0,320.0,194.0,15
2017-03-25 04:05:16+00:00,1490414716,54.36283,5.876167,0.0,320.0,339.0,15
2017-03-25 09:09:36+00:00,1490432976,54.318,5.855,0.0,236.0,93.0,15
2017-03-25 11:19:48+00:00,1490440788,54.318,5.855,0.0,236.0,114.0,15
2017-03-25 12:06:46+00:00,1490443606,54.318,5.855,0.0,236.0,186.0,15
2017-03-25 13:12:25+00:00,1490447545,54.318,5.855,0.0,236.0,213.0,15
2017-03-25 14:19:55+00:00,1490451595,54.318,5.855,0.0,236.0,179.0,15
2017-03-25 16:05:18+00:00,1490457918,54.318,5.855,0.0,236.0,306.0,15
2017-03-25 18:11:37+00:00,1490465497,54.318,5.855,0.0,236.0,145.0,15
2017-03-25 21:09:46+00:00,1490476186,54.318,5.855,0.0,236.0,238.0,15
2017-03-25 23:18:35+00:00,1490483915,54.318,5.855,0.0,236.0,230.0,15
2017-03-26 01:07:46+00:00,1490490466,54.318,5.855,0.0,236.0,148.0,15
2017-03-26 02:14:37+00:00,1490494477,54.318,5.855,0.0,236.0,41.0,15
2017-03-26 03:21:46+00:00,1490498506,54.318,5.855,0.0,236.0,332.0,15
2017-03-26 04:04:28+00:00,1490501068,54.318,5.855,0.0,236.0,354.0,15
2017-03-26 05:10:42+00:00,1490505042,54.318,5.855,0.0,236.0,290.0,15
2017-03-26 06:17:15+00:00,1490509035,54.318,5.855,0.0,236.0,282.0,15
2017-03-26 08:04:31+00:00,1490515471,54.318,5.855,0.0,236.0,328.0,15
2017-03-26 09:13:37+00:00,1490519617,54.318,5.855,0.0,236.0,149.0,15
2017-03-26 13:19:15+00:00,1490534355,54.3125,5.8395,0.0,194.0,216.0,15
2017-03-26 14:02:15+00:00,1490536935,54.3125,5.8395,0.0,195.0,61.0,15
2017-03-26 16:11:55+00:00,1490544715,54.3125,5.8395,0.0,194.0,320.0,15
2017-03-26 17:20:36+00:00,1490548836,54.3125,5.8395,0.0,194.0,287.0,15
2017-03-26 18:03:17+00:00,1490551397,54.3125,5.8395,0.0,194.0,229.0,15
2017-03-26 20:03:35+00:00,1490558615,54.3125,5.8395,0.0,194.0,317.0,15
2017-03-26 21:02:35+00:00,1490562155,54.3125,5.8395,0.0,194.0,348.0,15
2017-03-26 23:21:55+00:00,1490570515,54.3125,5.8395,0.0,194.0,339.0,15
2017-03-27 00:18:45+00:00,1490573925,54.3125,5.8395,0.0,194.0,307.0,15
2017-03-27 01:07:16+00:00,1490576836,54.3125,5.8395,0.0,194.0,141.0,15
2017-03-27 04:04:26+00:00,1490587466,54.3125,5.8395,0.0,194.0,57.0,15
2017-03-27 05:10:07+00:00,1490591407,54.3125,5.8395,0.0,194.0,100.0,15
2017-03-27 07:22:35+00:00,1490599355,54.3125,5.8395,0.0,194.0,131.0,15
2017-03-27 08:05:16+00:00,1490601916,54.3125,5.8395,0.0,194.0,187.0,15
2017-03-27 10:18:35+00:00,1490609915,54.3125,5.8395,0.0,194.0,188.0,15
2017-03-27 12:14:07+00:00,1490616847,54.3125,5.8395,0.0,194.0,281.0,15
2017-03-27 13:19:36+00:00,1490620776,54.3125,5.8395,0.0,194.0,115.0,15
2017-03-27 14:03:47+00:00,1490623427,54.3125,5.8395,0.0,194.0,321.0,15
2017-03-27 15:12:21+00:00,1490627541,54.3125,5.8395,0.0,194.0,138.0,15
2017-03-27 16:16:33+00:00,1490631393,54.3125,5.8395,0.0,194.0,63.0,15
2017-03-27 19:12:31+00:00,1490641951,54.3125,5.8395,0.0,194.0,241.0,15
2017-03-28 03:21:16+00:00,1490671276,54.32217,5.839167,0.0,292.0,288.0,15
2017-03-28 04:06:20+00:00,1490673980,54.32233,5.839167,0.0,292.0,33.0,15
2017-03-28 05:09:33+00:00,1490677773,54.32233,5.839167,0.0,291.0,283.0,15
2017-03-28 06:15:48+00:00,1490681748,54.32233,5.839167,0.0,291.0,56.0,15
2017-03-28 07:20:46+00:00,1490685646,54.32233,5.839167,0.0,291.0,201.0,15
2017-03-28 08:06:17+00:00,1490688377,54.32233,5.839167,0.0,291.0,245.0,15
2017-03-28 09:11:16+00:00,1490692276,54.32217,5.839167,0.0,291.0,83.0,15
2017-03-28 10:17:04+00:00,1490696224,54.32233,5.839167,0.0,291.0,95.0,15
2017-03-28 11:00:45+00:00,1490698845,54.32233,5.839167,0.0,291.0,89.0,15
2017-03-28 12:08:36+00:00,1490702916,54.32233,5.839167,0.0,291.0,196.0,15
2017-03-28 16:12:22+00:00,1490717542,54.32233,5.839167,0.0,291.0,235.0,15
2017-03-28 17:17:06+00:00,1490721426,54.32233,5.839167,0.0,291.0,345.0,15
2017-03-28 18:02:27+00:00,1490724147,54.32233,5.839167,0.0,291.0,56.0,15
2017-03-28 19:07:06+00:00,1490728026,54.32233,5.839167,0.0,291.0,4.0,15
2017-03-28 20:14:57+00:00,1490732097,54.32233,5.839167,0.0,291.0,180.0,15
2017-03-28 21:20:38+00:00,1490736038,54.32233,5.839167,0.0,291.0,336.0,15
2017-03-28 22:04:37+00:00,1490738677,54.32233,5.839167,0.0,291.0,94.0,15
2017-03-28 23:11:56+00:00,1490742716,54.32233,5.839167,0.0,291.0,284.0,15
2017-03-29 02:13:08+00:00,1490753588,54.32233,5.839167,0.0,291.0,208.0,15
2017-03-29 03:18:55+00:00,1490757535,54.32217,5.839167,0.0,291.0,265.0,15
2017-03-29 04:04:35+00:00,1490760275,54.32233,5.839167,0.0,291.0,199.0,15
2017-03-29 09:11:56+00:00,1490778716,54.32233,5.839167,0.0,291.0,29.0,15
2017-03-29 10:15:05+00:00,1490782505,54.32233,5.839167,0.0,291.0,183.0,15
2017-04-02 08:01:25+00:00,1491120085,54.2885,5.839,0.0,205.0,170.0,15
2017-04-02 10:07:25+00:00,1491127645,54.2885,5.839,0.0,204.0,121.0,15
2017-04-02 11:10:47+00:00,1491131447,54.2885,5.839,0.0,205.0,151.0,15
2017-04-02 13:00:57+00:00,1491138057,54.2885,5.839,0.0,204.0,290.0,15
2017-04-02 16:18:07+00:00,1491149887,54.2885,5.839,0.0,205.0,1.0,15
2017-04-02 17:03:16+00:00,1491152596,54.2885,5.839,0.0,204.0,122.0,15
2017-04-02 18:12:16+00:00,1491156736,54.2885,5.839,0.0,204.0,260.0,15
2017-04-02 20:01:36+00:00,1491163296,54.2885,5.839,0.0,205.0,21.0,15
2017-04-02 21:07:26+00:00,1491167246,54.2885,5.839,0.0,205.0,139.0,15
2017-04-02 22:13:46+00:00,1491171226,54.2885,5.839,0.0,204.0,143.0,15
2017-04-02 23:18:06+00:00,1491175086,54.2885,5.839,0.0,204.0,45.0,15
2017-04-03 02:09:55+00:00,1491185395,54.2885,5.839,0.0,204.0,318.0,15
2017-04-03 03:14:57+00:00,1491189297,54.2885,5.839,0.0,204.0,177.0,15
2017-04-03 04:21:26+00:00,1491193286,54.2885,5.839,0.0,204.0,221.0,15
2017-04-03 05:05:46+00:00,1491195946,54.2885,5.839,0.0,204.0,297.0,15
2017-04-03 08:03:36+00:00,1491206616,54.2885,5.839,0.0,205.0,174.0,3
2017-04-03 09:09:16+00:00,1491210556,54.2885,5.839,0.0,204.0,0.0,3
2017-04-03 12:17:35+00:00,1491221855,54.27417,5.838666,0.0,185.0,111.0,15
2017-04-03 13:03:10+00:00,1491224590,54.274,5.838666,0.0,185.0,265.0,15
2017-04-03 14:06:16+00:00,1491228376,54.274,5.838666,0.0,185.0,178.0,15
2017-04-03 15:11:27+00:00,1491232287,54.274,5.838666,0.0,185.0,193.0,15
2017-04-03 16:16:36+00:00,1491236196,54.274,5.838666,0.0,185.0,281.0,15
2017-04-03 18:06:35+00:00,1491242795,54.274,5.838666,0.0,185.0,144.0,15
2017-04-03 19:13:47+00:00,1491246827,54.274,5.838666,0.0,185.0,269.0,15
2017-04-03 20:22:56+00:00,1491250976,54.274,5.838666,0.0,185.0,324.0,15
2017-04-03 21:03:26+00:00,1491253406,54.274,5.838666,0.0,185.0,265.0,15
2017-04-03 22:09:05+00:00,1491257345,54.274,5.838833,0.0,185.0,352.0,15
2017-04-04 01:03:09+00:00,1491267789,54.274,5.838666,0.0,185.0,127.0,15
2017-04-04 02:10:25+00:00,1491271825,54.274,5.838666,0.0,185.0,191.0,15
2017-04-04 04:21:35+00:00,1491279695,54.274,5.838666,0.0,185.0,97.0,15
2017-04-04 05:03:35+00:00,1491282215,54.274,5.838833,0.0,185.0,73.0,15
2017-04-04 06:11:06+00:00,1491286266,54.274,5.838666,0.0,185.0,4.0,15
2017-04-04 08:01:46+00:00,1491292906,54.274,5.838666,0.0,185.0,199.0,15
2017-04-04 09:07:46+00:00,1491296866,54.274,5.838666,0.0,185.0,143.0,15
2017-04-04 11:00:16+00:00,1491303616,54.274,5.838666,0.0,185.0,270.0,15
2017-04-04 12:05:57+00:00,1491307557,54.27417,5.838666,0.0,185.0,93.0,15
2017-04-04 15:03:45+00:00,1491318225,54.274,5.838666,0.0,185.0,185.0,15
2017-04-04 16:11:56+00:00,1491322316,54.274,5.838666,0.0,185.0,148.0,15
2017-04-04 18:15:29+00:00,1491329729,54.274,5.838666,0.0,185.0,94.0,15
2017-04-04 19:19:16+00:00,1491333556,54.274,5.838666,0.0,185.0,9.0,3
2017-04-04 22:19:16+00:00,1491344356,54.274,5.862333,0.0,185.0,357.0,15
2017-04-05 00:06:36+00:00,1491350796,54.274,5.8625,0.0,185.0,310.0,15
2017-04-05 02:01:06+00:00,1491357666,54.27417,5.862333,0.0,185.0,72.0,15
2017-04-05 03:10:48+00:00,1491361848,54.27417,5.862333,0.0,185.0,288.0,15
2017-04-05 04:20:37+00:00,1491366037,54.274,5.862333,0.0,185.0,77.0,15
2017-04-05 05:06:36+00:00,1491368796,54.274,5.862333,0.0,185.0,177.0,15
2017-04-05 07:18:16+00:00,1491376696,54.274,5.862333,0.0,185.0,19.0,15
2017-04-05 11:06:23+00:00,1491390383,54.274,5.8625,0.0,185.0,220.0,15
2017-04-05 12:19:56+00:00,1491394796,54.27417,5.862333,0.0,185.0,324.0,15
2017-04-05 13:02:16+00:00,1491397336,54.274,5.8625,0.0,185.0,193.0,15
2017-04-05 16:00:46+00:00,1491408046,54.274,5.862333,0.0,185.0,290.0,15
2017-04-05 20:00:45+00:00,1491422445,54.274,5.862333,0.0,185.0,51.0,15
2017-04-05 22:11:56+00:00,1491430316,54.274,5.862333,0.0,185.0,71.0,15
2017-04-06 00:02:36+00:00,1491436956,54.274,5.862333,0.0,185.0,50.0,15
2017-04-06 04:02:35+00:00,1491451355,54.274,5.862333,0.0,185.0,254.0,15
2017-04-06 05:09:16+00:00,1491455356,54.274,5.862333,0.0,185.0,229.0,15
2017-04-06 08:06:27+00:00,1491465987,54.27417,5.862333,0.0,185.0,282.0,15
2017-04-06 10:20:56+00:00,1491474056,54.274,5.8625,0.0,185.0,157.0,15
2017-04-06 11:03:37+00:00,1491476617,54.27417,5.862333,0.0,185.0,143.0,15
2017-04-06 13:17:55+00:00,1491484675,54.27417,5.8625,0.0,185.0,285.0,15
2017-04-06 14:01:56+00:00,1491487316,54.27417,5.862333,0.0,185.0,60.0,15
2017-04-06 16:14:16+00:00,1491495256,54.27417,5.862333,0.0,185.0,257.0,15
2017-04-06 18:04:48+00:00,1491501888,54.274,5.862333,0.0,185.0,49.0,15
2017-04-06 20:13:34+00:00,1491509614,54.27417,5.862333,0.0,185.0,270.0,15
2017-04-06 21:00:54+00:00,1491512454,54.274,5.862333,0.0,185.0,133.0,15
2017-04-07 00:02:07+00:00,1491523327,54.274,5.862333,0.0,185.0,127.0,15
2017-04-07 01:07:15+00:00,1491527235,54.274,5.862333,0.0,185.0,181.0,15
2017-04-07 03:20:08+00:00,1491535208,54.274,5.8625,0.0,185.0,48.0,15
2017-04-07 04:02:49+00:00,1491537769,54.274,5.8625,0.0,185.0,95.0,15
2017-04-07 05:07:43+00:00,1491541663,54.274,5.862333,0.0,185.0,190.0,15
2017-04-07 07:15:56+00:00,1491549356,54.27405,5.862293,0.0,185.0,70.0,15
2017-04-07 10:05:18+00:00,1491559518,54.28217,5.871833,0.0,296.0,166.0,15
2017-04-07 22:04:36+00:00,1491602676,54.28217,5.871833,0.0,296.0,93.0,15
2017-04-08 00:13:06+00:00,1491610386,54.28217,5.871833,0.0,296.0,212.0,15
2017-04-08 04:13:10+00:00,1491624790,54.28217,5.871833,0.0,296.0,88.0,15
2017-04-08 05:18:16+00:00,1491628696,54.28217,5.871833,0.0,296.0,120.0,15
2017-04-08 11:22:18+00:00,1491650538,54.282,5.871833,0.0,296.0,165.0,15
