timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-17 23:04:00+00:00,1413587040,55.04167,7.741833,0.0,138.0,113.0,9
2014-10-18 03:12:00+00:00,1413601920,55.04883,7.755,0.0,119.0,323.0,9
2014-10-18 05:06:00+00:00,1413608760,55.04883,7.755,0.0,119.0,118.0,9
2014-10-18 06:18:00+00:00,1413613080,55.04883,7.755,0.0,119.0,357.0,9
2014-10-18 07:08:00+00:00,1413616080,55.04883,7.755,0.0,119.0,145.0,9
2014-10-18 09:06:00+00:00,1413623160,55.04883,7.755,0.0,119.0,294.0,9
2014-10-18 13:20:00+00:00,1413638400,55.04883,7.755,0.0,119.0,233.0,9
2014-10-18 14:02:00+00:00,1413640920,55.04883,7.755,0.0,119.0,191.0,9
2014-10-18 15:15:00+00:00,1413645300,55.04883,7.755,0.0,119.0,183.0,9
2014-10-18 17:12:00+00:00,1413652320,55.04883,7.755,0.0,119.0,203.0,9
2014-10-18 23:00:00+00:00,1413673200,55.04883,7.755,0.0,119.0,258.0,9
2014-10-19 01:09:00+00:00,1413680940,55.04883,7.755,0.0,119.0,91.0,9
2014-10-19 03:21:00+00:00,1413688860,55.04883,7.755,0.0,119.0,349.0,9
2014-10-19 04:09:00+00:00,1413691740,55.04883,7.755,0.0,119.0,358.0,9
2014-10-19 05:24:00+00:00,1413696240,55.04883,7.755,0.0,119.0,185.0,9
2014-10-19 06:06:00+00:00,1413698760,55.04883,7.755,0.0,119.0,90.0,9
2014-10-19 11:18:00+00:00,1413717480,55.04883,7.755,0.0,119.0,254.0,9
2014-10-19 12:00:00+00:00,1413720000,55.04883,7.755,0.0,119.0,106.0,9
2014-10-19 13:03:00+00:00,1413723780,55.04883,7.755,0.0,119.0,134.0,9
2014-10-19 14:18:00+00:00,1413728280,55.04883,7.755,0.0,119.0,68.0,9
2014-10-19 17:09:00+00:00,1413738540,55.04883,7.755,0.0,119.0,239.0,9
2014-10-19 19:00:00+00:00,1413745200,55.04883,7.755,0.0,119.0,247.0,9
2014-10-19 20:06:00+00:00,1413749160,55.04883,7.755,0.0,119.0,119.0,9
2014-10-19 22:06:00+00:00,1413756360,55.04883,7.755,0.0,119.0,238.0,9
2014-10-20 00:15:00+00:00,1413764100,55.04883,7.755,0.0,119.0,273.0,9
2014-10-20 02:14:00+00:00,1413771240,55.04883,7.755,0.0,119.0,60.0,9
2014-10-20 03:09:00+00:00,1413774540,55.04883,7.755,0.0,119.0,359.0,9
2014-10-20 04:15:00+00:00,1413778500,55.04883,7.755,0.0,119.0,126.0,9
2014-10-20 05:18:00+00:00,1413782280,55.04883,7.755,0.0,119.0,260.0,9
2014-10-20 06:13:00+00:00,1413785580,55.04883,7.755,0.0,119.0,152.0,9
2014-10-20 07:19:00+00:00,1413789540,55.04883,7.755,0.0,119.0,27.0,9
2014-10-20 09:08:00+00:00,1413796080,55.04883,7.755,0.0,119.0,103.0,9
2014-10-20 10:15:00+00:00,1413800100,55.04883,7.755,0.0,119.0,77.0,9
2014-10-20 20:03:00+00:00,1413835380,55.04883,7.755,0.0,119.0,287.0,9
2014-10-21 00:19:00+00:00,1413850740,55.04883,7.755,0.0,119.0,37.0,9
2014-10-21 02:20:00+00:00,1413858000,55.04883,7.755,0.0,119.0,85.0,9
2014-10-21 07:05:00+00:00,1413875100,55.04883,7.755,0.0,119.0,80.0,9
2014-10-21 08:12:00+00:00,1413879120,55.04883,7.755,0.0,119.0,253.0,9
2014-10-21 09:03:00+00:00,1413882180,55.04883,7.755,0.0,119.0,19.0,9
2014-10-21 10:15:00+00:00,1413886500,55.04883,7.755,0.0,119.0,288.0,9
2014-10-21 13:03:00+00:00,1413896580,55.04883,7.755,0.0,119.0,169.0,9
2014-10-21 14:18:00+00:00,1413901080,55.04883,7.755,0.0,119.0,121.0,9
2014-10-21 15:12:00+00:00,1413904320,55.04883,7.755,0.0,119.0,11.0,9
2014-10-21 21:03:00+00:00,1413925380,55.04883,7.755,0.0,119.0,225.0,9
2014-10-22 01:03:00+00:00,1413939780,55.04883,7.755,0.0,119.0,339.0,9
2014-10-22 07:09:00+00:00,1413961740,55.04883,7.755,0.0,119.0,308.0,9
2014-10-22 08:15:00+00:00,1413965700,55.04883,7.755,0.0,119.0,285.0,9
2014-10-22 09:00:00+00:00,1413968400,55.04883,7.755,0.0,119.0,315.0,9
2014-10-22 13:44:00+00:00,1413985440,55.04883,7.755,0.0,119.0,39.0,9
2014-10-22 16:21:00+00:00,1413994860,55.04883,7.755,0.0,119.0,212.0,9
2014-10-22 17:06:00+00:00,1413997560,55.04883,7.755,0.0,119.0,332.0,9
2014-10-22 18:22:00+00:00,1414002120,55.04883,7.755,0.0,119.0,148.0,9
2014-10-22 20:21:00+00:00,1414009260,55.04883,7.755,0.0,119.0,333.0,9
2014-10-22 21:12:00+00:00,1414012320,55.04867,7.755,0.0,119.0,204.0,9
2014-10-22 23:01:00+00:00,1414018860,55.04883,7.755,0.0,119.0,299.0,9
2014-10-23 00:15:00+00:00,1414023300,55.04883,7.755,0.0,119.0,187.0,9
2014-10-23 01:10:00+00:00,1414026600,55.04883,7.755,0.0,119.0,125.0,9
2014-10-23 03:21:00+00:00,1414034460,55.04883,7.755,0.0,119.0,249.0,9
2014-10-23 04:03:00+00:00,1414036980,55.04883,7.755,0.0,119.0,318.0,9
2014-11-20 18:07:00+00:00,1416506820,55.0335,7.7825,0.0,70.0,78.0,0
2014-11-20 19:17:00+00:00,1416511020,55.03333,7.7825,0.0,70.0,180.0,9
2014-11-20 21:19:00+00:00,1416518340,55.03333,7.7825,0.0,71.0,28.0,9
2014-11-20 23:16:00+00:00,1416525360,55.03333,7.7825,0.0,71.0,223.0,9
2014-11-21 00:20:00+00:00,1416529200,55.03333,7.7825,0.0,70.0,13.0,9
2014-11-21 02:00:00+00:00,1416535200,55.03333,7.7825,0.0,71.0,240.0,9
2014-11-21 04:07:00+00:00,1416542820,55.03333,7.7825,0.0,71.0,85.0,9
2014-11-21 06:16:00+00:00,1416550560,55.03333,7.7825,0.0,71.0,194.0,9
2014-11-21 08:01:00+00:00,1416556860,55.03333,7.7825,0.0,71.0,111.0,9
2014-11-21 09:07:00+00:00,1416560820,55.0335,7.7825,0.0,71.0,240.0,9
2014-11-21 10:18:00+00:00,1416565080,55.03333,7.7825,0.0,71.0,322.0,9
2014-11-21 14:22:00+00:00,1416579720,55.03333,7.7825,0.0,70.0,267.0,9
2014-11-21 16:16:00+00:00,1416586560,55.03333,7.7825,0.0,70.0,153.0,9
2014-11-21 19:09:00+00:00,1416596940,55.03917,7.7825,0.0,114.0,332.0,9
2014-11-21 20:27:00+00:00,1416601620,55.03917,7.7825,0.0,114.0,116.0,9
2014-11-21 22:04:00+00:00,1416607440,55.03917,7.7825,0.0,115.0,326.0,9
2014-11-21 23:26:00+00:00,1416612360,55.03917,7.7825,0.0,114.0,6.0,9
2014-11-22 03:04:00+00:00,1416625440,55.03917,7.7825,0.0,114.0,162.0,9
2014-11-22 04:12:00+00:00,1416629520,55.03917,7.7825,0.0,114.0,113.0,9
2014-11-22 08:01:00+00:00,1416643260,55.03917,7.7825,0.0,114.0,124.0,9
2014-11-22 10:04:00+00:00,1416650640,55.03917,7.7825,0.0,114.0,270.0,9
2014-11-22 12:18:00+00:00,1416658680,55.03917,7.7825,0.0,114.0,106.0,9
2014-11-22 18:09:00+00:00,1416679740,55.03917,7.7825,0.0,114.0,144.0,9
2014-11-22 19:27:00+00:00,1416684420,55.03917,7.7825,0.0,114.0,31.0,9
2014-11-22 22:03:00+00:00,1416693780,55.03917,7.7825,0.0,114.0,185.0,9
2014-11-23 04:00:00+00:00,1416715200,55.03917,7.7825,0.0,114.0,167.0,9
2014-11-23 05:06:00+00:00,1416719160,55.03917,7.7825,0.0,114.0,287.0,9
2014-11-23 07:18:00+00:00,1416727080,55.03917,7.7825,0.0,114.0,333.0,9
2014-11-23 08:09:00+00:00,1416730140,55.03917,7.7825,0.0,114.0,238.0,9
2014-11-23 11:11:00+00:00,1416741060,55.03917,7.7825,0.0,114.0,48.0,9
2014-11-23 13:07:00+00:00,1416748020,55.03917,7.7825,0.0,114.0,86.0,9
2014-11-23 16:19:00+00:00,1416759540,55.03917,7.7825,0.0,114.0,88.0,9
2014-11-23 18:00:00+00:00,1416765600,55.03917,7.7825,0.0,114.0,58.0,9
2014-11-23 19:20:00+00:00,1416770400,55.03917,7.7825,0.0,114.0,324.0,9
2014-11-23 22:00:00+00:00,1416780000,55.03917,7.7825,0.0,114.0,212.0,9
2014-11-23 23:18:00+00:00,1416784680,55.03917,7.7825,0.0,114.0,348.0,9
2014-11-24 01:18:00+00:00,1416791880,55.03917,7.7825,0.0,114.0,193.0,9
2014-11-24 02:00:00+00:00,1416794400,55.03917,7.7825,0.0,114.0,74.0,9
2014-11-24 04:12:00+00:00,1416802320,55.03917,7.7825,0.0,114.0,328.0,9
2014-11-24 05:10:00+00:00,1416805800,55.03917,7.7825,0.0,114.0,56.0,9
2014-11-24 08:15:00+00:00,1416816900,55.03917,7.7825,0.0,114.0,257.0,9
2014-11-24 09:20:00+00:00,1416820800,55.03917,7.7825,0.0,114.0,219.0,9
2014-11-24 18:05:00+00:00,1416852300,55.03917,7.7825,0.0,115.0,29.0,9
2014-11-24 19:14:00+00:00,1416856440,55.03917,7.7825,0.0,114.0,116.0,9
2014-11-24 20:03:00+00:00,1416859380,55.03917,7.7825,0.0,114.0,317.0,9
2014-11-24 21:16:00+00:00,1416863760,55.03917,7.7825,0.0,114.0,312.0,9
2014-11-24 22:06:00+00:00,1416866760,55.03917,7.7825,0.0,114.0,125.0,9
2014-11-24 23:12:00+00:00,1416870720,55.03917,7.7825,0.0,114.0,68.0,9
2014-11-25 03:03:00+00:00,1416884580,55.03917,7.7825,0.0,114.0,251.0,9
2014-11-25 04:15:00+00:00,1416888900,55.03917,7.7825,0.0,114.0,156.0,9
2014-11-25 06:08:00+00:00,1416895680,55.03917,7.7825,0.0,114.0,36.0,9
2014-11-25 08:19:00+00:00,1416903540,55.03917,7.7825,0.0,114.0,190.0,9
2014-11-25 10:00:00+00:00,1416909600,55.03917,7.7825,0.0,114.0,128.0,9
2014-11-25 12:14:00+00:00,1416917640,55.03917,7.7825,0.0,115.0,131.0,9
2014-11-25 13:04:00+00:00,1416920640,55.03917,7.7825,0.0,115.0,218.0,9
2014-11-25 18:15:00+00:00,1416939300,55.0445,7.773667,0.0,156.0,275.0,9
2014-11-25 19:01:00+00:00,1416942060,55.0445,7.773667,0.0,156.0,142.0,9
2014-11-25 20:15:00+00:00,1416946500,55.0445,7.773667,0.0,156.0,190.0,9
2014-11-25 22:09:00+00:00,1416953340,55.0445,7.773667,0.0,156.0,292.0,9
2014-11-26 00:37:00+00:00,1416962220,55.0445,7.773667,0.0,156.0,261.0,9
2014-11-26 02:16:00+00:00,1416968160,55.0445,7.773667,0.0,156.0,227.0,9
2014-11-26 03:28:00+00:00,1416972480,55.0445,7.773667,0.0,156.0,38.0,9
2014-11-26 07:06:00+00:00,1416985560,55.0445,7.77367,0.0,156.0,264.0,9
2014-11-26 08:13:00+00:00,1416989580,55.0445,7.77367,0.0,156.0,171.0,9
2014-11-26 09:18:00+00:00,1416993480,55.0445,7.773667,0.0,156.0,29.0,9
2014-11-26 13:36:00+00:00,1417008960,55.0445,7.773667,0.0,156.0,203.0,9
2014-11-26 14:00:00+00:00,1417010400,55.0445,7.773667,0.0,156.0,155.0,9
2014-11-26 15:07:00+00:00,1417014420,55.0445,7.773667,0.0,156.0,161.0,9
2014-11-26 17:03:00+00:00,1417021380,55.0445,7.773667,0.0,156.0,246.0,9
2014-11-26 19:55:00+00:00,1417031700,55.0445,7.773667,0.0,156.0,125.0,9
2014-11-26 20:32:00+00:00,1417033920,55.0445,7.773667,0.0,156.0,141.0,9
2014-11-26 21:06:00+00:00,1417035960,55.0445,7.773667,0.0,156.0,298.0,9
2014-11-27 02:05:00+00:00,1417053900,55.0445,7.773667,0.0,156.0,108.0,9
2014-11-27 06:09:00+00:00,1417068540,55.0445,7.773667,0.0,156.0,247.0,9
2014-11-27 07:10:00+00:00,1417072200,55.0445,7.773667,0.0,156.0,18.0,9
2014-11-27 13:12:00+00:00,1417093920,55.0445,7.773667,0.0,156.0,44.0,9
2014-11-27 17:18:00+00:00,1417108680,55.0445,7.773667,0.0,156.0,224.0,9
2014-11-27 19:10:00+00:00,1417115400,55.0445,7.773667,0.0,156.0,139.0,9
2014-11-27 21:19:00+00:00,1417123140,55.0445,7.773667,0.0,156.0,279.0,9
2014-11-28 00:18:00+00:00,1417133880,55.0445,7.773667,0.0,156.0,28.0,9
2014-11-28 01:05:00+00:00,1417136700,55.0445,7.773667,0.0,156.0,239.0,9
2014-11-28 04:03:00+00:00,1417147380,55.0445,7.773667,0.0,156.0,219.0,9
2014-11-28 06:20:00+00:00,1417155600,55.0445,7.773667,0.0,156.0,43.0,9
2014-11-28 07:06:00+00:00,1417158360,55.0445,7.773667,0.0,156.0,336.0,9
2014-11-28 08:16:00+00:00,1417162560,55.0445,7.773667,0.0,156.0,127.0,9
2014-11-28 10:15:00+00:00,1417169700,55.0445,7.773667,0.0,156.0,209.0,9
2014-11-28 12:01:00+00:00,1417176060,55.0445,7.773667,0.0,155.0,77.0,9
2014-11-28 17:12:00+00:00,1417194720,55.0445,7.773667,0.0,156.0,169.0,9
2014-11-28 21:15:00+00:00,1417209300,55.0445,7.773667,0.0,156.0,295.0,9
2014-11-29 00:22:00+00:00,1417220520,55.0445,7.773667,0.0,156.0,323.0,9
2014-11-29 02:13:00+00:00,1417227180,55.0445,7.773667,0.0,156.0,38.0,9
2014-11-29 07:10:00+00:00,1417245000,55.0445,7.773667,0.0,156.0,196.0,9
2014-11-29 09:03:00+00:00,1417251780,55.0445,7.773667,0.0,156.0,207.0,9
2014-11-29 11:06:00+00:00,1417259160,55.0445,7.773667,0.0,156.0,141.0,9
2014-11-29 12:23:00+00:00,1417263780,55.0445,7.773667,0.0,156.0,132.0,9
2014-11-29 13:07:00+00:00,1417266420,55.0445,7.77367,0.0,156.0,46.0,9
2014-11-29 14:13:00+00:00,1417270380,55.0445,7.773667,0.0,156.0,70.0,9
2014-11-29 16:06:00+00:00,1417277160,55.0445,7.773667,0.0,156.0,193.0,9
2014-11-29 17:15:00+00:00,1417281300,55.0445,7.773667,0.0,156.0,348.0,9
2014-11-29 21:12:00+00:00,1417295520,55.0445,7.77367,0.0,156.0,251.0,9
2014-11-29 22:21:00+00:00,1417299660,55.0445,7.773667,0.0,156.0,324.0,9
2014-11-30 03:19:00+00:00,1417317540,55.0445,7.773667,0.0,156.0,315.0,9
2014-11-30 04:02:00+00:00,1417320120,55.0445,7.773667,0.0,156.0,129.0,9
2014-11-30 07:16:00+00:00,1417331760,55.0445,7.773667,0.0,156.0,42.0,9
2014-11-30 08:00:00+00:00,1417334400,55.0445,7.77367,0.0,156.0,319.0,9
2014-11-30 09:23:00+00:00,1417339380,55.0445,7.773667,0.0,156.0,299.0,9
2014-11-30 11:03:00+00:00,1417345380,55.0445,7.773667,0.0,156.0,34.0,9
2014-11-30 14:27:00+00:00,1417357620,55.0445,7.773667,0.0,156.0,56.0,9
2014-11-30 18:09:00+00:00,1417370940,55.0445,7.773667,0.0,156.0,244.0,9
2014-11-30 19:00:00+00:00,1417374000,55.0445,7.773667,0.0,155.0,212.0,9
2014-11-30 20:06:00+00:00,1417377960,55.0445,7.773667,0.0,155.0,20.0,9
2014-11-30 21:24:00+00:00,1417382640,55.0445,7.773667,0.0,156.0,70.0,9
2014-11-30 22:07:00+00:00,1417385220,55.0445,7.773667,0.0,156.0,176.0,9
2014-11-30 23:21:00+00:00,1417389660,55.0445,7.773667,0.0,156.0,311.0,9
2014-12-01 01:24:00+00:00,1417397040,55.0445,7.773667,0.0,156.0,168.0,9
2014-12-01 04:26:00+00:00,1417407960,55.0445,7.773667,0.0,156.0,280.0,9
2014-12-01 06:06:00+00:00,1417413960,55.0445,7.773667,0.0,156.0,27.0,9
2014-12-01 07:16:00+00:00,1417418160,55.0445,7.773667,0.0,156.0,126.0,9
2014-12-01 08:05:00+00:00,1417421100,55.0445,7.77367,0.0,156.0,30.0,9
2014-12-01 09:00:00+00:00,1417424400,55.0445,7.773667,0.0,156.0,307.0,9
2014-12-01 11:17:00+00:00,1417432620,55.0445,7.773667,0.0,156.0,230.0,9
2014-12-01 12:00:00+00:00,1417435200,55.0445,7.77367,0.0,156.0,316.0,9
2014-12-01 13:11:00+00:00,1417439460,55.0445,7.773667,0.0,156.0,193.0,9
2014-12-01 15:01:00+00:00,1417446060,55.0445,7.77367,0.0,156.0,29.0,9
2014-12-01 16:16:00+00:00,1417450560,55.0445,7.773667,0.0,156.0,177.0,9
2014-12-01 17:27:00+00:00,1417454820,55.0445,7.773667,0.0,156.0,286.0,9
2014-12-01 18:09:00+00:00,1417457340,55.0445,7.773667,0.0,156.0,247.0,9
2014-12-01 21:22:00+00:00,1417468920,55.0445,7.773667,0.0,156.0,272.0,9
2014-12-01 23:14:00+00:00,1417475640,55.0445,7.773667,0.0,156.0,6.0,9
2014-12-02 02:18:00+00:00,1417486680,55.0445,7.773667,0.0,156.0,200.0,9
2014-12-02 03:06:00+00:00,1417489560,55.0445,7.773667,0.0,156.0,206.0,9
2014-12-02 07:18:00+00:00,1417504680,55.0445,7.773667,0.0,156.0,350.0,9
2014-12-02 09:06:00+00:00,1417511160,55.0445,7.773667,0.0,156.0,339.0,9
2014-12-02 11:10:00+00:00,1417518600,55.0445,7.773667,0.0,156.0,108.0,9
2014-12-02 12:01:00+00:00,1417521660,55.0445,7.773667,0.0,156.0,71.0,9
2014-12-02 14:10:00+00:00,1417529400,55.0445,7.773667,0.0,156.0,230.0,9
2014-12-02 15:05:00+00:00,1417532700,55.0445,7.773667,0.0,156.0,6.0,9
2014-12-02 17:00:00+00:00,1417539600,55.0445,7.773667,0.0,156.0,294.0,9
2014-12-02 18:21:00+00:00,1417544460,55.0445,7.773667,0.0,156.0,225.0,9
2014-12-02 19:02:00+00:00,1417546920,55.0445,7.773667,0.0,156.0,232.0,9
2014-12-03 00:18:00+00:00,1417565880,55.05183,7.777833,0.0,97.0,158.0,9
2014-12-03 01:05:00+00:00,1417568700,55.05183,7.77783,0.0,97.0,40.0,9
2014-12-03 03:06:00+00:00,1417575960,55.05183,7.777833,0.0,97.0,56.0,9
2014-12-03 04:12:00+00:00,1417579920,55.05183,7.777833,0.0,97.0,69.0,9
2014-12-03 05:22:00+00:00,1417584120,55.05183,7.777833,0.0,97.0,112.0,9
2014-12-03 06:03:00+00:00,1417586580,55.05183,7.777833,0.0,97.0,145.0,9
2014-12-03 07:09:00+00:00,1417590540,55.05183,7.77783,0.0,97.0,167.0,9
2014-12-03 09:03:00+00:00,1417597380,55.05183,7.777833,0.0,97.0,345.0,9
2014-12-03 10:18:00+00:00,1417601880,55.05183,7.777833,0.0,97.0,7.0,9
2014-12-03 13:18:00+00:00,1417612680,55.05183,7.777833,0.0,97.0,10.0,9
2014-12-03 15:01:00+00:00,1417618860,55.05183,7.777833,0.0,97.0,139.0,9
2014-12-03 16:05:00+00:00,1417622700,55.05183,7.777833,0.0,97.0,172.0,9
2014-12-03 17:12:00+00:00,1417626720,55.05183,7.777833,0.0,97.0,214.0,9
2014-12-03 18:00:00+00:00,1417629600,55.05183,7.777833,0.0,97.0,280.0,9
2014-12-03 22:19:00+00:00,1417645140,55.05867,7.7675,0.0,327.0,212.0,9
2014-12-04 02:08:00+00:00,1417658880,55.05867,7.7675,0.0,327.0,188.0,9
2014-12-04 03:17:00+00:00,1417663020,55.05867,7.7675,0.0,327.0,183.0,9
2014-12-04 04:20:00+00:00,1417666800,55.05867,7.7675,0.0,327.0,358.0,9
2014-12-04 06:18:00+00:00,1417673880,55.05867,7.7675,0.0,327.0,319.0,9
2014-12-04 07:08:00+00:00,1417676880,55.05867,7.7675,0.0,326.0,44.0,9
2014-12-04 09:01:00+00:00,1417683660,55.05867,7.7675,0.0,327.0,194.0,9
2014-12-04 11:16:00+00:00,1417691760,55.05867,7.7675,0.0,327.0,202.0,9
2014-12-04 13:18:00+00:00,1417699080,55.05867,7.7675,0.0,327.0,84.0,9
2014-12-04 14:01:00+00:00,1417701660,55.05867,7.7675,0.0,327.0,170.0,9
2014-12-04 16:14:00+00:00,1417709640,55.05867,7.7675,0.0,327.0,76.0,9
2014-12-04 18:06:00+00:00,1417716360,55.05867,7.7675,0.0,327.0,68.0,9
2014-12-04 19:13:00+00:00,1417720380,55.05867,7.7675,0.0,327.0,34.0,9
2014-12-04 21:07:00+00:00,1417727220,55.05867,7.7675,0.0,327.0,212.0,9
2014-12-05 02:15:00+00:00,1417745700,55.05867,7.7675,0.0,327.0,190.0,9
2014-12-05 05:13:00+00:00,1417756380,55.05867,7.7675,0.0,327.0,29.0,9
2014-12-05 10:03:00+00:00,1417773780,55.05033,7.766,0.0,119.0,28.0,9
2014-12-05 12:31:00+00:00,1417782660,55.05033,7.766,0.0,119.0,235.0,9
2014-12-05 13:25:00+00:00,1417785900,55.05033,7.766,0.0,119.0,119.0,9
2014-12-05 16:18:00+00:00,1417796280,55.05033,7.766,0.0,119.0,115.0,9
2014-12-05 19:13:00+00:00,1417806780,55.05033,7.766,0.0,119.0,301.0,9
2014-12-05 21:11:00+00:00,1417813860,55.05033,7.766,0.0,119.0,330.0,9
2014-12-05 23:06:00+00:00,1417820760,55.05033,7.766,0.0,119.0,76.0,9
2014-12-06 00:02:00+00:00,1417824120,55.05033,7.766,0.0,119.0,41.0,9
2014-12-06 01:15:00+00:00,1417828500,55.05033,7.766,0.0,119.0,288.0,9
2014-12-06 02:03:00+00:00,1417831380,55.05033,7.766,0.0,119.0,56.0,9
2014-12-06 03:06:00+00:00,1417835160,55.05033,7.766,0.0,119.0,54.0,9
2014-12-06 05:17:00+00:00,1417843020,55.05033,7.766,0.0,119.0,153.0,9
2014-12-06 07:18:00+00:00,1417850280,55.05033,7.766,0.0,119.0,124.0,9
2014-12-06 08:11:00+00:00,1417853460,55.05033,7.766,0.0,119.0,173.0,9
2014-12-06 12:18:00+00:00,1417868280,55.05033,7.766,0.0,119.0,131.0,9
2014-12-06 13:01:00+00:00,1417870860,55.05033,7.766,0.0,119.0,60.0,9
2014-12-06 18:17:00+00:00,1417889820,55.05033,7.766,0.0,119.0,130.0,9
2014-12-06 19:09:00+00:00,1417892940,55.05033,7.766,0.0,119.0,154.0,9
2014-12-06 21:07:00+00:00,1417900020,55.05033,7.766,0.0,119.0,46.0,9
2014-12-07 02:22:00+00:00,1417918920,55.05033,7.766,0.0,119.0,107.0,9
2014-12-07 05:21:00+00:00,1417929660,55.05033,7.766,0.0,119.0,201.0,9
2014-12-07 09:00:00+00:00,1417942800,55.05033,7.766,0.0,119.0,245.0,9
2014-12-07 11:20:00+00:00,1417951200,55.05033,7.766,0.0,119.0,191.0,9
2014-12-07 12:03:00+00:00,1417953780,55.05033,7.766,0.0,119.0,118.0,9
2014-12-07 13:15:00+00:00,1417958100,55.05033,7.766,0.0,119.0,155.0,9
2014-12-07 14:09:00+00:00,1417961340,55.05033,7.766,0.0,119.0,353.0,9
2014-12-07 15:00:00+00:00,1417964400,55.05033,7.766,0.0,119.0,149.0,9
2014-12-07 16:09:00+00:00,1417968540,55.05033,7.766,0.0,119.0,254.0,9
2014-12-07 17:14:00+00:00,1417972440,55.05033,7.765833,0.0,119.0,310.0,9
2014-12-07 19:12:00+00:00,1417979520,55.05033,7.765833,0.0,119.0,33.0,9
2014-12-07 21:00:00+00:00,1417986000,55.05033,7.766,0.0,119.0,249.0,9
2014-12-07 22:16:00+00:00,1417990560,55.05033,7.766,0.0,119.0,35.0,9
2014-12-08 01:21:00+00:00,1418001660,55.05033,7.766,0.0,119.0,112.0,9
2014-12-08 08:09:00+00:00,1418026140,55.05033,7.766,0.0,119.0,359.0,9
2014-12-08 10:04:00+00:00,1418033040,55.05033,7.766,0.0,119.0,104.0,9
2014-12-08 11:22:00+00:00,1418037720,55.05033,7.766,0.0,119.0,194.0,9
2014-12-08 13:15:00+00:00,1418044500,55.05033,7.766,0.0,119.0,74.0,9
2014-12-08 17:06:00+00:00,1418058360,55.05033,7.765833,0.0,119.0,141.0,9
2014-12-08 18:18:00+00:00,1418062680,55.05033,7.766,0.0,119.0,260.0,9
2014-12-08 19:01:00+00:00,1418065260,55.05033,7.766,0.0,119.0,324.0,9
2014-12-08 21:20:00+00:00,1418073600,55.05033,7.766,0.0,119.0,183.0,9
2014-12-08 23:20:00+00:00,1418080800,55.05033,7.766,0.0,119.0,210.0,9
2014-12-09 01:12:00+00:00,1418087520,55.05033,7.766,0.0,119.0,31.0,9
2014-12-09 05:03:00+00:00,1418101380,55.05033,7.766,0.0,119.0,2.0,9
2014-12-09 06:06:00+00:00,1418105160,55.05033,7.766,0.0,119.0,252.0,9
2014-12-09 07:13:00+00:00,1418109180,55.05033,7.766,0.0,119.0,63.0,9
2014-12-09 10:21:00+00:00,1418120460,55.05033,7.766,0.0,119.0,65.0,9
2014-12-09 11:11:00+00:00,1418123460,55.05033,7.766,0.0,119.0,270.0,9
2014-12-09 12:15:00+00:00,1418127300,55.05033,7.766,0.0,119.0,262.0,9
2014-12-09 16:09:00+00:00,1418141340,55.05033,7.766,0.0,119.0,182.0,9
2014-12-09 20:21:00+00:00,1418156460,55.05033,7.765833,0.0,119.0,233.0,9
2014-12-09 21:06:00+00:00,1418159160,55.05033,7.766,0.0,119.0,330.0,9
2014-12-10 06:15:00+00:00,1418192100,55.05033,7.766,0.0,119.0,185.0,9
2014-12-10 07:06:00+00:00,1418195160,55.05033,7.766,0.0,119.0,146.0,9
2014-12-10 08:17:00+00:00,1418199420,55.05033,7.766,0.0,119.0,288.0,9
2014-12-10 10:14:00+00:00,1418206440,55.05033,7.766,0.0,119.0,276.0,9
2014-12-10 11:20:00+00:00,1418210400,55.05033,7.766,0.0,119.0,8.0,9
2014-12-10 12:18:00+00:00,1418213880,55.05033,7.766,0.0,119.0,241.0,9
2014-12-10 14:11:00+00:00,1418220660,55.05033,7.766,0.0,119.0,204.0,9
2014-12-10 16:05:00+00:00,1418227500,55.05033,7.766,0.0,119.0,147.0,9
2014-12-10 21:20:00+00:00,1418246400,55.05033,7.766,0.0,119.0,136.0,9
2014-12-10 22:03:00+00:00,1418248980,55.05033,7.766,0.0,119.0,126.0,9
2014-12-11 01:19:00+00:00,1418260740,55.05033,7.766,0.0,119.0,166.0,9
2014-12-11 02:07:00+00:00,1418263620,55.05033,7.766,0.0,119.0,318.0,9
2014-12-11 06:09:00+00:00,1418278140,55.05033,7.766,0.0,119.0,7.0,9
2014-12-11 07:09:00+00:00,1418281740,55.05033,7.766,0.0,119.0,258.0,9
2014-12-11 08:00:00+00:00,1418284800,55.05033,7.766,0.0,119.0,24.0,9
2014-12-11 09:09:00+00:00,1418288940,55.05033,7.766,0.0,119.0,331.0,9
2014-12-11 10:25:00+00:00,1418293500,55.05033,7.766,0.0,119.0,196.0,9
2014-12-11 14:21:00+00:00,1418307660,55.05031,7.765968,0.0,119.0,322.0,9
2014-12-11 18:00:00+00:00,1418320800,55.05033,7.766,0.0,119.0,265.0,9
2014-12-11 22:09:00+00:00,1418335740,55.05033,7.766,0.0,119.0,258.0,9
2014-12-12 02:18:00+00:00,1418350680,55.05033,7.766,0.0,119.0,239.0,9
2014-12-12 05:15:00+00:00,1418361300,55.05033,7.766,0.0,119.0,72.0,9
2014-12-12 08:01:00+00:00,1418371260,55.05033,7.766,0.0,119.0,237.0,9
2014-12-12 11:17:00+00:00,1418383020,55.05033,7.766,0.0,119.0,153.0,9
2014-12-12 16:09:00+00:00,1418400540,55.05033,7.766,0.0,119.0,107.0,9
