timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-01-30 04:20:00+00:00,1359519600,25.10215,55.02724,0.0,279.0,279.0,0
2013-02-01 21:17:00+00:00,1359753420,25.22502,55.00055,0.0,315.0,315.0,0
2013-02-02 16:03:00+00:00,1359820980,25.08703,55.02398,0.0,35.0,35.0,0
2013-02-03 05:22:00+00:00,1359868920,25.0968,55.02865,0.0,104.0,104.0,0
2013-07-22 07:13:00+00:00,1374477180,53.16133,1.105833,0.0,343.0,35.0,6
2013-07-23 03:02:00+00:00,1374548520,53.16133,1.105833,0.0,343.0,52.0,6
2013-07-23 23:18:00+00:00,1374621480,53.10333,1.1945,0.0,344.0,267.0,6
2013-07-23 23:18:00+00:00,1374621480,53.10333,1.1945,0.0,344.0,267.0,6
2013-07-24 04:09:00+00:00,1374638940,53.10333,1.1945,0.0,344.0,210.0,6
2013-07-25 00:12:00+00:00,1374711120,53.10333,1.1945,0.0,344.0,87.0,6
2013-07-25 07:19:00+00:00,1374736740,53.10333,1.194667,0.0,344.0,299.0,6
2013-08-01 04:23:00+00:00,1375330980,51.8205,1.501833,0.0,91.0,227.0,3
2013-08-01 17:01:00+00:00,1375376460,51.70817,1.192833,0.0,30.0,165.0,6
2013-08-01 22:23:00+00:00,1375395780,51.70817,1.192833,0.0,30.0,338.0,6
2013-08-01 23:08:00+00:00,1375398480,51.70817,1.192833,0.0,30.0,316.0,6
2013-08-02 00:02:00+00:00,1375401720,51.70817,1.192833,0.0,30.0,357.0,6
2013-08-02 11:11:00+00:00,1375441860,51.70817,1.192833,0.0,30.0,231.0,6
2013-08-02 16:17:00+00:00,1375460220,51.70817,1.192833,0.0,30.0,150.0,6
2014-04-01 01:14:00+00:00,1396314840,53.9055,7.775833,0.0,89.0,254.0,3
2014-04-01 04:04:00+00:00,1396325040,53.9055,7.775833,0.0,90.0,283.0,3
2014-04-16 23:18:00+00:00,1397690280,53.91067,7.813167,0.0,172.0,91.0,1
2014-04-17 00:00:00+00:00,1397692800,53.91067,7.813,0.0,172.0,272.0,1
2014-04-17 01:09:00+00:00,1397696940,53.91067,7.8125,0.0,161.0,171.0,1
2014-04-17 02:21:00+00:00,1397701260,53.91067,7.813,0.0,173.0,282.0,1
2014-04-17 06:09:00+00:00,1397714940,53.91033,7.814333,0.0,215.0,270.0,1
2014-04-17 07:15:00+00:00,1397718900,53.91017,7.81467,0.0,220.0,331.0,1
2014-04-17 12:12:00+00:00,1397736720,53.9105,7.815667,0.0,230.0,325.0,1
2014-04-17 18:06:00+00:00,1397757960,53.90933,7.815834,0.0,278.0,169.0,1
2014-04-17 20:18:00+00:00,1397765880,53.9095,7.816,0.0,266.0,175.0,1
2014-04-17 22:10:00+00:00,1397772600,53.90917,7.81583,0.0,289.0,183.0,1
2014-04-27 11:06:00+00:00,1398596760,53.90883,7.815834,0.0,81.0,43.0,1
2014-04-27 13:00:00+00:00,1398603600,53.90883,7.815834,0.0,81.0,155.0,1
2014-04-27 15:06:00+00:00,1398611160,53.90883,7.815834,0.0,83.0,29.0,1
2014-04-27 17:03:00+00:00,1398618180,53.9095,7.820333,0.0,298.0,83.0,1
2014-08-23 14:09:00+00:00,1408802940,54.036,7.505,0.0,274.0,141.0,3
2015-06-14 02:04:50+00:00,1434247490,54.37333,7.714334,0.0,108.0,339.0,9
2015-06-14 03:15:50+00:00,1434251750,54.37333,7.714334,0.0,108.0,34.0,9
2015-06-14 04:23:30+00:00,1434255810,54.37333,7.714334,0.0,108.0,53.0,9
2015-06-14 06:23:31+00:00,1434263011,54.37333,7.714334,0.0,108.0,340.0,9
2015-06-14 07:11:30+00:00,1434265890,54.37333,7.714334,0.0,108.0,221.0,9
2015-06-14 10:05:51+00:00,1434276351,54.37333,7.714334,0.0,108.0,301.0,9
2015-06-14 11:13:11+00:00,1434280391,54.37333,7.714334,0.0,108.0,339.0,9
2015-06-14 13:04:20+00:00,1434287060,54.37333,7.714334,0.0,108.0,131.0,9
2015-06-14 16:12:00+00:00,1434298320,54.37333,7.714334,0.0,108.0,42.0,9
2015-09-19 01:19:38+00:00,1442625578,54.46217,7.739666,0.0,352.0,326.0,9
2015-09-19 03:19:36+00:00,1442632776,54.46217,7.739666,0.0,352.0,193.0,9
2015-09-19 06:15:38+00:00,1442643338,54.46217,7.739666,0.0,351.0,17.0,9
2015-09-19 07:03:57+00:00,1442646237,54.46217,7.739666,0.0,352.0,293.0,9
2015-09-19 09:15:56+00:00,1442654156,54.46217,7.739666,0.0,352.0,19.0,9
2015-09-19 13:05:47+00:00,1442667947,54.46217,7.739666,0.0,351.0,348.0,9
2015-09-19 16:07:16+00:00,1442678836,54.46217,7.739666,0.0,352.0,278.0,9
2015-09-19 17:09:17+00:00,1442682557,54.46217,7.739666,0.0,352.0,236.0,9
2015-09-19 18:09:06+00:00,1442686146,54.46217,7.739666,0.0,352.0,33.0,9
2015-09-19 20:04:46+00:00,1442693086,54.46217,7.739666,0.0,352.0,326.0,9
2015-09-20 00:14:37+00:00,1442708077,54.46217,7.7395,0.0,352.0,101.0,9
2015-09-20 03:03:17+00:00,1442718197,54.46217,7.739666,0.0,352.0,49.0,9
2015-09-20 04:09:36+00:00,1442722176,54.46217,7.739666,0.0,352.0,277.0,9
2015-09-20 05:15:35+00:00,1442726135,54.46217,7.739666,0.0,352.0,109.0,9
2015-09-20 07:03:38+00:00,1442732618,54.46217,7.739666,0.0,352.0,133.0,9
2015-09-20 09:21:35+00:00,1442740895,54.46217,7.739666,0.0,352.0,40.0,9
2015-09-20 16:06:36+00:00,1442765196,54.46217,7.739666,0.0,352.0,242.0,9
2015-09-20 17:13:56+00:00,1442769236,54.46217,7.7395,0.0,352.0,244.0,9
2015-09-20 18:17:15+00:00,1442773035,54.46217,7.739666,0.0,352.0,67.0,9
2015-09-20 20:22:59+00:00,1442780579,54.46217,7.739666,0.0,352.0,132.0,9
2015-09-21 00:00:58+00:00,1442793658,54.46217,7.739666,0.0,352.0,295.0,9
2015-09-21 01:04:28+00:00,1442797468,54.46217,7.739666,0.0,352.0,71.0,9
2015-09-21 02:07:29+00:00,1442801249,54.46217,7.739666,0.0,352.0,18.0,9
2015-09-21 03:13:19+00:00,1442805199,54.46217,7.739666,0.0,352.0,104.0,9
2015-09-21 07:06:28+00:00,1442819188,54.46217,7.739666,0.0,352.0,29.0,9
2015-09-21 10:08:19+00:00,1442830099,54.46217,7.7395,0.0,352.0,311.0,9
2015-09-21 11:11:58+00:00,1442833918,54.46217,7.739666,0.0,352.0,67.0,9
2015-09-21 12:19:18+00:00,1442837958,54.46217,7.739666,0.0,352.0,240.0,9
2015-09-21 13:06:18+00:00,1442840778,54.46217,7.739666,0.0,352.0,240.0,9
2015-09-21 14:18:37+00:00,1442845117,54.46217,7.739666,0.0,352.0,81.0,9
2015-09-21 19:16:48+00:00,1442863008,54.46217,7.7395,0.0,352.0,106.0,9
2015-09-21 21:11:57+00:00,1442869917,54.46217,7.739666,0.0,352.0,294.0,9
2015-09-21 22:18:59+00:00,1442873939,54.46217,7.739666,0.0,352.0,269.0,9
2015-09-21 23:05:18+00:00,1442876718,54.46217,7.739666,0.0,352.0,305.0,9
2015-09-22 02:22:09+00:00,1442888529,54.46217,7.739666,0.0,351.0,311.0,9
2015-09-22 03:06:39+00:00,1442891199,54.46217,7.739666,0.0,352.0,240.0,9
2015-09-22 05:15:08+00:00,1442898908,54.46217,7.739666,0.0,352.0,29.0,9
2015-09-22 06:15:19+00:00,1442902519,54.46217,7.739666,0.0,352.0,97.0,9
2015-09-22 08:00:19+00:00,1442908819,54.46217,7.739666,0.0,352.0,4.0,9
2015-09-22 12:14:38+00:00,1442924078,54.46217,7.739666,0.0,352.0,321.0,9
2015-09-22 13:02:28+00:00,1442926948,54.46217,7.739666,0.0,351.0,174.0,9
2015-09-22 14:07:08+00:00,1442930828,54.46217,7.739666,0.0,351.0,326.0,9
2015-09-22 17:02:58+00:00,1442941378,54.46217,7.739666,0.0,352.0,322.0,9
2015-09-22 20:00:18+00:00,1442952018,54.46217,7.739666,0.0,352.0,233.0,9
2015-09-22 21:07:17+00:00,1442956037,54.46217,7.739666,0.0,352.0,102.0,9
2015-09-22 23:11:29+00:00,1442963489,54.46217,7.739666,0.0,352.0,323.0,9
2015-09-23 01:05:38+00:00,1442970338,54.46217,7.739666,0.0,352.0,51.0,9
2015-09-23 02:09:08+00:00,1442974148,54.46217,7.739666,0.0,352.0,235.0,9
2015-09-23 05:06:39+00:00,1442984799,54.46217,7.739666,0.0,352.0,355.0,9
2015-09-23 06:16:47+00:00,1442989007,54.46217,7.739666,0.0,352.0,33.0,9
2015-09-23 09:12:19+00:00,1442999539,54.46217,7.739666,0.0,352.0,197.0,9
2015-09-23 12:03:09+00:00,1443009789,54.46217,7.739666,0.0,352.0,321.0,9
2015-09-23 16:14:17+00:00,1443024857,54.46217,7.739666,0.0,351.0,219.0,9
2015-09-23 17:22:08+00:00,1443028928,54.46217,7.739666,0.0,352.0,272.0,9
2015-09-23 18:06:28+00:00,1443031588,54.46217,7.739666,0.0,352.0,287.0,9
2015-09-23 19:13:49+00:00,1443035629,54.46217,7.7395,0.0,352.0,329.0,9
2015-09-24 00:20:26+00:00,1443054026,54.46217,7.739666,0.0,352.0,338.0,9
2016-07-19 20:13:15+00:00,1468959195,53.9235,7.9365,0.0,6.0,267.0,8
2016-07-19 21:19:45+00:00,1468963185,53.92283,7.936167,0.0,199.0,352.0,8
2016-07-20 00:19:46+00:00,1468973986,53.95733,8.041667,0.0,79.0,236.0,3
2017-09-21 16:03:45+00:00,1506009825,52.5795,1.744,0.0,94.0,37.0,1
2017-09-21 20:15:45+00:00,1506024945,52.5795,1.744,0.0,94.0,315.0,1
2017-09-22 00:06:50+00:00,1506038810,52.5795,1.744,0.0,94.0,351.0,1
2017-09-22 03:15:57+00:00,1506050157,52.5795,1.744,0.0,94.0,190.0,1
2017-09-22 04:18:58+00:00,1506053938,52.5795,1.744,0.0,94.0,165.0,1
2017-09-22 07:07:03+00:00,1506064023,52.5795,1.744,0.0,94.0,106.0,1
2017-09-22 10:16:10+00:00,1506075370,52.5795,1.744,0.0,94.0,197.0,1
2017-09-22 15:10:20+00:00,1506093020,52.5795,1.744,0.0,94.0,64.0,1
2017-09-22 21:07:29+00:00,1506114449,52.57967,1.742333,0.0,94.0,269.0,1
2017-09-22 23:13:33+00:00,1506122013,52.57967,1.742333,0.0,94.0,337.0,1
2017-09-23 00:16:37+00:00,1506125797,52.5795,1.742333,0.0,94.0,218.0,1
2017-09-23 06:28:49+00:00,1506148129,52.57967,1.742333,0.0,94.0,339.0,1
2017-09-23 09:16:55+00:00,1506158215,52.57967,1.742333,0.0,94.0,168.0,1
2017-09-23 10:19:57+00:00,1506161997,52.57967,1.742333,0.0,94.0,58.0,1
2017-09-23 12:05:00+00:00,1506168300,52.57967,1.742333,0.0,94.0,311.0,1
2017-09-23 14:11:05+00:00,1506175865,52.57967,1.742333,0.0,94.0,140.0,1
2017-09-23 17:20:12+00:00,1506187212,52.57967,1.742333,0.0,94.0,130.0,1
2017-09-23 19:05:14+00:00,1506193514,52.57967,1.742333,0.0,94.0,265.0,1
2017-09-23 21:11:18+00:00,1506201078,52.57967,1.742333,0.0,94.0,186.0,1
2017-09-23 23:20:24+00:00,1506208824,52.57967,1.742333,0.0,94.0,284.0,1
2017-09-24 03:11:29+00:00,1506222689,52.57967,1.742333,0.0,94.0,140.0,1
2017-09-24 07:05:37+00:00,1506236737,52.57967,1.742333,0.0,94.0,10.0,1
2017-09-24 08:08:40+00:00,1506240520,52.57967,1.742333,0.0,94.0,188.0,1
2017-09-24 09:11:41+00:00,1506244301,52.57967,1.742333,0.0,94.0,179.0,1
2017-09-24 10:14:45+00:00,1506248085,52.57967,1.742333,0.0,94.0,153.0,1
2017-09-24 16:11:56+00:00,1506269516,52.57967,1.742333,0.0,94.0,34.0,1
2017-09-24 22:09:08+00:00,1506290948,52.57967,1.742333,0.0,94.0,299.0,1
2017-09-25 00:15:12+00:00,1506298512,52.5795,1.742333,0.0,94.0,249.0,1
2017-09-25 01:18:12+00:00,1506302292,52.57967,1.742333,0.0,94.0,15.0,1
2017-09-25 06:15:26+00:00,1506320126,52.57967,1.742333,0.0,94.0,142.0,1
2017-09-25 12:09:37+00:00,1506341377,52.57967,1.742333,0.0,94.0,330.0,1
2017-09-25 15:09:43+00:00,1506352183,52.57967,1.742333,0.0,94.0,67.0,1
2017-09-25 16:15:45+00:00,1506356145,52.57967,1.742333,0.0,94.0,216.0,1
2017-09-25 20:15:53+00:00,1506370553,52.57967,1.742333,0.0,94.0,318.0,1
2017-09-25 22:03:56+00:00,1506377036,52.57967,1.742333,0.0,94.0,261.0,1
2017-09-26 02:22:04+00:00,1506392524,52.57967,1.742333,0.0,94.0,66.0,1
2017-09-26 04:22:08+00:00,1506399728,52.57967,1.742333,0.0,94.0,290.0,1
2017-09-26 05:10:10+00:00,1506402610,52.57967,1.742333,0.0,94.0,303.0,1
2017-09-26 06:13:08+00:00,1506406388,52.57967,1.742333,0.0,94.0,276.0,1
2017-09-26 07:19:10+00:00,1506410350,52.57967,1.742333,0.0,94.0,199.0,1
2017-09-26 08:04:15+00:00,1506413055,52.57967,1.742333,0.0,94.0,66.0,1
2017-09-26 10:22:19+00:00,1506421339,52.57967,1.742333,0.0,94.0,308.0,1
2017-09-26 11:10:21+00:00,1506424221,52.57967,1.742333,0.0,94.0,227.0,1
2017-09-26 12:22:23+00:00,1506428543,52.57967,1.742333,0.0,94.0,356.0,1
2017-09-26 16:22:32+00:00,1506442952,52.57967,1.742333,0.0,94.0,141.0,1
2017-09-26 21:10:42+00:00,1506460242,52.57967,1.742333,0.0,94.0,326.0,1
2017-09-26 22:22:44+00:00,1506464564,52.57967,1.742333,0.0,94.0,225.0,1
2017-09-26 23:10:46+00:00,1506467446,52.57967,1.742333,0.0,94.0,140.0,1
2017-09-27 01:10:50+00:00,1506474650,52.57967,1.742333,0.0,94.0,9.0,1
2017-09-27 02:22:53+00:00,1506478973,52.57967,1.742333,0.0,94.0,255.0,1
2017-09-27 06:23:00+00:00,1506493380,52.57967,1.742333,0.0,94.0,231.0,1
2017-09-27 08:23:05+00:00,1506500585,52.57967,1.742333,0.0,94.0,203.0,1
2017-09-27 11:08:45+00:00,1506510525,52.57967,1.74233,0.0,94.0,54.0,1
2017-09-27 19:13:59+00:00,1506539639,52.57967,1.742333,0.0,94.0,210.0,15
2017-09-27 22:04:48+00:00,1506549888,52.57967,1.742333,0.0,94.0,251.0,15
2017-12-31 09:07:09+00:00,1514711229,55.5575,9.740167,0.0,125.0,109.0,5
2017-12-31 17:07:25+00:00,1514740045,55.5575,9.74,0.0,124.0,348.0,5
2017-12-31 19:07:29+00:00,1514747249,55.5575,9.74,0.0,124.0,113.0,5
2018-01-01 02:19:42+00:00,1514773182,55.5575,9.74,0.0,124.0,20.0,5
2018-01-01 07:19:53+00:00,1514791193,55.5575,9.74,0.0,124.0,181.0,5
2018-01-01 09:19:56+00:00,1514798396,55.5575,9.740167,0.0,124.0,229.0,5
2018-01-01 12:08:01+00:00,1514808481,55.55767,9.740167,0.0,124.0,139.0,5
2018-01-01 13:20:04+00:00,1514812804,55.5575,9.740167,0.0,124.0,137.0,5
2018-01-01 15:20:08+00:00,1514820008,55.5575,9.74,0.0,124.0,314.0,5
2018-01-01 17:20:12+00:00,1514827212,55.5575,9.740167,0.0,124.0,188.0,5
2018-01-01 19:20:16+00:00,1514834416,55.5575,9.74,0.0,124.0,349.0,5
2018-01-01 20:08:18+00:00,1514837298,55.5575,9.74,0.0,124.0,36.0,5
2018-01-01 21:20:20+00:00,1514841620,55.5575,9.74,0.0,124.0,162.0,5
2018-01-02 00:08:26+00:00,1514851706,55.5575,9.74,0.0,124.0,12.0,5
2018-01-02 01:20:28+00:00,1514856028,55.5575,9.74,0.0,124.0,164.0,5
2018-01-02 02:08:30+00:00,1514858910,55.5575,9.74,0.0,124.0,270.0,5
2018-01-02 03:20:32+00:00,1514863232,55.5575,9.74,0.0,124.0,276.0,5
2018-01-02 06:02:39+00:00,1514872959,55.5575,9.74,0.0,124.0,203.0,5
2018-01-02 11:14:48+00:00,1514891688,55.5575,9.74,0.0,124.0,286.0,5
2018-01-02 12:20:50+00:00,1514895650,55.5575,9.74,0.0,124.0,152.0,5
2018-01-02 15:20:56+00:00,1514906456,55.5575,9.74,0.0,124.0,127.0,5
2018-01-02 16:02:57+00:00,1514908977,55.5575,9.74,0.0,124.0,224.0,5
2018-01-02 17:15:00+00:00,1514913300,55.5575,9.74,0.0,124.0,194.0,5
2018-01-02 20:21:06+00:00,1514924466,55.5575,9.74,0.0,124.0,311.0,5
2018-01-02 21:09:07+00:00,1514927347,55.5575,9.74,0.0,124.0,102.0,5
2018-01-03 02:09:17+00:00,1514945357,55.5575,9.74,0.0,124.0,214.0,5
2018-01-03 03:21:19+00:00,1514949679,55.5575,9.74,0.0,124.0,344.0,5
2018-01-03 04:09:21+00:00,1514952561,55.5575,9.74,0.0,124.0,136.0,5
2018-01-03 05:21:23+00:00,1514956883,55.5575,9.74,0.0,124.0,143.0,5
2018-01-03 06:09:25+00:00,1514959765,55.5575,9.74,0.0,124.0,118.0,5
2018-01-03 07:21:28+00:00,1514964088,55.5575,9.74,0.0,124.0,313.0,5
2018-01-03 08:09:30+00:00,1514966970,55.5575,9.740167,0.0,124.0,166.0,5
2018-01-03 10:09:34+00:00,1514974174,55.5575,9.74,0.0,124.0,131.0,5
2018-01-03 13:21:40+00:00,1514985700,55.5575,9.740167,0.0,124.0,103.0,5
2018-01-03 15:21:44+00:00,1514992904,55.5575,9.74,0.0,124.0,276.0,5
2018-01-04 03:22:08+00:00,1515036128,55.5575,9.74,0.0,124.0,126.0,5
2018-01-04 04:10:09+00:00,1515039009,55.5575,9.74,0.0,124.0,195.0,5
2018-01-04 09:22:19+00:00,1515057739,55.5575,9.74,0.0,124.0,196.0,5
2018-01-04 10:10:20+00:00,1515060620,55.5575,9.74,0.0,124.0,277.0,5
2018-01-04 16:10:33+00:00,1515082233,55.5575,9.74,0.0,124.0,31.0,5
2018-01-04 21:22:41+00:00,1515100961,55.5575,9.74,0.0,124.0,182.0,5
2018-01-04 23:22:44+00:00,1515108164,55.5575,9.74,0.0,124.0,127.0,5
2018-01-05 02:16:50+00:00,1515118610,55.5575,9.74,0.0,124.0,171.0,5
2018-01-05 11:17:09+00:00,1515151029,55.5575,9.74,0.0,124.0,347.0,5
2018-01-05 15:11:17+00:00,1515165077,55.5575,9.74,0.0,124.0,129.0,5
2018-01-05 16:23:18+00:00,1515169398,55.5575,9.74,0.0,125.0,52.0,5
2018-01-05 18:23:23+00:00,1515176603,55.5575,9.74,0.0,124.0,277.0,5
2018-01-06 01:08:34+00:00,1515200914,55.5575,9.74,0.0,124.0,253.0,5
2018-01-06 04:17:43+00:00,1515212263,55.5575,9.74,0.0,124.0,128.0,5
2018-01-06 05:05:44+00:00,1515215144,55.5575,9.74,0.0,125.0,318.0,5
2018-01-06 10:11:53+00:00,1515233513,55.5575,9.74,0.0,124.0,84.0,5
2018-01-06 12:11:56+00:00,1515240716,55.5575,9.74,0.0,124.0,261.0,5
2018-01-06 20:06:11+00:00,1515269171,55.5575,9.74,0.0,124.0,53.0,5
2018-01-06 21:18:14+00:00,1515273494,55.5575,9.74,0.0,124.0,221.0,5
2018-01-06 23:18:16+00:00,1515280696,55.5575,9.74,0.0,124.0,280.0,5
2018-01-07 02:06:21+00:00,1515290781,55.5575,9.74,0.0,124.0,256.0,5
2018-01-07 06:15:29+00:00,1515305729,55.5575,9.74,0.0,125.0,74.0,5
2018-01-07 08:09:32+00:00,1515312572,55.5575,9.74,0.0,124.0,215.0,5
2018-01-07 14:12:44+00:00,1515334364,55.5575,9.74,0.0,124.0,301.0,5
2018-01-07 15:18:46+00:00,1515338326,55.5575,9.74,0.0,124.0,41.0,5
2018-01-07 16:00:47+00:00,1515340847,55.5575,9.74,0.0,125.0,146.0,5
2018-01-07 17:09:49+00:00,1515344989,55.5575,9.74,0.0,125.0,192.0,5
2018-01-07 18:18:51+00:00,1515349131,55.5575,9.74,0.0,124.0,221.0,5
2018-01-07 19:03:52+00:00,1515351832,55.5575,9.74,0.0,124.0,142.0,5
2018-01-07 22:06:59+00:00,1515362819,55.5575,9.74,0.0,124.0,304.0,5
2018-01-07 23:22:00+00:00,1515367320,55.5575,9.740167,0.0,124.0,128.0,5
2018-01-08 01:16:03+00:00,1515374163,55.5575,9.74,0.0,124.0,217.0,5
2018-01-08 04:13:11+00:00,1515384791,55.5575,9.74,0.0,124.0,214.0,5
2018-01-08 05:01:12+00:00,1515387672,55.5575,9.74,0.0,124.0,283.0,5
2018-01-23 12:13:51+00:00,1516709631,55.58383,10.56267,0.0,179.0,165.0,3
2018-01-23 13:21:23+00:00,1516713683,55.58383,10.56267,0.0,179.0,288.0,3
2018-01-23 19:18:24+00:00,1516735104,55.58383,10.5625,0.0,195.0,8.0,3
2018-11-21 11:09:09+00:00,1542798549,54.16167,-3.853833,0.0,134.0,16.0,3
2018-11-21 19:20:01+00:00,1542828001,54.161,-3.85533,0.0,133.0,337.0,3
2018-11-22 03:20:31+00:00,1542856831,54.12633,-3.82683,0.0,259.0,29.0,15
2018-11-22 04:17:39+00:00,1542860259,54.12634,-3.826833,0.0,259.0,304.0,15
2018-11-22 05:00:45+00:00,1542862845,54.12633,-3.82683,0.0,259.0,103.0,15
2018-11-22 07:09:03+00:00,1542870543,54.12633,-3.82683,0.0,259.0,345.0,15
2018-11-22 08:09:03+00:00,1542874143,54.12633,-3.82683,0.0,258.0,96.0,15
2018-11-22 12:09:36+00:00,1542888576,54.12633,-3.82683,0.0,259.0,3.0,15
2018-11-22 14:02:30+00:00,1542895350,54.12634,-3.826833,0.0,259.0,259.0,15
2018-11-22 15:06:29+00:00,1542899189,54.12634,-3.826833,0.0,259.0,7.0,15
2018-11-23 03:10:19+00:00,1542942619,53.483,-3.233167,0.0,234.0,6.0,15
2018-11-23 04:16:29+00:00,1542946589,53.483,-3.233167,0.0,234.0,357.0,15
2018-11-23 08:12:18+00:00,1542960738,53.483,-3.233,0.0,234.0,162.0,15
2018-11-23 12:12:59+00:00,1542975179,53.483,-3.233167,0.0,234.0,353.0,15
2018-11-23 20:08:39+00:00,1543003719,53.48283,-3.233,0.0,234.0,20.0,15
