timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-06-19 20:17:00+00:00,1371673020,53.69233,6.438334,0.0,81.0,7.0,6
2013-06-20 14:05:00+00:00,1371737100,53.68717,6.440333,0.0,84.0,122.0,6
2013-06-20 16:02:00+00:00,1371744120,53.68717,6.440333,0.0,84.0,116.0,6
2013-06-20 23:15:00+00:00,1371770100,53.68717,6.4405,0.0,83.0,322.0,6
2013-06-21 03:15:00+00:00,1371784500,53.68717,6.440333,0.0,83.0,306.0,6
2013-06-21 09:03:00+00:00,1371805380,53.68717,6.440333,0.0,84.0,33.0,6
2013-06-21 10:10:00+00:00,1371809400,53.687,6.4405,0.0,83.0,216.0,6
2013-06-21 14:01:00+00:00,1371823260,53.68717,6.440333,0.0,83.0,44.0,9
2013-06-21 16:07:00+00:00,1371830820,53.68717,6.440333,0.0,84.0,42.0,9
2013-06-22 08:01:00+00:00,1371888060,53.68717,6.440333,0.0,84.0,166.0,9
2013-06-22 11:21:00+00:00,1371900060,53.68717,6.440333,0.0,84.0,91.0,9
2013-06-22 20:18:00+00:00,1371932280,53.68717,6.440333,0.0,84.0,352.0,9
2013-06-22 22:18:00+00:00,1371939480,53.68717,6.440333,0.0,84.0,11.0,9
2013-06-23 02:05:00+00:00,1371953100,53.68717,6.440333,0.0,84.0,119.0,9
2013-06-23 12:13:00+00:00,1371989580,53.68717,6.440333,0.0,84.0,224.0,9
2013-06-24 09:03:00+00:00,1372064580,53.68717,6.440333,0.0,84.0,339.0,9
2013-06-25 11:19:00+00:00,1372159140,53.68184,6.4425,0.0,86.0,262.0,6
2013-06-25 20:15:00+00:00,1372191300,53.68184,6.4425,0.0,86.0,17.0,6
2013-06-25 23:12:00+00:00,1372201920,53.68184,6.4425,0.0,86.0,55.0,6
2013-06-27 07:07:00+00:00,1372316820,53.68184,6.4425,0.0,86.0,177.0,6
2013-06-27 21:11:00+00:00,1372367460,53.68184,6.4425,0.0,86.0,72.0,6
2013-06-28 10:20:00+00:00,1372414800,53.68184,6.4425,0.0,86.0,234.0,6
2013-06-29 04:22:00+00:00,1372479720,53.68283,6.450667,0.0,91.0,98.0,3
2013-06-29 15:00:00+00:00,1372518000,53.683,6.450667,0.0,91.0,116.0,3
2013-06-29 23:22:00+00:00,1372548120,53.683,6.450667,0.0,91.0,243.0,3
2013-06-30 07:18:00+00:00,1372576680,53.683,6.450667,0.0,91.0,256.0,3
2013-07-01 06:14:00+00:00,1372659240,53.684,6.458833,0.0,88.0,51.0,6
2013-07-01 12:03:00+00:00,1372680180,53.684,6.458833,0.0,88.0,309.0,6
2013-07-02 05:00:00+00:00,1372741200,53.68517,6.467,0.0,88.0,329.0,6
2013-07-02 21:02:00+00:00,1372798920,53.68633,6.475,0.0,89.0,91.0,3
2013-07-03 00:08:00+00:00,1372810080,53.68633,6.475,0.0,89.0,293.0,3
2013-07-03 08:32:00+00:00,1372840320,53.68633,6.475167,0.0,89.0,268.0,3
2013-07-03 19:17:00+00:00,1372879020,53.68633,6.475,0.0,89.0,123.0,6
2013-07-03 23:09:00+00:00,1372892940,53.68633,6.475,0.0,89.0,64.0,6
2013-07-04 00:18:00+00:00,1372897080,53.68633,6.475,0.0,89.0,331.0,6
2013-07-04 07:15:00+00:00,1372922100,53.68633,6.475,0.0,89.0,287.0,6
2013-07-04 08:03:00+00:00,1372924980,53.68633,6.475,0.0,89.0,90.0,6
2013-07-04 20:21:00+00:00,1372969260,53.69033,6.496333,0.0,269.0,92.0,6
2013-07-05 07:10:00+00:00,1373008200,53.69033,6.496333,0.0,269.0,327.0,6
2013-07-05 21:16:00+00:00,1373058960,53.69033,6.496333,0.0,269.0,356.0,6
2013-07-06 01:22:00+00:00,1373073720,53.69033,6.496333,0.0,269.0,290.0,6
2013-07-11 19:08:00+00:00,1373569680,53.69083,6.471,0.0,177.0,46.0,6
2013-07-12 11:09:00+00:00,1373627340,53.6905,6.464833,0.0,88.0,229.0,6
2013-07-12 14:19:00+00:00,1373638740,53.6905,6.464833,0.0,88.0,98.0,6
2013-07-12 16:16:00+00:00,1373645760,53.6905,6.464833,0.0,88.0,142.0,6
2013-07-12 19:13:00+00:00,1373656380,53.6905,6.464833,0.0,88.0,8.0,6
2013-07-13 03:10:00+00:00,1373685000,53.68933,6.456666,0.0,89.0,357.0,6
2013-07-13 07:13:00+00:00,1373699580,53.68933,6.456666,0.0,89.0,108.0,6
2013-07-13 23:17:00+00:00,1373757420,53.68817,6.4485,0.0,88.0,324.0,6
2013-07-14 06:14:00+00:00,1373782440,53.68817,6.4485,0.0,88.0,306.0,6
2013-07-15 05:18:00+00:00,1373865480,53.6935,6.4465,0.0,82.0,261.0,3
2013-07-15 13:06:00+00:00,1373893560,53.69383,6.452833,0.0,170.0,117.0,6
2013-07-15 21:01:00+00:00,1373922060,53.69383,6.452833,0.0,170.0,62.0,6
2013-07-15 23:01:00+00:00,1373929260,53.69383,6.452833,0.0,170.0,248.0,6
2013-07-16 05:05:00+00:00,1373951100,53.6935,6.4465,0.0,83.0,241.0,6
2013-07-16 08:14:00+00:00,1373962440,53.6935,6.4465,0.0,83.0,157.0,6
2013-07-16 09:02:00+00:00,1373965320,53.6935,6.4465,0.0,83.0,274.0,6
2018-05-04 04:20:58+00:00,1525407658,53.98817,6.592834,0.0,276.0,124.0,15
2018-05-04 07:01:29+00:00,1525417289,53.98817,6.592834,0.0,276.0,302.0,15
2018-05-04 09:13:38+00:00,1525425218,53.988,6.592834,0.0,276.0,126.0,15
2018-05-04 10:19:49+00:00,1525429189,53.988,6.592834,0.0,276.0,86.0,15
2018-05-04 13:17:29+00:00,1525439849,53.98817,6.592834,0.0,276.0,138.0,15
2018-05-04 20:11:04+00:00,1525464664,53.98817,6.592834,0.0,276.0,192.0,15
2018-05-04 23:14:13+00:00,1525475653,53.988,6.592834,0.0,276.0,117.0,15
2018-05-05 00:01:38+00:00,1525478498,53.988,6.592834,0.0,276.0,177.0,15
2018-05-05 01:06:49+00:00,1525482409,53.98817,6.592834,0.0,276.0,169.0,15
2018-05-05 02:12:50+00:00,1525486370,53.98817,6.592834,0.0,276.0,220.0,15
2018-05-05 06:13:48+00:00,1525500828,53.988,6.592834,0.0,276.0,0.0,15
2018-05-05 13:09:08+00:00,1525525748,53.98817,6.592834,0.0,276.0,359.0,15
2018-05-05 14:15:37+00:00,1525529737,53.98817,6.592834,0.0,276.0,17.0,15
2018-05-05 22:13:37+00:00,1525558417,53.98117,6.6155,0.0,261.0,304.0,15
2018-05-06 03:02:28+00:00,1525575748,53.98117,6.6155,0.0,261.0,210.0,15
2018-05-06 09:10:59+00:00,1525597859,53.98117,6.6155,0.0,261.0,1.0,15
2018-05-06 14:01:47+00:00,1525615307,53.98117,6.6155,0.0,261.0,256.0,15
2018-05-06 16:12:47+00:00,1525623167,53.98117,6.6155,0.0,261.0,175.0,15
2018-05-06 22:12:38+00:00,1525644758,53.98117,6.6155,0.0,261.0,67.0,3
2018-05-07 03:08:28+00:00,1525662508,53.98817,6.615667,0.0,276.0,154.0,15
2018-05-07 04:14:38+00:00,1525666478,53.98817,6.615667,0.0,276.0,176.0,15
2018-05-07 05:21:23+00:00,1525670483,53.98817,6.615667,0.0,276.0,273.0,15
2018-05-07 07:10:18+00:00,1525677018,53.988,6.615667,0.0,276.0,257.0,15
2018-05-07 09:00:39+00:00,1525683639,53.988,6.615667,0.0,276.0,67.0,15
2018-05-07 10:07:32+00:00,1525687652,53.98817,6.615667,0.0,276.0,9.0,15
2018-05-07 11:13:29+00:00,1525691609,53.98817,6.615667,0.0,276.0,19.0,15
2018-05-07 13:03:07+00:00,1525698187,53.988,6.615667,0.0,276.0,120.0,15
2018-05-07 16:02:19+00:00,1525708939,53.98817,6.615667,0.0,276.0,293.0,15
2018-05-07 17:06:38+00:00,1525712798,53.98817,6.615667,0.0,276.0,287.0,15
2018-05-07 21:11:29+00:00,1525727489,53.98817,6.615667,0.0,276.0,267.0,15
2018-05-08 01:04:09+00:00,1525741449,53.97433,6.615,0.0,246.0,155.0,3
2018-05-08 04:01:28+00:00,1525752088,53.97417,6.6155,0.0,244.0,15.0,15
2018-05-08 10:17:31+00:00,1525774651,53.97417,6.6155,0.0,244.0,286.0,15
2018-05-08 12:07:29+00:00,1525781249,53.97417,6.6155,0.0,244.0,306.0,15
2018-05-08 13:00:19+00:00,1525784419,53.974,6.6155,0.0,244.0,167.0,15
2018-05-08 18:03:58+00:00,1525802638,53.97417,6.6155,0.0,244.0,91.0,15
2018-05-08 21:09:18+00:00,1525813758,53.97417,6.6155,0.0,244.0,49.0,15
2018-05-09 01:19:19+00:00,1525828759,53.97417,6.6155,0.0,244.0,135.0,15
2018-05-09 06:05:19+00:00,1525845919,53.97417,6.6155,0.0,244.0,252.0,15
2018-05-12 12:09:25+00:00,1526126965,53.9915,6.440166,0.0,277.0,269.0,15
2018-05-12 17:20:55+00:00,1526145655,53.9915,6.440166,0.0,277.0,294.0,15
2018-05-12 20:26:56+00:00,1526156816,53.9915,6.440166,0.0,277.0,8.0,15
2018-05-13 20:13:07+00:00,1526242387,53.9915,6.440166,0.0,277.0,205.0,15
2018-05-14 00:13:17+00:00,1526256797,53.9915,6.440166,0.0,277.0,217.0,15
2018-05-14 08:06:26+00:00,1526285186,53.9915,6.451,0.0,277.0,318.0,15
2018-05-14 09:11:06+00:00,1526289066,53.9915,6.451,0.0,277.0,152.0,15
2018-05-14 13:12:56+00:00,1526303576,53.9915,6.451,0.0,277.0,247.0,15
2018-05-14 22:13:46+00:00,1526336026,53.9915,6.451,0.0,277.0,144.0,15
2018-05-15 02:16:16+00:00,1526350576,53.9915,6.451,0.0,277.0,65.0,15
2018-05-15 06:13:46+00:00,1526364826,53.9915,6.451,0.0,277.0,319.0,15
2018-05-15 07:00:36+00:00,1526367636,53.9915,6.451,0.0,277.0,191.0,15
2018-05-15 10:05:06+00:00,1526378706,53.9915,6.472333,0.0,276.0,227.0,15
2018-05-15 11:07:46+00:00,1526382466,53.9915,6.472333,0.0,276.0,60.0,15
2018-05-15 13:02:17+00:00,1526389337,53.9915,6.472333,0.0,276.0,301.0,15
2018-05-15 17:04:26+00:00,1526403866,53.9915,6.472333,0.0,276.0,156.0,15
2018-05-15 18:14:16+00:00,1526408056,53.9915,6.472333,0.0,276.0,137.0,15
2018-05-15 20:20:47+00:00,1526415647,53.9915,6.472333,0.0,276.0,102.0,15
2018-05-15 21:05:37+00:00,1526418337,53.9915,6.472333,0.0,276.0,47.0,15
2018-05-16 00:21:47+00:00,1526430107,53.9915,6.472333,0.0,276.0,221.0,15
2018-05-16 01:08:46+00:00,1526432926,53.9915,6.472333,0.0,276.0,137.0,15
2018-05-16 07:14:55+00:00,1526454895,53.9915,6.472333,0.0,276.0,350.0,15
2018-05-16 09:07:07+00:00,1526461627,53.9915,6.472333,0.0,276.0,2.0,15
2018-05-16 10:10:46+00:00,1526465446,53.9915,6.472333,0.0,276.0,293.0,15
2018-05-16 13:09:56+00:00,1526476196,53.9915,6.472333,0.0,276.0,299.0,15
2018-05-17 01:43:17+00:00,1526521397,53.9915,6.472333,0.0,276.0,118.0,15
2018-05-17 15:10:57+00:00,1526569857,53.9915,6.472333,0.0,276.0,262.0,15
2018-05-17 20:56:27+00:00,1526590587,53.9915,6.472333,0.0,276.0,346.0,15
2018-05-17 22:08:16+00:00,1526594896,53.9915,6.472333,0.0,276.0,278.0,15
2018-05-18 20:10:17+00:00,1526674217,53.92767,6.5685,0.0,268.0,269.0,15
2018-05-18 21:18:35+00:00,1526678315,53.92767,6.5685,0.0,268.0,184.0,15
2018-05-19 01:04:16+00:00,1526691856,53.92767,6.5685,0.0,268.0,101.0,15
2018-05-19 02:08:45+00:00,1526695725,53.92767,6.5685,0.0,268.0,80.0,15
2018-05-19 05:09:16+00:00,1526706556,53.92767,6.5685,0.0,268.0,0.0,15
2018-05-19 14:14:26+00:00,1526739266,53.92767,6.5685,0.0,268.0,26.0,15
2018-05-19 15:19:17+00:00,1526743157,53.92767,6.5685,0.0,268.0,78.0,15
2018-05-19 17:08:06+00:00,1526749686,53.92767,6.5685,0.0,268.0,38.0,15
2018-05-19 19:00:47+00:00,1526756447,53.92767,6.5685,0.0,268.0,230.0,15
2018-05-22 13:19:41+00:00,1526995181,53.9675,6.4785,0.0,261.0,226.0,15
2018-05-22 18:11:31+00:00,1527012691,53.9675,6.478333,0.0,261.0,213.0,15
2018-05-23 02:23:12+00:00,1527042192,53.96767,6.478333,0.0,261.0,106.0,15
2018-05-23 03:12:51+00:00,1527045171,53.9675,6.478333,0.0,261.0,276.0,15
2018-05-23 06:28:31+00:00,1527056911,53.9675,6.478333,0.0,261.0,250.0,15
2018-05-23 08:20:01+00:00,1527063601,53.9675,6.478333,0.0,261.0,78.0,15
2018-05-23 15:16:11+00:00,1527088571,53.96067,6.481167,0.0,101.0,271.0,15
2018-05-24 17:21:19+00:00,1527182479,53.93233,6.602334,0.0,256.0,165.0,15
2018-05-25 02:15:46+00:00,1527214546,53.93233,6.602334,0.0,256.0,273.0,15
2018-05-25 05:15:20+00:00,1527225320,53.93233,6.602334,0.0,256.0,43.0,15
2018-05-25 07:03:34+00:00,1527231814,53.93233,6.6025,0.0,256.0,152.0,15
2018-05-25 22:08:54+00:00,1527286134,53.93233,6.602334,0.0,256.0,42.0,15
2018-05-26 05:18:51+00:00,1527311931,53.93233,6.602334,0.0,256.0,236.0,15
2018-05-26 11:09:10+00:00,1527332950,53.93233,6.602334,0.0,256.0,225.0,15
2018-05-26 15:20:08+00:00,1527348008,53.93067,6.591,0.0,256.0,23.0,15
2018-05-26 16:08:19+00:00,1527350899,53.93067,6.591,0.0,256.0,10.0,15
2018-05-26 19:06:00+00:00,1527361560,53.93067,6.591,0.0,256.0,55.0,15
2018-05-27 02:03:51+00:00,1527386631,53.93067,6.591,0.0,256.0,193.0,15
2018-05-27 04:15:11+00:00,1527394511,53.93067,6.591,0.0,256.0,286.0,15
2018-05-27 05:00:50+00:00,1527397250,53.93067,6.591,0.0,256.0,217.0,15
2018-05-27 07:19:58+00:00,1527405598,53.93067,6.591,0.0,256.0,277.0,15
2018-05-31 05:07:35+00:00,1527743255,53.93317,6.465,0.0,252.0,120.0,15
2018-05-31 06:15:05+00:00,1527747305,53.93317,6.465,0.0,252.0,252.0,15
2018-05-31 09:18:15+00:00,1527758295,53.93317,6.465,0.0,252.0,314.0,15
2018-05-31 11:07:36+00:00,1527764856,53.93317,6.465,0.0,252.0,276.0,15
2018-05-31 17:13:56+00:00,1527786836,53.93317,6.465,0.0,252.0,299.0,15
2018-05-31 19:02:45+00:00,1527793365,53.93317,6.465,0.0,252.0,318.0,15
2018-05-31 20:13:44+00:00,1527797624,53.93317,6.465,0.0,252.0,99.0,15
2018-06-01 06:03:16+00:00,1527832996,53.954,6.507167,0.0,282.0,154.0,15
2018-06-01 11:01:15+00:00,1527850875,53.954,6.507167,0.0,282.0,45.0,15
2018-06-01 14:44:06+00:00,1527864246,53.954,6.507167,0.0,283.0,338.0,15
2018-06-01 21:15:45+00:00,1527887745,53.93367,6.5525,0.0,308.0,295.0,15
2018-06-01 22:04:25+00:00,1527890665,53.93367,6.5525,0.0,308.0,179.0,15
2018-06-02 00:20:11+00:00,1527898811,53.93367,6.5525,0.0,307.0,285.0,15
2018-06-02 03:07:38+00:00,1527908858,53.93367,6.5525,0.0,307.0,45.0,15
2018-06-02 08:18:07+00:00,1527927487,53.93367,6.5525,0.0,307.0,225.0,15
2018-06-02 10:03:05+00:00,1527933785,53.9335,6.5525,0.0,307.0,314.0,15
2018-06-03 00:12:17+00:00,1527984737,53.94083,6.536,0.0,298.0,151.0,15
2018-06-03 10:16:57+00:00,1528021017,53.94083,6.536,0.0,297.0,289.0,15
2018-06-03 13:12:16+00:00,1528031536,53.94083,6.536,0.0,297.0,350.0,15
2018-06-06 05:09:49+00:00,1528261789,53.97483,6.474333,0.0,0.0,175.0,15
2018-06-06 08:14:49+00:00,1528272889,53.97483,6.474333,0.0,0.0,284.0,15
2018-06-06 09:18:10+00:00,1528276690,53.97483,6.474333,0.0,0.0,277.0,15
2018-06-06 20:11:39+00:00,1528315899,53.97483,6.474333,0.0,0.0,317.0,15
2018-06-07 05:15:49+00:00,1528348549,53.92916,6.5795,0.0,257.0,73.0,15
2018-06-07 12:16:38+00:00,1528373798,53.92916,6.5795,0.0,257.0,309.0,15
2018-06-07 19:06:19+00:00,1528398379,53.92916,6.5795,0.0,257.0,299.0,15
2018-06-07 21:17:49+00:00,1528406269,53.92916,6.5795,0.0,257.0,231.0,15
2018-06-07 23:04:09+00:00,1528412649,53.929,6.5795,0.0,257.0,189.0,15
2018-06-08 01:14:08+00:00,1528420448,53.94083,6.513667,0.0,315.0,207.0,15
2018-06-08 02:19:49+00:00,1528424389,53.941,6.513667,0.0,315.0,230.0,15
2018-06-08 10:19:29+00:00,1528453169,53.941,6.513667,0.0,315.0,132.0,15
2018-06-08 11:00:19+00:00,1528455619,53.941,6.513667,0.0,315.0,62.0,15
2018-06-08 16:04:50+00:00,1528473890,53.941,6.513667,0.0,315.0,234.0,15
2018-06-08 17:10:39+00:00,1528477839,53.941,6.513667,0.0,315.0,38.0,15
2018-06-08 20:05:10+00:00,1528488310,53.941,6.513667,0.0,315.0,274.0,15
2018-06-08 22:16:21+00:00,1528496181,53.941,6.513667,0.0,315.0,311.0,15
2018-06-08 23:21:51+00:00,1528500111,53.941,6.513667,0.0,315.0,191.0,15
2018-06-09 03:03:01+00:00,1528513381,53.93217,6.538167,0.0,273.0,346.0,15
2018-06-09 04:10:19+00:00,1528517419,53.93217,6.538167,0.0,273.0,203.0,15
2018-06-09 05:11:56+00:00,1528521116,53.93217,6.538167,0.0,273.0,227.0,15
2018-06-09 10:01:23+00:00,1528538483,53.93217,6.538167,0.0,273.0,67.0,15
2018-06-09 11:05:32+00:00,1528542332,53.93217,6.538167,0.0,273.0,339.0,15
2018-06-09 12:10:44+00:00,1528546244,53.93217,6.538167,0.0,273.0,79.0,15
2018-06-09 14:00:09+00:00,1528552809,53.93217,6.538167,0.0,273.0,195.0,15
2018-06-09 18:14:00+00:00,1528568040,53.93217,6.538167,0.0,273.0,34.0,15
2018-06-09 19:17:49+00:00,1528571869,53.93217,6.538167,0.0,273.0,279.0,15
2018-06-09 21:07:48+00:00,1528578468,53.93217,6.538167,0.0,273.0,29.0,15
2018-06-09 22:14:39+00:00,1528582479,53.93217,6.538167,0.0,273.0,318.0,15
