timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-13 17:03:41+00:00,1623603821,51.4581,3.6756,0.0,154.0,29.0,5
2021-06-13 19:08:19+00:00,1623611299,51.4581,3.675593,0.0,153.0,325.0,5
2021-06-13 20:10:39+00:00,1623615039,51.4581,3.675593,0.0,153.0,231.0,5
2021-06-13 21:12:59+00:00,1623618779,51.4581,3.675598,0.0,153.0,130.0,5
2021-06-14 04:11:37+00:00,1623643897,51.4581,3.675597,0.0,154.0,65.0,5
2021-06-14 06:16:17+00:00,1623651377,51.4581,3.675605,0.0,153.0,15.0,5
2021-06-14 08:00:10+00:00,1623657610,51.4581,3.675587,0.0,153.0,310.0,5
2021-06-14 09:02:30+00:00,1623661350,51.4581,3.675597,0.0,154.0,14.0,5
2021-06-14 13:11:51+00:00,1623676311,51.4581,3.675603,0.0,154.0,163.0,5
2021-06-14 20:07:23+00:00,1623701243,51.4581,3.67558,0.0,154.0,164.0,5
2021-06-14 21:09:47+00:00,1623704987,51.4581,3.675603,0.0,154.0,135.0,5
2021-06-14 22:12:07+00:00,1623708727,51.4581,3.675613,0.0,154.0,118.0,5
2021-06-15 04:05:14+00:00,1623729914,51.4581,3.675615,0.0,153.0,36.0,5
2021-06-15 05:07:32+00:00,1623733652,51.4581,3.675598,0.0,154.0,17.0,5
2021-06-15 06:09:53+00:00,1623737393,51.4581,3.675608,0.0,153.0,95.0,5
2021-06-15 15:13:02+00:00,1623769982,51.4581,3.675597,0.0,154.0,309.0,5
2021-06-15 17:17:42+00:00,1623777462,51.4581,3.675592,0.0,154.0,2.0,5
2021-06-15 20:03:54+00:00,1623787434,51.4581,3.675598,0.0,153.0,309.0,5
2021-06-15 23:10:51+00:00,1623798651,51.4581,3.675597,0.0,154.0,233.0,5
2021-06-16 00:13:10+00:00,1623802390,51.4581,3.675597,0.0,154.0,336.0,5
2021-06-16 02:17:47+00:00,1623809867,51.4581,3.675578,0.0,154.0,6.0,5
2021-06-16 05:03:55+00:00,1623819835,51.4581,3.675588,0.0,154.0,110.0,5
2021-06-16 09:13:12+00:00,1623834792,51.4581,3.67559,0.0,153.0,90.0,5
2021-06-16 13:07:36+00:00,1623848856,51.4581,3.675605,0.0,154.0,307.0,5
2021-06-16 17:16:53+00:00,1623863813,51.4581,3.67559,0.0,154.0,234.0,5
2021-06-16 19:00:45+00:00,1623870045,51.4581,3.675603,0.0,154.0,261.0,5
2021-06-16 21:05:25+00:00,1623877525,51.4581,3.675593,0.0,153.0,320.0,5
2021-06-17 02:16:59+00:00,1623896219,51.4581,3.67559,0.0,154.0,330.0,5
2021-06-17 03:19:18+00:00,1623899958,51.4581,3.675605,0.0,154.0,296.0,5
2021-06-17 04:00:53+00:00,1623902453,51.4581,3.67558,0.0,154.0,246.0,5
2021-06-17 09:12:39+00:00,1623921159,51.4581,3.675595,0.0,154.0,54.0,5
2021-06-17 13:01:12+00:00,1623934872,51.4581,3.675612,0.0,154.0,1.0,5
2021-06-17 16:08:14+00:00,1623946094,51.4581,3.67562,0.0,154.0,258.0,5
2021-06-17 17:10:36+00:00,1623949836,51.4581,3.675598,0.0,154.0,90.0,5
2021-06-17 20:17:33+00:00,1623961053,51.4581,3.675598,0.0,154.0,135.0,5
2021-06-17 22:01:25+00:00,1623967285,51.4581,3.675602,0.0,154.0,300.0,5
2021-06-18 00:06:03+00:00,1623974763,51.4581,3.675607,0.0,154.0,320.0,5
2021-06-18 01:08:21+00:00,1623978501,51.4581,3.675585,0.0,154.0,344.0,5
2021-06-18 04:00:27+00:00,1623988827,51.4581,3.675598,0.0,154.0,162.0,5
2021-06-18 06:05:06+00:00,1623996306,51.4581,3.675583,0.0,154.0,38.0,5
2021-06-18 09:12:06+00:00,1624007526,51.4581,3.675598,0.0,154.0,86.0,5
2021-06-18 10:14:26+00:00,1624011266,51.4581,3.67561,0.0,154.0,141.0,5
2021-06-18 21:19:11+00:00,1624051151,51.4581,3.675602,0.0,153.0,154.0,5
2021-06-18 23:03:02+00:00,1624057382,51.4581,3.675587,0.0,153.0,248.0,5
2021-06-19 01:07:40+00:00,1624064860,51.4581,3.675587,0.0,154.0,345.0,5
2021-06-19 03:12:16+00:00,1624072336,51.4581,3.675612,0.0,154.0,241.0,5
2021-06-19 12:12:23+00:00,1624104743,51.4581,3.675608,0.0,154.0,95.0,5
2021-06-19 15:19:21+00:00,1624115961,51.4581,3.675612,0.0,154.0,218.0,5
2021-06-19 20:10:13+00:00,1624133413,51.4581,3.675602,0.0,154.0,119.0,5
2021-06-19 22:14:51+00:00,1624140891,51.4581,3.675617,0.0,154.0,298.0,5
2021-06-20 02:03:23+00:00,1624154603,51.4581,3.675625,0.0,153.0,27.0,5
2021-06-20 08:17:24+00:00,1624177044,51.4581,3.675595,0.0,154.0,71.0,5
2021-06-20 13:08:11+00:00,1624194491,51.4581,3.675617,0.0,154.0,227.0,5
2021-06-20 17:17:29+00:00,1624209449,51.4581,3.675587,0.0,154.0,26.0,5
2021-06-20 19:01:22+00:00,1624215682,51.4581,3.675605,0.0,154.0,324.0,5
2021-06-20 20:03:39+00:00,1624219419,51.4581,3.675612,0.0,154.0,110.0,5
2021-06-21 05:03:52+00:00,1624251832,51.4581,3.675612,0.0,154.0,106.0,5
2021-06-21 06:06:11+00:00,1624255571,51.4581,3.6756,0.0,153.0,15.0,5
2021-06-21 07:08:30+00:00,1624259310,51.4581,3.675592,0.0,153.0,326.0,5
2021-06-21 08:10:49+00:00,1624263049,51.4581,3.675585,0.0,154.0,344.0,5
2021-06-21 12:20:12+00:00,1624278012,51.4581,3.675622,0.0,154.0,136.0,5
2021-06-21 14:04:07+00:00,1624284247,51.4581,3.675617,0.0,153.0,160.0,5
2021-06-21 19:15:44+00:00,1624302944,51.4581,3.675597,0.0,154.0,1.0,5
