timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-23 03:16:32+00:00,1479870992,55.23674,6.818113,0.0,37.0,244.0,5
2016-11-23 04:18:50+00:00,1479874730,55.23673,6.818141,0.0,37.0,247.0,5
2016-11-23 05:00:22+00:00,1479877222,55.23673,6.818135,0.0,37.0,45.0,5
2016-11-23 06:02:40+00:00,1479880960,55.23673,6.818127,0.0,37.0,329.0,5
2016-11-23 07:04:58+00:00,1479884698,55.23674,6.818133,0.0,37.0,263.0,5
2016-11-23 08:07:16+00:00,1479888436,55.23674,6.818115,0.0,37.0,236.0,5
2016-11-23 09:09:34+00:00,1479892174,55.23672,6.81812,0.0,37.0,221.0,5
2016-11-23 10:11:52+00:00,1479895912,55.23673,6.818131,0.0,37.0,24.0,5
2016-11-23 11:14:10+00:00,1479899650,55.23673,6.818121,0.0,37.0,301.0,5
2016-11-23 12:16:28+00:00,1479903388,55.23672,6.818127,0.0,37.0,79.0,5
2016-11-23 13:18:46+00:00,1479907126,55.23672,6.818121,0.0,37.0,77.0,5
2016-11-23 14:00:18+00:00,1479909618,55.23674,6.818117,0.0,37.0,306.0,5
2016-11-23 15:02:36+00:00,1479913356,55.23674,6.818123,0.0,37.0,286.0,5
2016-11-23 16:04:54+00:00,1479917094,55.23675,6.81812,0.0,37.0,75.0,5
2016-11-23 17:07:12+00:00,1479920832,55.23674,6.818113,0.0,37.0,25.0,5
2016-11-23 18:09:30+00:00,1479924570,55.23673,6.818117,0.0,36.0,234.0,5
2016-11-23 19:11:48+00:00,1479928308,55.23675,6.818131,0.0,37.0,275.0,5
2016-11-23 20:17:04+00:00,1479932224,55.23673,6.818115,0.0,37.0,232.0,5
2016-11-23 21:19:23+00:00,1479935963,55.23674,6.818125,0.0,37.0,235.0,5
2016-11-23 22:00:54+00:00,1479938454,55.23674,6.81814,0.0,37.0,76.0,5
2016-11-23 23:03:12+00:00,1479942192,55.23674,6.818121,0.0,37.0,320.0,5
2016-11-24 00:05:31+00:00,1479945931,55.23674,6.818128,0.0,37.0,55.0,5
2016-11-24 01:07:49+00:00,1479949669,55.23674,6.818121,0.0,37.0,86.0,5
2016-11-24 02:10:08+00:00,1479953408,55.23674,6.818115,0.0,37.0,89.0,5
2016-11-24 03:12:26+00:00,1479957146,55.23673,6.81812,0.0,37.0,239.0,5
2016-11-24 04:14:43+00:00,1479960883,55.23673,6.818143,0.0,37.0,260.0,5
2016-11-24 05:17:01+00:00,1479964621,55.23674,6.818115,0.0,37.0,261.0,5
2016-11-24 06:19:19+00:00,1479968359,55.23673,6.818127,0.0,37.0,150.0,5
2016-11-24 07:00:51+00:00,1479970851,55.23674,6.818131,0.0,37.0,180.0,5
2016-11-24 08:03:10+00:00,1479974590,55.23674,6.818117,0.0,37.0,129.0,5
2016-11-24 09:05:28+00:00,1479978328,55.23672,6.81812,0.0,37.0,27.0,5
2016-11-24 10:07:46+00:00,1479982066,55.23674,6.81812,0.0,37.0,191.0,5
2016-11-24 11:10:06+00:00,1479985806,55.23674,6.81812,0.0,37.0,352.0,5
2016-11-24 12:12:23+00:00,1479989543,55.23672,6.818125,0.0,37.0,9.0,5
