timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-17 08:11:08+00:00,1571299868,55.46105,8.43747,0.0,182.0,343.0,5
2019-10-17 09:14:09+00:00,1571303649,55.46097,8.437431,0.0,182.0,343.0,5
2019-10-17 10:23:09+00:00,1571307789,55.46107,8.437268,0.0,182.0,343.0,5
2019-10-17 11:14:10+00:00,1571310850,55.46105,8.437407,0.0,182.0,343.0,5
2019-10-17 12:17:07+00:00,1571314627,55.46094,8.437485,0.0,182.0,343.0,5
2019-10-17 13:02:07+00:00,1571317327,55.46103,8.43735,0.0,182.0,343.0,5
2019-10-17 14:11:12+00:00,1571321472,55.46128,8.437715,0.0,182.0,292.0,5
2019-10-17 15:23:15+00:00,1571325795,55.46112,8.437351,0.0,182.0,343.0,5
2019-10-17 16:14:06+00:00,1571328846,55.46101,8.43744,0.0,182.0,343.0,5
2019-10-17 17:23:16+00:00,1571332996,55.46104,8.437445,0.0,182.0,343.0,5
2019-10-17 18:08:10+00:00,1571335690,55.46099,8.437465,0.0,182.0,343.0,5
2019-10-17 19:17:09+00:00,1571339829,55.46113,8.43731,0.0,182.0,343.0,5
2019-10-17 20:02:15+00:00,1571342535,55.46115,8.437373,0.0,182.0,343.0,5
2019-10-17 21:05:14+00:00,1571346314,55.46104,8.437451,0.0,182.0,343.0,5
2019-10-17 22:14:07+00:00,1571350447,55.46104,8.43749,0.0,182.0,343.0,5
2019-10-17 23:17:13+00:00,1571354233,55.46121,8.437338,0.0,182.0,343.0,5
2019-10-18 00:02:12+00:00,1571356932,55.4611,8.43729,0.0,182.0,343.0,5
2019-10-18 01:05:15+00:00,1571360715,55.46102,8.437368,0.0,182.0,343.0,5
2019-10-18 02:08:13+00:00,1571364493,55.46099,8.437495,0.0,182.0,343.0,5
2019-10-18 03:11:13+00:00,1571368273,55.46099,8.437373,0.0,182.0,343.0,5
2019-10-18 04:14:13+00:00,1571372053,55.46102,8.437398,0.0,182.0,343.0,5
2019-10-18 05:20:13+00:00,1571376013,55.46103,8.437442,0.0,182.0,343.0,5
2019-10-18 06:02:14+00:00,1571378534,55.46106,8.43739,0.0,182.0,343.0,5
2019-10-18 07:05:11+00:00,1571382311,55.46109,8.437447,0.0,182.0,343.0,5
2019-10-18 08:08:12+00:00,1571386092,55.46105,8.437422,0.0,182.0,343.0,5
2019-10-18 09:11:15+00:00,1571389875,55.46098,8.437368,0.0,182.0,343.0,5
2019-10-18 10:14:14+00:00,1571393654,55.46115,8.437337,0.0,182.0,343.0,5
2019-10-18 11:17:10+00:00,1571397430,55.46129,8.43732,0.0,182.0,343.0,5
2019-10-18 12:20:14+00:00,1571401214,55.46093,8.43747,0.0,182.0,343.0,5
2019-10-18 13:02:14+00:00,1571403734,55.461,8.437335,0.0,182.0,343.0,5
2019-10-18 15:08:15+00:00,1571411295,55.46101,8.437449,0.0,182.0,343.0,5
2019-10-18 16:14:18+00:00,1571415258,55.46102,8.437477,0.0,182.0,343.0,5
2019-10-18 17:26:17+00:00,1571419577,55.46104,8.4375,0.0,182.0,343.0,5
2019-10-18 18:08:19+00:00,1571422099,55.46106,8.43746,0.0,182.0,343.0,5
2019-10-18 19:11:17+00:00,1571425877,55.46113,8.437458,0.0,182.0,343.0,5
2019-10-18 20:17:15+00:00,1571429835,55.46109,8.437378,0.0,182.0,343.0,5
2019-10-18 21:20:20+00:00,1571433620,55.46101,8.437455,0.0,182.0,343.0,5
2019-10-18 22:02:18+00:00,1571436138,55.46101,8.437455,0.0,182.0,343.0,5
2019-10-18 23:05:16+00:00,1571439916,55.46109,8.43743,0.0,182.0,343.0,5
2019-10-19 00:08:16+00:00,1571443696,55.46103,8.437503,0.0,182.0,343.0,5
2019-10-19 01:14:15+00:00,1571447655,55.46101,8.437418,0.0,182.0,343.0,5
2019-10-19 02:20:14+00:00,1571451614,55.46098,8.437567,0.0,182.0,343.0,5
2019-10-19 03:02:21+00:00,1571454141,55.4611,8.43741,0.0,182.0,343.0,5
2019-10-19 04:05:15+00:00,1571457915,55.46109,8.43736,0.0,182.0,343.0,5
2019-10-19 05:08:22+00:00,1571461702,55.46099,8.437478,0.0,182.0,343.0,5
2019-10-19 06:14:21+00:00,1571465661,55.46107,8.437404,0.0,182.0,343.0,5
2019-10-19 07:17:22+00:00,1571469442,55.46111,8.437431,0.0,182.0,343.0,5
2019-10-19 08:20:19+00:00,1571473219,55.4611,8.437348,0.0,182.0,343.0,5
2019-10-19 09:02:24+00:00,1571475744,55.46107,8.437368,0.0,182.0,343.0,5
2019-10-19 10:05:22+00:00,1571479522,55.46107,8.437422,0.0,182.0,343.0,5
2019-10-19 11:11:24+00:00,1571483484,55.4611,8.437268,0.0,182.0,343.0,5
2019-10-19 12:14:23+00:00,1571487263,55.46105,8.43736,0.0,182.0,343.0,5
2019-10-19 13:17:22+00:00,1571491042,55.46101,8.43748,0.0,182.0,343.0,5
2019-10-19 14:20:24+00:00,1571494824,55.46143,8.437477,0.0,182.0,254.0,5
2019-10-19 15:02:27+00:00,1571497347,55.4611,8.437533,0.0,182.0,254.0,5
2019-10-19 16:08:23+00:00,1571501303,55.46102,8.437455,0.0,182.0,254.0,5
2019-10-19 17:17:23+00:00,1571505443,55.46126,8.43742,0.0,182.0,254.0,5
2019-10-19 18:20:24+00:00,1571509224,55.461,8.437418,0.0,182.0,254.0,5
2019-10-19 19:02:25+00:00,1571511745,55.46107,8.437377,0.0,182.0,254.0,5
2019-10-19 20:05:22+00:00,1571515522,55.46111,8.437402,0.0,182.0,254.0,5
2019-10-19 21:08:21+00:00,1571519301,55.46103,8.437337,0.0,182.0,254.0,5
2019-10-19 22:11:25+00:00,1571523085,55.46104,8.437288,0.0,182.0,254.0,5
2019-10-19 23:17:23+00:00,1571527043,55.46091,8.437424,0.0,182.0,254.0,5
2019-10-20 00:20:27+00:00,1571530827,55.46104,8.437357,0.0,182.0,254.0,5
2019-10-20 01:05:24+00:00,1571533524,55.46103,8.437407,0.0,182.0,254.0,5
2019-10-20 02:08:25+00:00,1571537305,55.46101,8.43729,0.0,182.0,254.0,5
2019-10-20 03:14:23+00:00,1571541263,55.46099,8.437442,0.0,182.0,254.0,5
2019-10-20 04:20:25+00:00,1571545225,55.46109,8.437373,0.0,182.0,254.0,5
2019-10-20 05:02:26+00:00,1571547746,55.46104,8.437538,0.0,182.0,254.0,5
2019-10-20 06:05:27+00:00,1571551527,55.46103,8.437335,0.0,182.0,254.0,5
2019-10-20 07:08:29+00:00,1571555309,55.46107,8.437491,0.0,182.0,254.0,5
2019-10-20 08:11:23+00:00,1571559083,55.46107,8.437418,0.0,182.0,254.0,5
2019-10-20 09:14:29+00:00,1571562869,55.46094,8.437422,0.0,182.0,254.0,5
2019-10-20 10:20:33+00:00,1571566833,55.46102,8.43758,0.0,182.0,254.0,5
2019-10-20 11:02:27+00:00,1571569347,55.46105,8.437373,0.0,182.0,254.0,5
2019-10-20 12:05:31+00:00,1571573131,55.46097,8.437545,0.0,182.0,254.0,5
2019-10-20 13:08:27+00:00,1571576907,55.46104,8.43736,0.0,182.0,254.0,5
2019-10-20 14:14:28+00:00,1571580868,55.46103,8.437425,0.0,182.0,254.0,5
2019-10-20 15:17:31+00:00,1571584651,55.46118,8.4376,0.0,182.0,254.0,5
2019-10-20 16:20:29+00:00,1571588429,55.46102,8.43741,0.0,182.0,254.0,5
2019-10-20 17:02:30+00:00,1571590950,55.46097,8.437563,0.0,182.0,254.0,5
2019-10-20 18:05:31+00:00,1571594731,55.46102,8.43748,0.0,182.0,254.0,5
2019-10-20 19:11:31+00:00,1571598691,55.46113,8.43744,0.0,182.0,254.0,5
2019-10-20 20:14:32+00:00,1571602472,55.46106,8.437357,0.0,182.0,254.0,5
2019-10-20 21:20:33+00:00,1571606433,55.4611,8.437489,0.0,182.0,254.0,5
2019-10-20 22:02:30+00:00,1571608950,55.46098,8.437391,0.0,182.0,254.0,5
2019-10-20 23:08:31+00:00,1571612911,55.46103,8.437415,0.0,182.0,254.0,5
2019-10-21 00:11:29+00:00,1571616689,55.46106,8.43742,0.0,182.0,254.0,5
2019-10-21 01:17:32+00:00,1571620652,55.46106,8.437451,0.0,182.0,254.0,5
2019-10-21 02:23:37+00:00,1571624617,55.46104,8.437455,0.0,182.0,254.0,5
2019-10-21 03:08:33+00:00,1571627313,55.46107,8.437433,0.0,182.0,254.0,5
2019-10-21 04:14:38+00:00,1571631278,55.46106,8.437549,0.0,182.0,254.0,5
2019-10-21 05:17:31+00:00,1571635051,55.46105,8.437807,0.0,182.0,254.0,5
2019-10-21 06:20:32+00:00,1571638832,55.46107,8.437398,0.0,182.0,254.0,5
2019-10-21 07:02:38+00:00,1571641358,55.46113,8.437413,0.0,182.0,254.0,5
2019-10-21 08:05:35+00:00,1571645135,55.46103,8.437469,0.0,182.0,254.0,5
2019-10-21 09:08:33+00:00,1571648913,55.46103,8.437373,0.0,182.0,254.0,5
2019-10-21 10:14:33+00:00,1571652873,55.46105,8.43749,0.0,182.0,254.0,5
2019-10-21 11:20:35+00:00,1571656835,55.46105,8.437391,0.0,182.0,254.0,5
2019-10-21 12:02:36+00:00,1571659356,55.461,8.437462,0.0,182.0,254.0,5
2019-10-21 13:05:33+00:00,1571663133,55.46102,8.437398,0.0,182.0,254.0,5
2019-10-21 14:11:38+00:00,1571667098,55.46113,8.43745,0.0,182.0,254.0,5
2019-10-21 15:17:37+00:00,1571671057,55.46101,8.437302,0.0,182.0,254.0,5
2019-10-21 16:20:36+00:00,1571674836,55.46102,8.437473,0.0,182.0,254.0,5
2019-10-21 17:02:38+00:00,1571677358,55.46101,8.43747,0.0,182.0,254.0,5
2019-10-21 18:05:37+00:00,1571681137,55.46103,8.437368,0.0,182.0,254.0,5
2019-10-21 19:08:36+00:00,1571684916,55.46109,8.437377,0.0,182.0,254.0,5
2019-10-21 20:14:35+00:00,1571688875,55.46118,8.437393,0.0,182.0,254.0,5
2019-10-21 21:17:36+00:00,1571692656,55.46104,8.437451,0.0,182.0,254.0,5
2019-10-21 22:20:40+00:00,1571696440,55.46102,8.437373,0.0,182.0,254.0,5
2019-10-21 23:02:37+00:00,1571698957,55.46107,8.437482,0.0,182.0,254.0,5
2019-10-22 00:08:40+00:00,1571702920,55.46108,8.437451,0.0,182.0,254.0,5
2019-10-22 01:17:43+00:00,1571707063,55.46105,8.43742,0.0,182.0,254.0,5
2019-10-22 02:02:40+00:00,1571709760,55.46104,8.43729,0.0,182.0,254.0,5
2019-10-22 03:05:39+00:00,1571713539,55.46105,8.437362,0.0,182.0,254.0,5
2019-10-22 04:08:40+00:00,1571717320,55.46102,8.437348,0.0,182.0,254.0,5
2019-10-22 05:11:40+00:00,1571721100,55.46097,8.437538,0.0,182.0,254.0,5
2019-10-22 06:17:38+00:00,1571725058,55.46106,8.437368,0.0,182.0,254.0,5
2019-10-22 07:20:39+00:00,1571728839,55.46102,8.437362,0.0,182.0,254.0,5
2019-10-22 08:02:41+00:00,1571731361,55.46112,8.43751,0.0,182.0,254.0,5
2019-10-22 09:05:40+00:00,1571735140,55.46095,8.437331,0.0,182.0,254.0,5
2019-10-22 10:11:44+00:00,1571739104,55.46097,8.437181,0.0,182.0,254.0,5
2019-10-22 11:14:40+00:00,1571742880,55.46108,8.43735,0.0,182.0,254.0,5
2019-10-22 12:17:42+00:00,1571746662,55.461,8.437418,0.0,182.0,254.0,5
2019-10-22 13:20:45+00:00,1571750445,55.46104,8.43759,0.0,182.0,254.0,5
2019-10-22 14:02:43+00:00,1571752963,55.46095,8.437344,0.0,182.0,260.0,5
2019-10-22 15:08:45+00:00,1571756925,55.46111,8.43756,0.0,182.0,260.0,5
2019-10-22 16:17:37+00:00,1571761057,55.46098,8.43747,0.0,182.0,260.0,5
2019-10-22 17:20:44+00:00,1571764844,55.46111,8.43738,0.0,182.0,260.0,5
2019-10-22 18:05:42+00:00,1571767542,55.46101,8.437272,0.0,182.0,260.0,5
2019-10-22 19:08:44+00:00,1571771324,55.46109,8.437411,0.0,182.0,260.0,5
2019-10-22 20:14:39+00:00,1571775279,55.46108,8.437444,0.0,182.0,260.0,5
2019-10-22 21:20:44+00:00,1571779244,55.46107,8.437293,0.0,182.0,260.0,5
2019-10-22 22:02:43+00:00,1571781763,55.461,8.437427,0.0,182.0,260.0,5
2019-10-22 23:05:45+00:00,1571785545,55.46098,8.437428,0.0,182.0,260.0,5
2019-10-23 00:14:50+00:00,1571789690,55.461,8.437477,0.0,182.0,260.0,5
2019-10-23 01:17:43+00:00,1571793463,55.461,8.437407,0.0,182.0,260.0,5
2019-10-23 02:20:44+00:00,1571797244,55.46095,8.43738,0.0,182.0,260.0,5
2019-10-23 03:02:44+00:00,1571799764,55.46107,8.437515,0.0,182.0,260.0,5
2019-10-23 04:05:50+00:00,1571803550,55.46106,8.437457,0.0,182.0,260.0,5
2019-10-23 05:08:45+00:00,1571807325,55.46106,8.437627,0.0,182.0,260.0,5
2019-10-23 06:11:46+00:00,1571811106,55.46107,8.437377,0.0,182.0,260.0,5
2019-10-23 07:17:49+00:00,1571815069,55.46111,8.437567,0.0,182.0,260.0,5
2019-10-23 08:02:47+00:00,1571817767,55.46116,8.437471,0.0,182.0,260.0,5
2019-10-23 09:11:49+00:00,1571821909,55.46109,8.437425,0.0,182.0,260.0,5
2019-10-23 10:17:45+00:00,1571825865,55.46107,8.437404,0.0,182.0,260.0,5
2019-10-23 11:02:49+00:00,1571828569,55.46108,8.43742,0.0,182.0,260.0,5
2019-10-23 12:08:49+00:00,1571832529,55.46103,8.437417,0.0,182.0,260.0,5
2019-10-23 13:14:48+00:00,1571836488,55.46111,8.437523,0.0,182.0,260.0,5
2019-10-23 14:17:48+00:00,1571840268,55.4611,8.43728,0.0,182.0,260.0,5
2019-10-23 15:20:51+00:00,1571844051,55.46099,8.437375,0.0,182.0,260.0,5
2019-10-23 16:05:48+00:00,1571846748,55.46105,8.437348,0.0,182.0,260.0,5
2019-10-23 17:08:49+00:00,1571850529,55.46109,8.437378,0.0,182.0,260.0,5
2019-10-23 18:11:50+00:00,1571854310,55.46104,8.437299,0.0,182.0,260.0,5
2019-10-23 19:14:48+00:00,1571858088,55.46114,8.437467,0.0,182.0,260.0,5
2019-10-23 20:17:55+00:00,1571861875,55.46118,8.43747,0.0,182.0,260.0,5
2019-10-23 21:05:51+00:00,1571864751,55.46107,8.437365,0.0,182.0,260.0,5
2019-10-23 22:11:55+00:00,1571868715,55.46101,8.4374,0.0,182.0,260.0,5
2019-10-23 23:14:51+00:00,1571872491,55.46107,8.437365,0.0,182.0,260.0,5
2019-10-24 00:17:51+00:00,1571876271,55.46101,8.437422,0.0,182.0,260.0,5
2019-10-24 01:20:52+00:00,1571880052,55.4611,8.43732,0.0,182.0,260.0,5
2019-10-24 02:02:53+00:00,1571882573,55.461,8.437478,0.0,182.0,260.0,5
2019-10-24 03:05:51+00:00,1571886351,55.46105,8.437313,0.0,182.0,260.0,5
2019-10-24 04:08:56+00:00,1571890136,55.46102,8.437402,0.0,182.0,260.0,5
2019-10-24 05:11:55+00:00,1571893915,55.461,8.437489,0.0,182.0,260.0,5
2019-10-24 06:20:55+00:00,1571898055,55.46105,8.43743,0.0,182.0,260.0,5
2019-10-24 07:02:53+00:00,1571900573,55.4611,8.437286,0.0,182.0,260.0,5
2019-10-24 08:05:58+00:00,1571904358,55.46101,8.437262,0.0,182.0,260.0,5
2019-10-24 09:08:54+00:00,1571908134,55.46109,8.437365,0.0,182.0,260.0,5
2019-10-24 10:14:54+00:00,1571912094,55.46109,8.43732,0.0,182.0,260.0,5
2019-10-24 11:20:53+00:00,1571916053,55.46101,8.437447,0.0,182.0,260.0,5
2019-10-24 12:02:53+00:00,1571918573,55.46103,8.437395,0.0,182.0,260.0,5
2019-10-24 13:11:56+00:00,1571922716,55.46101,8.437573,0.0,182.0,260.0,5
2019-10-24 14:18:00+00:00,1571926680,55.46099,8.43742,0.0,182.0,260.0,5
2019-10-24 15:20:54+00:00,1571930454,55.46099,8.437424,0.0,182.0,260.0,5
2019-10-24 16:02:55+00:00,1571932975,55.46105,8.437331,0.0,182.0,260.0,5
2019-10-24 17:05:53+00:00,1571936753,55.46098,8.437458,0.0,182.0,260.0,5
2019-10-24 18:11:55+00:00,1571940715,55.46104,8.437398,0.0,182.0,260.0,5
2019-10-24 19:14:58+00:00,1571944498,55.46109,8.437444,0.0,182.0,260.0,5
2019-10-24 20:17:54+00:00,1571948274,55.46103,8.43744,0.0,182.0,260.0,5
2019-10-24 21:20:56+00:00,1571952056,55.4611,8.437337,0.0,182.0,260.0,5
2019-10-24 22:08:55+00:00,1571954935,55.46106,8.437438,0.0,182.0,260.0,5
2019-10-24 23:11:55+00:00,1571958715,55.46101,8.437422,0.0,182.0,260.0,5
2019-10-25 00:14:57+00:00,1571962497,55.46103,8.437455,0.0,182.0,260.0,5
2019-10-25 01:17:58+00:00,1571966278,55.46103,8.437475,0.0,182.0,260.0,5
2019-10-25 02:00:01+00:00,1571968801,55.461,8.43785,0.0,182.0,260.0,5
2019-10-25 03:03:03+00:00,1571972583,55.46099,8.437299,0.0,182.0,260.0,5
2019-10-25 04:05:58+00:00,1571976358,55.46109,8.43738,0.0,182.0,260.0,5
2019-10-25 05:08:55+00:00,1571980135,55.46111,8.437511,0.0,182.0,260.0,5
2019-10-25 06:14:58+00:00,1571984098,55.46105,8.437507,0.0,182.0,260.0,5
2019-10-25 07:18:00+00:00,1571987880,55.46111,8.43744,0.0,182.0,260.0,5
2019-10-25 08:20:57+00:00,1571991657,55.46105,8.43741,0.0,182.0,260.0,5
2019-10-25 09:09:01+00:00,1571994541,55.46103,8.437344,0.0,182.0,260.0,5
2019-10-25 10:12:03+00:00,1571998323,55.46111,8.437471,0.0,182.0,260.0,5
2019-10-25 11:15:00+00:00,1572002100,55.4613,8.437451,0.0,182.0,260.0,5
2019-10-25 12:18:02+00:00,1572005882,55.46105,8.437428,0.0,182.0,354.0,5
2019-10-25 13:00:00+00:00,1572008400,55.46103,8.437299,0.0,182.0,354.0,5
2019-10-25 14:03:07+00:00,1572012187,55.46114,8.437531,0.0,182.0,354.0,5
2019-10-25 15:09:02+00:00,1572016142,55.46109,8.437348,0.0,182.0,354.0,5
2019-10-25 16:12:00+00:00,1572019920,55.46095,8.437495,0.0,182.0,354.0,5
2019-10-25 17:15:02+00:00,1572023702,55.46109,8.437447,0.0,182.0,354.0,5
2019-10-25 18:18:07+00:00,1572027487,55.46101,8.43755,0.0,182.0,354.0,5
2019-10-25 19:00:04+00:00,1572030004,55.46097,8.437482,0.0,182.0,354.0,5
2019-10-25 20:09:02+00:00,1572034142,55.46101,8.43737,0.0,182.0,354.0,5
2019-10-25 21:12:01+00:00,1572037921,55.46096,8.437418,0.0,183.0,354.0,5
2019-10-25 22:15:01+00:00,1572041701,55.46109,8.437435,0.0,182.0,354.0,5
2019-10-25 23:18:04+00:00,1572045484,55.46103,8.437299,0.0,182.0,354.0,5
2019-10-26 00:00:03+00:00,1572048003,55.46103,8.4376,0.0,182.0,354.0,5
2019-10-26 01:03:03+00:00,1572051783,55.46089,8.43719,0.0,182.0,354.0,5
2019-10-26 02:08:59+00:00,1572055739,55.46101,8.437368,0.0,182.0,354.0,5
2019-10-26 03:12:07+00:00,1572059527,55.46111,8.437424,0.0,182.0,354.0,5
2019-10-26 04:18:05+00:00,1572063485,55.46107,8.437373,0.0,182.0,354.0,5
2019-10-26 05:00:04+00:00,1572066004,55.46113,8.437491,0.0,182.0,354.0,5
2019-10-26 06:06:03+00:00,1572069963,55.46106,8.437437,0.0,182.0,354.0,5
2019-10-26 07:09:04+00:00,1572073744,55.46106,8.437344,0.0,182.0,354.0,5
2019-10-26 08:12:11+00:00,1572077531,55.46101,8.437331,0.0,182.0,354.0,5
2019-10-26 09:18:01+00:00,1572081481,55.46105,8.43744,0.0,182.0,354.0,5
2019-10-26 10:03:05+00:00,1572084185,55.461,8.437678,0.0,182.0,354.0,5
2019-10-26 11:09:05+00:00,1572088145,55.46107,8.437322,0.0,182.0,354.0,5
2019-10-26 12:12:05+00:00,1572091925,55.46108,8.437447,0.0,182.0,354.0,5
2019-10-26 13:15:05+00:00,1572095705,55.461,8.437467,0.0,182.0,354.0,5
2019-10-26 14:00:07+00:00,1572098407,55.4609,8.437618,0.0,182.0,251.0,5
2019-10-26 15:03:09+00:00,1572102189,55.46109,8.437355,0.0,182.0,354.0,5
2019-10-26 16:09:06+00:00,1572106146,55.46105,8.437377,0.0,182.0,354.0,5
2019-10-26 17:12:10+00:00,1572109930,55.46106,8.43746,0.0,182.0,354.0,5
2019-10-26 18:15:08+00:00,1572113708,55.46097,8.437467,0.0,182.0,354.0,5
2019-10-26 19:18:11+00:00,1572117491,55.46103,8.437469,0.0,182.0,354.0,5
2019-10-26 20:03:09+00:00,1572120189,55.46101,8.437522,0.0,182.0,354.0,5
2019-10-26 21:06:10+00:00,1572123970,55.46097,8.437469,0.0,182.0,354.0,5
2019-10-26 22:09:13+00:00,1572127753,55.46097,8.437578,0.0,182.0,354.0,5
2019-10-26 23:12:08+00:00,1572131528,55.46106,8.437551,0.0,182.0,354.0,5
2019-10-27 00:15:14+00:00,1572135314,55.46099,8.437408,0.0,182.0,354.0,5
2019-10-27 02:18:09+00:00,1572142689,55.46113,8.437415,0.0,182.0,354.0,5
2019-10-27 03:03:12+00:00,1572145392,55.46098,8.437377,0.0,182.0,354.0,5
2019-10-27 04:06:10+00:00,1572149170,55.46104,8.437346,0.0,182.0,354.0,5
2019-10-27 05:09:10+00:00,1572152950,55.46106,8.437407,0.0,182.0,354.0,5
2019-10-27 06:12:12+00:00,1572156732,55.46094,8.437437,0.0,182.0,354.0,5
2019-10-27 07:18:11+00:00,1572160691,55.46121,8.437487,0.0,182.0,354.0,5
2019-10-27 08:00:14+00:00,1572163214,55.46108,8.43748,0.0,182.0,354.0,5
2019-10-27 09:03:11+00:00,1572166991,55.46109,8.437413,0.0,182.0,354.0,5
2019-10-27 10:09:08+00:00,1572170948,55.461,8.437299,0.0,182.0,354.0,5
2019-10-27 11:12:16+00:00,1572174736,55.46109,8.43751,0.0,182.0,354.0,5
2019-10-27 12:15:12+00:00,1572178512,55.46108,8.437485,0.0,182.0,354.0,5
2019-10-27 13:24:16+00:00,1572182656,55.46104,8.437326,0.0,182.0,354.0,5
2019-10-27 14:15:11+00:00,1572185711,55.46109,8.437444,0.0,182.0,354.0,5
2019-10-27 16:03:17+00:00,1572192197,55.46107,8.43744,0.0,182.0,354.0,5
2019-10-27 17:09:20+00:00,1572196160,55.46113,8.437373,0.0,182.0,354.0,5
2019-10-27 18:12:17+00:00,1572199937,55.46103,8.437465,0.0,182.0,354.0,5
2019-10-27 19:18:20+00:00,1572203900,55.46104,8.437365,0.0,182.0,354.0,5
2019-10-27 20:00:17+00:00,1572206417,55.46105,8.437462,0.0,182.0,354.0,5
2019-10-27 21:03:15+00:00,1572210195,55.46103,8.437518,0.0,182.0,354.0,5
2019-10-27 22:06:14+00:00,1572213974,55.46105,8.437365,0.0,182.0,354.0,5
2019-10-27 23:09:16+00:00,1572217756,55.46103,8.437484,0.0,182.0,354.0,5
2019-10-28 00:18:20+00:00,1572221900,55.46114,8.437328,0.0,182.0,354.0,5
2019-10-28 01:00:16+00:00,1572224416,55.46096,8.437435,0.0,182.0,354.0,5
2019-10-28 02:06:12+00:00,1572228372,55.46107,8.4374,0.0,182.0,354.0,5
2019-10-28 03:09:12+00:00,1572232152,55.461,8.437362,0.0,182.0,354.0,5
2019-10-28 04:12:15+00:00,1572235935,55.46106,8.437398,0.0,182.0,354.0,5
2019-10-28 05:15:20+00:00,1572239720,55.46108,8.43744,0.0,182.0,354.0,5
