timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-12 20:08:29+00:00,1534104509,54.03669,6.559878,0.0,245.0,304.0,0
2018-08-12 21:11:47+00:00,1534108307,54.03654,6.559745,0.0,245.0,304.0,0
2018-08-12 22:15:08+00:00,1534112108,54.03659,6.559815,0.0,245.0,304.0,0
2018-08-12 23:18:28+00:00,1534115908,54.03661,6.559892,0.0,245.0,304.0,0
2018-08-13 00:00:43+00:00,1534118443,54.03657,6.559752,0.0,245.0,304.0,0
2018-08-13 01:04:08+00:00,1534122248,54.03657,6.559916,0.0,245.0,304.0,0
2018-08-13 02:12:29+00:00,1534126349,54.03656,6.559895,0.0,245.0,304.0,0
2018-08-13 03:18:15+00:00,1534130295,54.03664,6.559775,0.0,245.0,304.0,0
2018-08-13 04:00:28+00:00,1534132828,54.0365,6.560087,0.0,245.0,304.0,0
2018-08-13 05:06:50+00:00,1534136810,54.03669,6.559803,0.0,245.0,304.0,6
2018-08-13 06:10:11+00:00,1534140611,54.03676,6.560061,0.0,245.0,278.0,6
2018-08-13 07:13:29+00:00,1534144409,54.03654,6.560032,0.0,245.0,278.0,6
2018-08-13 08:18:18+00:00,1534148298,54.03646,6.559695,0.0,245.0,278.0,6
2018-08-13 09:00:32+00:00,1534150832,54.03661,6.559968,0.0,245.0,278.0,6
2018-08-13 10:03:56+00:00,1534154636,54.03657,6.559834,0.0,245.0,278.0,6
2018-08-13 11:07:13+00:00,1534158433,54.03651,6.559698,0.0,245.0,278.0,6
2018-08-13 12:10:34+00:00,1534162234,54.03658,6.559733,0.0,245.0,278.0,6
