timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-24 10:14:57+00:00,1553422497,55.45012,8.472248,0.0,193.0,238.0,5
2019-03-24 11:00:00+00:00,1553425200,55.45013,8.47224,0.0,193.0,238.0,5
2019-03-24 12:06:01+00:00,1553429161,55.45019,8.472261,0.0,193.0,238.0,5
2019-03-24 13:14:57+00:00,1553433297,55.45007,8.472161,0.0,193.0,238.0,5
2019-03-24 14:00:01+00:00,1553436001,55.45007,8.472163,0.0,193.0,238.0,5
2019-03-24 15:02:57+00:00,1553439777,55.4501,8.472326,0.0,193.0,238.0,5
2019-03-24 16:05:58+00:00,1553443558,55.45019,8.472259,0.0,193.0,238.0,5
2019-03-24 17:08:59+00:00,1553447339,55.45016,8.472255,0.0,193.0,238.0,5
2019-03-24 18:12:02+00:00,1553451122,55.45015,8.472243,0.0,193.0,238.0,5
2019-03-24 19:15:01+00:00,1553454901,55.45024,8.472219,0.0,194.0,238.0,5
2019-03-24 20:21:03+00:00,1553458863,55.45007,8.472235,0.0,193.0,238.0,5
2019-03-24 21:09:04+00:00,1553461744,55.45012,8.472455,0.0,194.0,238.0,5
2019-03-24 22:12:03+00:00,1553465523,55.45017,8.47219,0.0,194.0,238.0,5
2019-03-24 23:00:04+00:00,1553468404,55.45,8.472548,0.0,194.0,238.0,5
2019-03-25 00:03:01+00:00,1553472181,55.45024,8.472221,0.0,194.0,238.0,5
2019-03-25 01:15:06+00:00,1553476506,55.45022,8.472185,0.0,194.0,238.0,5
2019-03-25 02:03:02+00:00,1553479382,55.45018,8.472335,0.0,194.0,238.0,5
2019-03-25 03:12:01+00:00,1553483521,55.45011,8.472522,0.0,194.0,238.0,5
2019-03-25 04:18:00+00:00,1553487480,55.45019,8.472239,0.0,194.0,238.0,5
2019-03-25 05:00:05+00:00,1553490005,55.45013,8.472312,0.0,194.0,238.0,5
2019-03-25 06:03:06+00:00,1553493786,55.45008,8.47248,0.0,194.0,238.0,5
2019-03-25 07:09:04+00:00,1553497744,55.45013,8.472263,0.0,194.0,238.0,5
2019-03-25 08:12:06+00:00,1553501526,55.45016,8.47221,0.0,194.0,238.0,5
2019-03-25 09:15:05+00:00,1553505305,55.45012,8.472181,0.0,194.0,238.0,5
2019-03-25 10:21:09+00:00,1553509269,55.45015,8.4721,0.0,194.0,238.0,5
2019-03-25 11:06:10+00:00,1553511970,55.45017,8.472268,0.0,193.0,238.0,5
2019-03-25 12:09:07+00:00,1553515747,55.45018,8.472168,0.0,193.0,238.0,5
2019-03-25 13:12:04+00:00,1553519524,55.4501,8.472197,0.0,194.0,238.0,5
2019-03-25 14:15:03+00:00,1553523303,55.45007,8.472221,0.0,194.0,238.0,5
2019-03-25 15:18:06+00:00,1553527086,55.45021,8.471945,0.0,193.0,190.0,5
2019-03-25 16:00:06+00:00,1553529606,55.45012,8.472178,0.0,193.0,190.0,5
2019-03-25 17:03:06+00:00,1553533386,55.45006,8.472393,0.0,193.0,190.0,5
2019-03-25 18:06:06+00:00,1553537166,55.45022,8.472598,0.0,194.0,190.0,5
2019-03-25 19:09:09+00:00,1553540949,55.45006,8.472465,0.0,194.0,190.0,5
2019-03-25 20:15:04+00:00,1553544904,55.45006,8.472339,0.0,194.0,190.0,5
2019-03-25 21:18:08+00:00,1553548688,55.45006,8.472147,0.0,194.0,190.0,5
2019-03-25 22:03:08+00:00,1553551388,55.45001,8.472297,0.0,194.0,190.0,5
2019-03-25 23:06:08+00:00,1553555168,55.45018,8.472339,0.0,194.0,190.0,5
2019-03-26 00:15:09+00:00,1553559309,55.45016,8.4722,0.0,194.0,190.0,5
2019-03-26 01:18:07+00:00,1553563087,55.45013,8.472243,0.0,194.0,190.0,5
2019-03-26 02:00:09+00:00,1553565609,55.45019,8.472152,0.0,194.0,190.0,5
2019-03-26 03:03:06+00:00,1553569386,55.45022,8.472161,0.0,194.0,190.0,5
2019-03-26 04:06:08+00:00,1553573168,55.45002,8.4723,0.0,194.0,47.0,5
2019-03-26 05:09:10+00:00,1553576950,55.45016,8.472297,0.0,194.0,47.0,5
2019-03-26 06:12:08+00:00,1553580728,55.45016,8.471897,0.0,194.0,335.0,5
2019-03-26 07:15:14+00:00,1553584514,55.45003,8.472116,0.0,194.0,335.0,5
2019-03-26 08:18:09+00:00,1553588289,55.45018,8.47206,0.0,194.0,335.0,5
2019-03-26 09:00:08+00:00,1553590808,55.44968,8.471653,0.0,193.0,335.0,5
2019-03-26 10:06:11+00:00,1553594771,55.45015,8.47201,0.0,194.0,335.0,5
2019-03-26 11:09:11+00:00,1553598551,55.45009,8.472116,0.0,194.0,335.0,5
2019-03-26 12:15:10+00:00,1553602510,55.45007,8.472088,0.0,194.0,335.0,5
2019-03-26 13:18:12+00:00,1553606292,55.44998,8.472375,0.0,193.0,335.0,5
2019-03-26 14:03:09+00:00,1553608989,55.4501,8.472319,0.0,193.0,335.0,5
2019-03-26 15:06:12+00:00,1553612772,55.45006,8.47226,0.0,194.0,317.0,5
2019-03-26 16:09:13+00:00,1553616553,55.45024,8.472116,0.0,193.0,317.0,5
2019-03-26 17:12:13+00:00,1553620333,55.45006,8.47208,0.0,193.0,317.0,5
2019-03-26 18:18:11+00:00,1553624291,55.45006,8.472047,0.0,193.0,317.0,5
2019-03-26 19:00:13+00:00,1553626813,55.45016,8.47227,0.0,193.0,317.0,5
2019-03-26 20:03:12+00:00,1553630592,55.44995,8.47219,0.0,193.0,317.0,5
2019-03-26 21:06:18+00:00,1553634378,55.4501,8.47225,0.0,193.0,317.0,5
2019-03-26 22:09:13+00:00,1553638153,55.45013,8.47214,0.0,194.0,317.0,5
2019-03-26 23:12:16+00:00,1553641936,55.45012,8.472032,0.0,193.0,317.0,5
2019-03-27 00:18:16+00:00,1553645896,55.45004,8.471884,0.0,193.0,317.0,5
2019-03-27 01:00:15+00:00,1553648415,55.45015,8.472252,0.0,194.0,317.0,5
2019-03-27 02:03:15+00:00,1553652195,55.45016,8.472058,0.0,193.0,317.0,5
2019-03-27 03:06:15+00:00,1553655975,55.44999,8.471967,0.0,193.0,18.0,5
2019-03-27 04:12:16+00:00,1553659936,55.45003,8.472234,0.0,193.0,18.0,5
2019-03-27 05:21:21+00:00,1553664081,55.45013,8.472299,0.0,194.0,254.0,5
2019-03-27 06:03:15+00:00,1553666595,55.45032,8.472118,0.0,193.0,5.0,5
2019-03-27 07:09:16+00:00,1553670556,55.45007,8.472127,0.0,193.0,5.0,5
2019-03-27 08:12:17+00:00,1553674337,55.45015,8.472116,0.0,193.0,5.0,5
2019-03-27 09:15:15+00:00,1553678115,55.45012,8.472143,0.0,193.0,5.0,5
2019-03-27 10:18:15+00:00,1553681895,55.45026,8.471855,0.0,193.0,5.0,5
2019-03-27 11:03:19+00:00,1553684599,55.45006,8.4721,0.0,193.0,5.0,5
2019-03-27 12:06:19+00:00,1553688379,55.45009,8.472125,0.0,193.0,5.0,5
2019-03-27 13:12:16+00:00,1553692336,55.45013,8.472072,0.0,193.0,5.0,5
2019-03-27 14:15:16+00:00,1553696116,55.4499,8.472377,0.0,193.0,5.0,5
2019-03-27 15:18:19+00:00,1553699899,55.45001,8.472083,0.0,193.0,244.0,5
2019-03-27 16:00:19+00:00,1553702419,55.45019,8.471992,0.0,193.0,244.0,5
2019-03-27 18:12:24+00:00,1553710344,55.44998,8.472095,0.0,193.0,316.0,5
2019-03-27 19:15:20+00:00,1553714120,55.44993,8.472348,0.0,193.0,316.0,5
2019-03-27 20:21:24+00:00,1553718084,55.45007,8.472705,0.0,194.0,316.0,5
2019-03-27 21:03:20+00:00,1553720600,55.45031,8.472034,0.0,193.0,288.0,5
2019-03-27 22:12:20+00:00,1553724740,55.44991,8.472319,0.0,193.0,288.0,5
2019-03-27 23:18:22+00:00,1553728702,55.45017,8.472192,0.0,193.0,288.0,5
2019-03-28 00:00:23+00:00,1553731223,55.45005,8.472098,0.0,193.0,288.0,5
2019-03-28 01:03:22+00:00,1553735002,55.45018,8.472234,0.0,193.0,288.0,5
2019-03-28 02:06:23+00:00,1553738783,55.45012,8.471845,0.0,193.0,288.0,5
2019-03-28 03:12:20+00:00,1553742740,55.45016,8.472114,0.0,193.0,288.0,5
2019-03-28 04:15:20+00:00,1553746520,55.45013,8.472143,0.0,193.0,288.0,5
2019-03-28 05:00:27+00:00,1553749227,55.44992,8.472177,0.0,194.0,288.0,5
2019-03-28 06:03:22+00:00,1553753002,55.45035,8.47211,0.0,193.0,348.0,5
2019-03-28 07:12:24+00:00,1553757144,55.45005,8.472147,0.0,193.0,348.0,5
2019-03-28 08:15:26+00:00,1553760926,55.45015,8.472257,0.0,193.0,348.0,5
2019-03-28 09:00:25+00:00,1553763625,55.45004,8.472227,0.0,193.0,348.0,5
2019-03-28 10:06:25+00:00,1553767585,55.45009,8.472254,0.0,193.0,348.0,5
2019-03-28 11:12:25+00:00,1553771545,55.45029,8.472473,0.0,193.0,348.0,5
2019-03-28 12:15:24+00:00,1553775324,55.45012,8.472215,0.0,193.0,348.0,5
2019-03-28 13:18:24+00:00,1553779104,55.45019,8.47226,0.0,193.0,348.0,5
2019-03-28 14:00:23+00:00,1553781623,55.44994,8.472155,0.0,193.0,348.0,5
2019-03-28 15:03:25+00:00,1553785405,55.45013,8.47233,0.0,193.0,348.0,5
2019-03-28 16:09:25+00:00,1553789365,55.45021,8.472255,0.0,193.0,348.0,5
2019-03-28 17:12:29+00:00,1553793149,55.45015,8.47235,0.0,194.0,348.0,5
2019-03-28 18:18:27+00:00,1553797107,55.45014,8.472135,0.0,194.0,348.0,5
2019-03-28 19:03:25+00:00,1553799805,55.45017,8.472332,0.0,194.0,348.0,5
2019-03-28 20:06:31+00:00,1553803591,55.45017,8.472203,0.0,194.0,348.0,5
2019-03-28 21:12:26+00:00,1553807546,55.44998,8.472375,0.0,193.0,348.0,5
2019-03-28 22:15:25+00:00,1553811325,55.45023,8.472158,0.0,193.0,348.0,5
2019-03-28 23:18:26+00:00,1553815106,55.45009,8.472188,0.0,194.0,348.0,5
2019-03-29 00:00:29+00:00,1553817629,55.45014,8.472116,0.0,194.0,348.0,5
2019-03-29 01:06:27+00:00,1553821587,55.45023,8.472285,0.0,193.0,348.0,5
2019-03-29 02:09:31+00:00,1553825371,55.45016,8.472288,0.0,194.0,348.0,5
2019-03-29 03:15:29+00:00,1553829329,55.45015,8.472188,0.0,193.0,348.0,5
2019-03-29 04:18:25+00:00,1553833105,55.45006,8.472375,0.0,194.0,348.0,5
2019-03-29 05:00:26+00:00,1553835626,55.45012,8.472404,0.0,194.0,348.0,5
2019-03-29 06:03:29+00:00,1553839409,55.45013,8.47235,0.0,194.0,266.0,5
2019-03-29 07:06:31+00:00,1553843191,55.45011,8.472185,0.0,193.0,266.0,5
2019-03-29 08:12:31+00:00,1553847151,55.45018,8.472303,0.0,193.0,266.0,5
2019-03-29 09:18:33+00:00,1553851113,55.45012,8.472239,0.0,193.0,266.0,5
2019-03-29 10:00:31+00:00,1553853631,55.45015,8.47229,0.0,194.0,266.0,5
2019-03-29 11:03:30+00:00,1553857410,55.4502,8.472194,0.0,194.0,266.0,5
2019-03-29 12:06:34+00:00,1553861194,55.45016,8.472225,0.0,193.0,266.0,5
2019-03-29 13:09:30+00:00,1553864970,55.45007,8.472212,0.0,194.0,266.0,5
2019-03-29 14:12:29+00:00,1553868749,55.45007,8.472393,0.0,194.0,266.0,5
2019-03-29 15:15:32+00:00,1553872532,55.45013,8.472245,0.0,194.0,266.0,5
2019-03-29 16:00:34+00:00,1553875234,55.45018,8.47222,0.0,194.0,266.0,5
2019-03-29 17:06:33+00:00,1553879193,55.45022,8.472299,0.0,194.0,266.0,5
2019-03-29 18:09:33+00:00,1553882973,55.44999,8.472188,0.0,194.0,192.0,5
2019-03-29 19:15:29+00:00,1553886929,55.45014,8.472306,0.0,194.0,192.0,5
2019-03-29 20:18:34+00:00,1553890714,55.45006,8.472248,0.0,194.0,192.0,5
2019-03-29 21:00:34+00:00,1553893234,55.45002,8.47223,0.0,194.0,192.0,5
2019-03-29 22:06:28+00:00,1553897188,55.44987,8.472353,0.0,194.0,192.0,5
2019-03-29 23:12:32+00:00,1553901152,55.45005,8.472195,0.0,194.0,192.0,5
2019-03-30 00:15:33+00:00,1553904933,55.45009,8.472069,0.0,194.0,334.0,5
2019-03-30 01:18:36+00:00,1553908716,55.45023,8.472049,0.0,194.0,334.0,5
2019-03-30 02:00:33+00:00,1553911233,55.45007,8.471744,0.0,194.0,334.0,5
2019-03-30 03:03:35+00:00,1553915015,55.45011,8.472005,0.0,194.0,24.0,5
2019-03-30 04:06:34+00:00,1553918794,55.45011,8.47215,0.0,194.0,24.0,5
2019-03-30 05:12:35+00:00,1553922755,55.45021,8.472613,0.0,194.0,234.0,5
2019-03-30 06:18:39+00:00,1553926719,55.45003,8.472132,0.0,192.0,234.0,5
2019-03-30 07:00:38+00:00,1553929238,55.45004,8.472188,0.0,193.0,234.0,5
2019-03-30 08:03:33+00:00,1553933013,55.45022,8.472368,0.0,192.0,234.0,5
2019-03-30 09:06:37+00:00,1553936797,55.45012,8.472069,0.0,194.0,234.0,5
2019-03-30 10:12:40+00:00,1553940760,55.45005,8.472177,0.0,192.0,234.0,5
2019-03-30 11:18:37+00:00,1553944717,55.45016,8.472092,0.0,194.0,321.0,5
2019-03-30 12:00:39+00:00,1553947239,55.45007,8.472147,0.0,195.0,321.0,5
2019-04-10 05:11:40+00:00,1554873100,55.45,8.472116,0.0,194.0,263.0,5
2019-04-10 06:14:40+00:00,1554876880,55.44993,8.47225,0.0,193.0,263.0,5
2019-04-10 07:17:36+00:00,1554880656,55.45021,8.472177,0.0,193.0,263.0,5
2019-04-10 08:20:37+00:00,1554884437,55.45013,8.471992,0.0,193.0,263.0,5
2019-04-10 09:02:36+00:00,1554886956,55.4501,8.472288,0.0,193.0,263.0,5
2019-04-10 10:05:36+00:00,1554890736,55.45008,8.47211,0.0,194.0,263.0,5
2019-04-10 11:08:41+00:00,1554894521,55.45036,8.4722,0.0,194.0,263.0,5
2019-04-10 12:11:40+00:00,1554898300,55.44994,8.472345,0.0,193.0,263.0,5
2019-04-10 13:14:41+00:00,1554902081,55.45017,8.472095,0.0,193.0,278.0,5
2019-04-10 14:20:39+00:00,1554906039,55.45015,8.472319,0.0,193.0,278.0,5
2019-04-10 15:02:40+00:00,1554908560,55.45017,8.472263,0.0,194.0,278.0,5
2019-04-10 16:05:39+00:00,1554912339,55.45018,8.472348,0.0,193.0,278.0,5
2019-04-10 17:08:39+00:00,1554916119,55.4501,8.472056,0.0,193.0,278.0,5
2019-04-10 18:11:46+00:00,1554919906,55.45019,8.472353,0.0,193.0,278.0,5
2019-04-10 19:14:41+00:00,1554923681,55.44998,8.4726,0.0,193.0,278.0,5
2019-04-10 20:20:41+00:00,1554927641,55.45015,8.472155,0.0,193.0,278.0,5
2019-04-10 21:02:42+00:00,1554930162,55.45016,8.47227,0.0,193.0,278.0,5
2019-04-10 22:08:46+00:00,1554934126,55.4502,8.472442,0.0,193.0,278.0,5
2019-04-10 23:11:44+00:00,1554937904,55.45012,8.472345,0.0,193.0,278.0,5
2019-04-11 00:17:43+00:00,1554941863,55.45012,8.4723,0.0,193.0,278.0,5
2019-04-11 01:20:41+00:00,1554945641,55.45012,8.472168,0.0,193.0,278.0,5
2019-04-11 02:02:45+00:00,1554948165,55.45015,8.472275,0.0,193.0,278.0,5
2019-04-11 03:05:47+00:00,1554951947,55.45011,8.47233,0.0,194.0,278.0,5
2019-04-11 04:08:44+00:00,1554955724,55.45008,8.472368,0.0,194.0,278.0,5
2019-04-11 05:11:45+00:00,1554959505,55.45018,8.472335,0.0,193.0,278.0,5
2019-04-11 06:14:44+00:00,1554963284,55.45015,8.472174,0.0,193.0,278.0,5
2019-04-11 07:20:42+00:00,1554967242,55.45006,8.472453,0.0,193.0,278.0,5
2019-04-11 08:02:45+00:00,1554969765,55.45019,8.472075,0.0,193.0,278.0,5
2019-04-11 09:05:45+00:00,1554973545,55.45017,8.472076,0.0,193.0,278.0,5
2019-04-11 10:08:45+00:00,1554977325,55.45016,8.47207,0.0,193.0,278.0,5
2019-04-11 11:14:49+00:00,1554981289,55.45016,8.472275,0.0,193.0,278.0,5
2019-04-11 12:02:41+00:00,1554984161,55.45036,8.472192,0.0,194.0,278.0,5
2019-04-11 13:05:44+00:00,1554987944,55.45009,8.472096,0.0,194.0,278.0,5
2019-04-11 14:11:45+00:00,1554991905,55.45015,8.472183,0.0,193.0,278.0,5
2019-04-11 15:14:46+00:00,1554995686,55.45022,8.472363,0.0,193.0,278.0,5
2019-04-11 16:17:48+00:00,1554999468,55.45017,8.472234,0.0,194.0,278.0,5
2019-04-11 17:20:48+00:00,1555003248,55.45015,8.472192,0.0,194.0,278.0,5
2019-04-11 18:02:45+00:00,1555005765,55.45017,8.472357,0.0,194.0,278.0,5
2019-04-11 19:05:46+00:00,1555009546,55.45025,8.472054,0.0,194.0,278.0,5
2019-04-11 20:08:48+00:00,1555013328,55.45024,8.472103,0.0,194.0,278.0,5
2019-04-11 21:11:45+00:00,1555017105,55.45009,8.472161,0.0,194.0,278.0,5
2019-04-11 22:14:49+00:00,1555020889,55.45016,8.472195,0.0,194.0,278.0,5
2019-04-11 23:20:48+00:00,1555024848,55.45023,8.472223,0.0,194.0,278.0,5
2019-04-12 00:02:49+00:00,1555027369,55.45009,8.472065,0.0,194.0,278.0,5
2019-04-12 01:05:49+00:00,1555031149,55.45031,8.472128,0.0,194.0,278.0,5
2019-04-12 02:08:48+00:00,1555034928,55.45015,8.472235,0.0,194.0,278.0,5
2019-04-12 03:11:53+00:00,1555038713,55.45015,8.472444,0.0,194.0,278.0,5
2019-04-12 04:17:48+00:00,1555042668,55.45015,8.47223,0.0,194.0,278.0,5
2019-04-12 05:20:45+00:00,1555046445,55.45014,8.472205,0.0,193.0,278.0,5
2019-04-12 06:02:51+00:00,1555048971,55.45008,8.472221,0.0,193.0,278.0,5
2019-04-12 07:05:50+00:00,1555052750,55.45018,8.472076,0.0,193.0,278.0,5
2019-04-12 08:11:50+00:00,1555056710,55.45017,8.472134,0.0,193.0,278.0,5
2019-04-12 09:14:49+00:00,1555060489,55.45024,8.472424,0.0,193.0,278.0,5
2019-04-12 10:20:54+00:00,1555064454,55.4501,8.4722,0.0,193.0,278.0,5
2019-04-12 11:02:53+00:00,1555066973,55.44991,8.472923,0.0,193.0,278.0,5
2019-04-12 12:05:51+00:00,1555070751,55.45023,8.47231,0.0,193.0,278.0,5
2019-04-12 13:08:52+00:00,1555074532,55.45012,8.472161,0.0,193.0,278.0,5
2019-04-12 14:11:53+00:00,1555078313,55.45013,8.472299,0.0,193.0,278.0,5
2019-04-12 15:17:56+00:00,1555082276,55.44999,8.472098,0.0,193.0,278.0,5
2019-04-12 16:20:53+00:00,1555086053,55.45009,8.472337,0.0,193.0,278.0,5
2019-04-12 17:02:53+00:00,1555088573,55.45027,8.472471,0.0,193.0,278.0,5
2019-04-12 18:05:56+00:00,1555092356,55.45003,8.472297,0.0,193.0,278.0,5
2019-04-12 19:11:53+00:00,1555096313,55.45017,8.472419,0.0,194.0,278.0,5
2019-04-12 20:14:53+00:00,1555100093,55.45018,8.472181,0.0,194.0,278.0,5
2019-04-12 21:17:52+00:00,1555103872,55.45017,8.472194,0.0,194.0,278.0,5
