timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-15 09:11:11+00:00,1631697071,40.50513,17.16169,0.0,45.0,195.0,5
2021-09-15 10:13:29+00:00,1631700809,40.50513,17.16168,0.0,45.0,350.0,5
2021-09-15 11:15:47+00:00,1631704547,40.50512,17.16168,0.0,45.0,225.0,5
2021-09-15 12:18:06+00:00,1631708286,40.50512,17.16169,0.0,45.0,206.0,5
2021-09-15 13:20:24+00:00,1631712024,40.50513,17.16168,0.0,45.0,271.0,5
2021-09-15 14:01:55+00:00,1631714515,40.50512,17.16169,0.0,45.0,256.0,5
2021-09-15 15:04:14+00:00,1631718254,40.50514,17.16169,0.0,45.0,224.0,5
2021-09-15 16:06:32+00:00,1631721992,40.50512,17.16169,0.0,45.0,123.0,5
2021-09-15 17:08:50+00:00,1631725730,40.50513,17.16168,0.0,45.0,140.0,5
2021-09-15 18:11:08+00:00,1631729468,40.50514,17.16169,0.0,45.0,32.0,5
2021-09-15 19:13:26+00:00,1631733206,40.50513,17.16168,0.0,45.0,245.0,5
2021-09-15 20:18:42+00:00,1631737122,40.50513,17.16169,0.0,45.0,234.0,5
2021-09-15 21:00:14+00:00,1631739614,40.50513,17.16168,0.0,45.0,330.0,5
2021-09-15 22:02:34+00:00,1631743354,40.50513,17.16169,0.0,45.0,323.0,5
2021-09-15 23:04:51+00:00,1631747091,40.50513,17.16169,0.0,45.0,67.0,5
2021-09-16 00:07:09+00:00,1631750829,40.50513,17.16168,0.0,45.0,143.0,5
2021-09-16 01:12:26+00:00,1631754746,40.50513,17.16169,0.0,45.0,212.0,5
2021-09-16 02:14:44+00:00,1631758484,40.50513,17.16168,0.0,45.0,215.0,5
2021-09-16 03:17:02+00:00,1631762222,40.50513,17.16169,0.0,45.0,316.0,5
2021-09-16 04:19:20+00:00,1631765960,40.50512,17.16169,0.0,45.0,327.0,5
2021-09-16 05:00:53+00:00,1631768453,40.50513,17.16169,0.0,45.0,21.0,5
2021-09-16 06:03:12+00:00,1631772192,40.50512,17.16169,0.0,45.0,224.0,5
2021-09-16 07:05:30+00:00,1631775930,40.50512,17.16169,0.0,45.0,199.0,5
2021-09-16 08:07:49+00:00,1631779669,40.50513,17.16169,0.0,45.0,185.0,5
2021-09-16 09:10:07+00:00,1631783407,40.50512,17.16169,0.0,45.0,218.0,5
2021-09-16 10:12:26+00:00,1631787146,40.50513,17.16168,0.0,45.0,115.0,5
2021-09-16 11:17:44+00:00,1631791064,40.50513,17.16168,0.0,45.0,41.0,5
2021-09-16 12:20:02+00:00,1631794802,40.50513,17.16168,0.0,45.0,234.0,5
2021-09-16 13:01:34+00:00,1631797294,40.50512,17.16169,0.0,45.0,224.0,5
2021-09-16 14:06:50+00:00,1631801210,40.50513,17.16169,0.0,45.0,351.0,5
2021-09-16 15:09:09+00:00,1631804949,40.50513,17.16169,0.0,45.0,308.0,5
2021-09-16 16:14:26+00:00,1631808866,40.50511,17.16169,0.0,45.0,298.0,5
2021-09-16 17:16:45+00:00,1631812605,40.50513,17.16169,0.0,45.0,191.0,5
2021-09-16 18:01:15+00:00,1631815275,40.50514,17.16169,0.0,45.0,141.0,5
2021-09-16 19:03:33+00:00,1631819013,40.50513,17.16169,0.0,45.0,220.0,5
2021-09-16 20:05:50+00:00,1631822750,40.50512,17.1617,0.0,45.0,192.0,5
2021-09-16 21:08:09+00:00,1631826489,40.50512,17.16168,0.0,45.0,142.0,5
2021-09-16 22:10:27+00:00,1631830227,40.50513,17.16168,0.0,45.0,306.0,5
2021-09-16 23:12:45+00:00,1631833965,40.50512,17.16168,0.0,45.0,61.0,5
2021-09-17 00:15:04+00:00,1631837704,40.50513,17.16169,0.0,45.0,262.0,5
2021-09-17 01:17:22+00:00,1631841442,40.50513,17.16168,0.0,45.0,133.0,5
2021-09-17 02:19:40+00:00,1631845180,40.50513,17.16168,0.0,45.0,181.0,5
2021-09-17 03:01:13+00:00,1631847673,40.50512,17.16169,0.0,45.0,182.0,5
2021-09-17 04:03:31+00:00,1631851411,40.50513,17.16169,0.0,45.0,310.0,5
2021-09-17 05:05:50+00:00,1631855150,40.50513,17.16168,0.0,45.0,150.0,5
2021-09-17 06:08:08+00:00,1631858888,40.50513,17.16168,0.0,45.0,184.0,5
2021-09-17 07:10:26+00:00,1631862626,40.50513,17.16168,0.0,45.0,334.0,5
2021-09-17 08:12:46+00:00,1631866366,40.50512,17.16169,0.0,45.0,159.0,5
2021-09-17 09:15:05+00:00,1631870105,40.50512,17.16168,0.0,45.0,280.0,5
2021-09-17 10:20:23+00:00,1631874023,40.50514,17.16167,0.0,45.0,101.0,5
2021-09-17 11:01:55+00:00,1631876515,40.50513,17.16168,0.0,45.0,69.0,5
2021-09-17 12:10:09+00:00,1631880609,40.50512,17.16169,0.0,45.0,226.0,5
2021-09-17 13:15:28+00:00,1631884528,40.50511,17.16171,0.0,45.0,136.0,5
2021-09-17 14:17:59+00:00,1631888279,40.50512,17.16169,0.0,45.0,3.0,5
2021-09-17 15:20:06+00:00,1631892006,40.50513,17.16168,0.0,46.0,208.0,5
2021-09-17 16:01:39+00:00,1631894499,40.50513,17.16168,0.0,45.0,233.0,5
2021-09-17 17:03:57+00:00,1631898237,40.50513,17.16169,0.0,45.0,156.0,5
2021-09-17 18:06:15+00:00,1631901975,40.50513,17.16168,0.0,45.0,181.0,5
2021-09-17 19:08:33+00:00,1631905713,40.50513,17.16165,0.0,45.0,111.0,5
2021-09-17 20:10:54+00:00,1631909454,40.50511,17.16168,0.0,45.0,317.0,5
2021-09-17 21:13:13+00:00,1631913193,40.50512,17.16169,0.0,45.0,318.0,5
2021-09-17 22:15:30+00:00,1631916930,40.50513,17.1617,0.0,45.0,238.0,5
