timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-12-04 20:12:16+00:00,1607112736,54.08858,-3.561295,0.0,288.0,309.0,5
2020-12-04 21:14:34+00:00,1607116474,54.08859,-3.561313,0.0,288.0,82.0,5
2020-12-04 22:16:53+00:00,1607120213,54.08859,-3.561313,0.0,288.0,342.0,5
2020-12-04 23:19:13+00:00,1607123953,54.08858,-3.561315,0.0,288.0,159.0,5
2020-12-05 00:00:45+00:00,1607126445,54.08858,-3.56131,0.0,288.0,315.0,5
2020-12-05 01:03:04+00:00,1607130184,54.08859,-3.561312,0.0,288.0,109.0,5
2020-12-05 02:05:22+00:00,1607133922,54.08858,-3.561305,0.0,288.0,62.0,5
2020-12-05 03:07:40+00:00,1607137660,54.08859,-3.5613,0.0,288.0,76.0,5
2020-12-05 04:09:58+00:00,1607141398,54.08859,-3.56131,0.0,288.0,79.0,5
2020-12-05 05:12:16+00:00,1607145136,54.08859,-3.561312,0.0,288.0,114.0,5
2020-12-05 06:14:35+00:00,1607148875,54.08859,-3.561313,0.0,288.0,292.0,5
2020-12-05 07:16:52+00:00,1607152612,54.08859,-3.561315,0.0,288.0,106.0,5
2020-12-05 08:19:10+00:00,1607156350,54.08859,-3.561312,0.0,288.0,317.0,5
2020-12-05 09:01:27+00:00,1607158887,54.08859,-3.5613,0.0,288.0,279.0,5
2020-12-05 10:05:59+00:00,1607162759,54.08859,-3.561308,0.0,288.0,192.0,5
2020-12-05 11:08:17+00:00,1607166497,54.08859,-3.56131,0.0,288.0,325.0,5
2020-12-05 12:14:48+00:00,1607170488,54.08871,-3.561892,0.0,288.0,302.0,3
