timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-07 03:11:04+00:00,1433646664,55.80487,4.563783,0.0,2.0,221.0,5
2015-06-07 10:14:07+00:00,1433672047,55.80487,4.56368,0.0,3.0,327.0,5
2015-06-08 09:17:15+00:00,1433755035,55.80487,4.563765,0.0,3.0,284.0,5
2015-06-08 17:08:19+00:00,1433783299,55.80487,4.563695,0.0,3.0,268.0,5
2015-06-08 23:02:20+00:00,1433804540,55.80487,4.56363,0.0,3.0,268.0,5
2015-06-09 06:05:20+00:00,1433829920,55.80487,4.563645,0.0,3.0,234.0,5
2015-06-09 09:08:23+00:00,1433840903,55.80487,4.56375,0.0,3.0,297.0,5
2015-06-09 10:11:23+00:00,1433844683,55.80487,4.563642,0.0,3.0,297.0,5
2015-06-09 17:11:26+00:00,1433869886,55.80487,4.563743,0.0,3.0,266.0,5
2015-06-10 05:02:30+00:00,1433912550,55.80487,4.563658,0.0,3.0,230.0,5
2015-06-10 17:08:29+00:00,1433956109,55.80487,4.563665,0.0,2.0,259.0,5
2015-06-10 23:11:30+00:00,1433977890,55.80487,4.563722,0.0,3.0,259.0,5
2015-06-11 01:17:32+00:00,1433985452,55.80487,4.563743,0.0,3.0,259.0,5
2015-06-11 03:05:31+00:00,1433991931,55.80487,4.563704,0.0,3.0,259.0,5
2015-06-11 03:05:31+00:00,1433991931,55.80487,4.563704,0.0,3.0,259.0,5
2015-06-12 02:14:37+00:00,1434075277,55.80487,4.563725,0.0,3.0,279.0,5
2015-06-12 03:17:39+00:00,1434079059,55.80487,4.563613,0.0,3.0,279.0,5
2015-06-12 16:08:41+00:00,1434125321,55.80487,4.563587,0.0,3.0,318.0,5
2015-06-12 18:02:44+00:00,1434132164,55.80487,4.563783,0.0,3.0,318.0,5
2015-06-12 21:17:41+00:00,1434143861,55.80487,4.563735,0.0,3.0,268.0,5
2015-06-13 04:05:47+00:00,1434168347,55.80487,4.563675,0.0,3.0,230.0,5
2015-06-13 05:08:44+00:00,1434172124,55.80487,4.563722,0.0,3.0,230.0,5
2015-06-16 00:10:44+00:00,1434413444,55.80487,4.563597,0.0,3.0,229.0,5
2015-06-16 02:19:50+00:00,1434421190,55.80487,4.56369,0.0,3.0,229.0,5
2015-06-17 02:19:55+00:00,1434507595,55.80487,4.563736,0.0,3.0,286.0,5
2015-06-18 06:05:04+00:00,1434607504,55.80487,4.563638,0.0,3.0,35.0,5
2015-06-19 13:20:09+00:00,1434720009,55.80487,4.56376,0.0,3.0,164.0,5
