timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-05 17:13:57+00:00,1433524437,55.80489,4.563571,0.0,3.0,167.0,5
2015-06-06 05:05:00+00:00,1433567100,55.80477,4.563625,0.0,3.0,279.0,5
2015-06-06 20:23:06+00:00,1433622186,55.80477,4.563653,0.0,3.0,276.0,5
2015-06-07 13:08:11+00:00,1433682491,55.80473,4.563523,0.0,3.0,327.0,5
2015-06-07 21:13:38+00:00,1433711618,55.80501,4.563722,0.0,3.0,281.0,5
2015-06-08 01:08:16+00:00,1433725696,55.80475,4.563571,0.0,3.0,239.0,5
2015-06-08 07:05:18+00:00,1433747118,55.80492,4.563601,0.0,3.0,325.0,5
2015-06-08 18:02:19+00:00,1433786539,55.80488,4.563776,0.0,3.0,268.0,5
2015-06-08 19:11:46+00:00,1433790706,55.80479,4.56356,0.0,3.0,268.0,5
2015-06-08 22:20:21+00:00,1433802021,55.80491,4.563575,0.0,3.0,268.0,5
2015-06-09 12:05:25+00:00,1433851525,55.80483,4.563497,0.0,3.0,323.0,5
2015-06-09 16:05:27+00:00,1433865927,55.805,4.563722,0.0,3.0,266.0,5
2015-06-09 21:11:24+00:00,1433884284,55.80499,4.563743,0.0,3.0,266.0,5
2015-06-10 04:20:29+00:00,1433910029,55.80479,4.563598,0.0,3.0,230.0,5
2015-06-10 09:20:26+00:00,1433928026,55.805,4.563467,0.0,3.0,274.0,5
2015-06-10 19:17:27+00:00,1433963847,55.80493,4.563542,0.0,3.0,259.0,5
2015-06-10 21:05:31+00:00,1433970331,55.80507,4.563753,0.0,3.0,259.0,5
2015-06-11 04:08:32+00:00,1433995712,55.80495,4.5635,0.0,3.0,265.0,5
2015-06-11 05:11:36+00:00,1433999496,55.80479,4.563763,0.0,3.0,265.0,5
2015-06-11 07:17:35+00:00,1434007055,55.80485,4.563344,0.0,3.0,265.0,5
2015-06-11 14:02:38+00:00,1434031358,55.80503,4.563561,0.0,3.0,237.0,5
2015-06-11 19:05:36+00:00,1434049536,55.80515,4.56362,0.0,3.0,279.0,5
2015-06-11 22:17:40+00:00,1434061060,55.80493,4.563622,0.0,3.0,279.0,5
2015-06-12 01:08:37+00:00,1434071317,55.8049,4.563549,0.0,3.0,279.0,5
2015-06-12 04:20:38+00:00,1434082838,55.80476,4.563743,0.0,3.0,279.0,5
2015-06-12 08:17:37+00:00,1434097057,55.80479,4.563893,0.0,3.0,264.0,5
2015-06-12 11:05:38+00:00,1434107138,55.80497,4.563785,0.0,3.0,308.0,5
2015-06-12 13:17:39+00:00,1434115059,55.80479,4.563697,0.0,3.0,291.0,5
2015-06-12 19:05:41+00:00,1434135941,55.80497,4.563571,0.0,3.0,318.0,5
2015-06-13 09:05:47+00:00,1434186347,55.80484,4.563568,0.0,3.0,299.0,5
2015-06-13 11:14:49+00:00,1434194089,55.80492,4.56377,0.0,3.0,286.0,5
2015-06-13 16:08:48+00:00,1434211728,55.80502,4.563705,0.0,3.0,210.0,5
2015-06-13 17:11:48+00:00,1434215508,55.8048,4.563783,0.0,3.0,258.0,5
2015-06-14 04:11:52+00:00,1434255112,55.80476,4.56366,0.0,3.0,251.0,5
2015-06-14 11:20:54+00:00,1434280854,55.80497,4.563702,0.0,3.0,279.0,5
2015-06-14 19:16:39+00:00,1434309399,55.80491,4.563597,0.0,3.0,238.0,5
2015-06-15 04:16:39+00:00,1434341799,55.8048,4.563637,0.0,3.0,308.0,5
2015-06-15 09:16:45+00:00,1434359805,55.80465,4.563443,0.0,3.0,285.0,5
2015-06-15 12:19:45+00:00,1434370785,55.80476,4.563675,0.0,3.0,282.0,5
2015-06-15 13:01:47+00:00,1434373307,55.8048,4.563588,0.0,3.0,282.0,5
2015-06-15 19:16:47+00:00,1434395807,55.80489,4.563565,0.0,3.0,229.0,5
2015-06-15 21:12:26+00:00,1434402746,55.80502,4.563765,0.0,3.0,229.0,5
2015-06-16 09:10:51+00:00,1434445851,55.80471,4.563503,0.0,2.0,260.0,5
2015-06-16 12:07:47+00:00,1434456467,55.80472,4.563549,0.0,3.0,284.0,5
2015-06-16 15:01:48+00:00,1434466908,55.80499,4.563597,0.0,3.0,309.0,5
2015-06-16 21:04:54+00:00,1434488694,55.80501,4.563797,0.0,3.0,265.0,5
2015-06-17 01:16:52+00:00,1434503812,55.80499,4.56348,0.0,3.0,286.0,5
2015-06-17 03:01:53+00:00,1434510113,55.80501,4.563677,0.0,3.0,286.0,5
2015-06-17 04:10:50+00:00,1434514250,55.80492,4.563598,0.0,3.0,291.0,5
2015-06-17 10:07:55+00:00,1434535675,55.80479,4.563795,0.0,3.0,291.0,5
2015-06-17 11:10:58+00:00,1434539458,55.80474,4.563725,0.0,3.0,291.0,5
2015-06-17 15:04:58+00:00,1434553498,55.8047,4.563615,0.0,3.0,257.0,5
2015-06-18 00:01:59+00:00,1434585719,55.80495,4.563623,0.0,3.0,273.0,5
2015-06-18 12:08:05+00:00,1434629285,55.80477,4.563662,0.0,3.0,269.0,5
2015-06-18 15:17:08+00:00,1434640628,55.80466,4.563648,0.0,3.0,269.0,5
2015-06-18 22:20:03+00:00,1434666003,55.80484,4.563613,0.0,3.0,269.0,5
2015-06-19 02:17:08+00:00,1434680228,55.80478,4.563892,0.0,3.0,283.0,5
2015-06-19 03:20:06+00:00,1434684006,55.80498,4.563845,0.0,3.0,283.0,5
2015-06-19 10:08:09+00:00,1434708489,55.8049,4.564002,0.0,3.0,32.0,5
