timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-30 16:21:37+00:00,1433002897,55.80489,4.563735,0.0,3.0,224.0,5
2015-06-01 03:03:40+00:00,1433127820,55.80489,4.563717,0.0,3.0,213.0,5
2015-06-03 01:13:39+00:00,1433294019,55.80489,4.56372,0.0,3.0,203.0,5
2015-06-05 18:17:01+00:00,1433528221,55.80489,4.563714,0.0,3.0,353.0,5
2015-06-05 22:01:59+00:00,1433541719,55.80489,4.563617,0.0,3.0,252.0,5
2015-06-05 23:05:00+00:00,1433545500,55.80489,4.563638,0.0,3.0,252.0,5
2015-06-06 13:14:03+00:00,1433596443,55.80489,4.563717,0.0,3.0,275.0,5
2015-06-07 15:05:14+00:00,1433689514,55.80489,4.563695,0.0,3.0,327.0,5
2015-06-07 20:05:12+00:00,1433707512,55.80489,4.563593,0.0,3.0,281.0,5
2015-06-08 06:20:09+00:00,1433744409,55.80489,4.563617,0.0,3.0,325.0,5
2015-06-08 08:11:14+00:00,1433751074,55.80489,4.563628,0.0,3.0,284.0,5
2015-06-09 01:14:18+00:00,1433812458,55.80489,4.563627,0.0,3.0,268.0,5
2015-06-09 14:17:23+00:00,1433859443,55.80489,4.563743,0.0,3.0,323.0,5
2015-06-09 22:14:25+00:00,1433888065,55.80489,4.56369,0.0,3.0,266.0,5
2015-06-10 03:17:25+00:00,1433906245,55.80489,4.563717,0.0,3.0,230.0,5
2015-06-10 11:05:25+00:00,1433934325,55.80489,4.563735,0.0,3.0,274.0,5
2015-06-12 22:20:46+00:00,1434147646,55.80489,4.563608,0.0,3.0,201.0,5
2015-06-13 14:02:47+00:00,1434204167,55.80489,4.56369,0.0,3.0,311.0,5
2015-06-13 18:14:49+00:00,1434219289,55.80489,4.563684,0.0,3.0,258.0,5
2015-06-13 21:11:57+00:00,1434229917,55.80489,4.563717,0.0,3.0,309.0,5
2015-06-14 03:08:53+00:00,1434251333,55.80489,4.563658,0.0,3.0,251.0,5
2015-06-14 22:07:43+00:00,1434319663,55.80489,4.563642,0.0,3.0,300.0,5
2015-06-15 03:13:36+00:00,1434338016,55.80489,4.56368,0.0,3.0,308.0,5
2015-06-15 08:13:43+00:00,1434356023,55.80489,4.563698,0.0,3.0,279.0,5
2015-06-15 18:13:46+00:00,1434392026,55.80489,4.563603,0.0,3.0,229.0,5
2015-06-16 08:07:50+00:00,1434442070,55.80489,4.563746,0.0,3.0,296.0,5
2015-06-17 17:13:59+00:00,1434561239,55.80489,4.563728,0.0,3.0,236.0,5
2015-06-18 01:05:00+00:00,1434589500,55.80489,4.563732,0.0,3.0,242.0,5
