timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-01 13:19:15+00:00,1519910355,55.94189,-4.715505,0.0,297.0,65.0,5
2018-03-02 07:19:09+00:00,1519975149,55.94189,-4.715502,0.0,297.0,127.0,5
2018-03-02 11:07:36+00:00,1519988856,55.94189,-4.715523,0.0,297.0,77.0,5
2018-03-02 12:09:54+00:00,1519992594,55.94189,-4.715508,0.0,297.0,82.0,5
2018-03-03 04:05:14+00:00,1520049914,55.94189,-4.715512,0.0,297.0,305.0,5
2018-03-03 11:00:34+00:00,1520074834,55.94189,-4.715522,0.0,297.0,122.0,5
2018-03-03 13:05:09+00:00,1520082309,55.94189,-4.715528,0.0,297.0,282.0,5
2018-03-03 17:14:22+00:00,1520097262,55.94189,-4.715515,0.0,297.0,347.0,5
2018-03-04 11:14:15+00:00,1520162055,55.94189,-4.715515,0.0,297.0,358.0,5
2018-03-04 17:07:18+00:00,1520183238,55.94189,-4.715528,0.0,297.0,58.0,5
2018-03-04 18:09:36+00:00,1520186976,55.94189,-4.715523,0.0,297.0,107.0,5
2018-03-04 22:18:48+00:00,1520201928,55.94189,-4.715503,0.0,297.0,63.0,5
2018-03-05 07:00:56+00:00,1520233256,55.94189,-4.715502,0.0,297.0,7.0,5
2018-03-05 19:07:49+00:00,1520276869,55.94189,-4.715505,0.0,297.0,306.0,5
2018-03-05 22:14:43+00:00,1520288083,55.94189,-4.715505,0.0,297.0,347.0,5
2018-03-06 03:05:28+00:00,1520305528,55.94189,-4.715517,0.0,297.0,338.0,5
2018-03-06 11:03:07+00:00,1520334187,55.94189,-4.715512,0.0,297.0,268.0,5
2018-03-14 04:13:13+00:00,1521000793,55.94189,-4.715473,0.0,297.0,22.0,5
2018-03-17 04:12:50+00:00,1521259970,55.94189,-4.7155,0.0,297.0,216.0,5
2018-03-19 06:03:19+00:00,1521439399,55.94189,-4.715473,0.0,297.0,130.0,5
2018-03-19 07:05:38+00:00,1521443138,55.94189,-4.715575,0.0,297.0,276.0,5
2018-03-19 09:10:15+00:00,1521450615,55.94189,-4.715591,0.0,296.0,66.0,5
2018-03-19 10:12:33+00:00,1521454353,55.94189,-4.715598,0.0,297.0,247.0,5
2018-03-19 11:14:51+00:00,1521458091,55.94189,-4.715567,0.0,297.0,307.0,5
2018-03-19 12:17:09+00:00,1521461829,55.94189,-4.715582,0.0,297.0,224.0,5
2018-03-19 13:19:27+00:00,1521465567,55.94189,-4.715569,0.0,296.0,110.0,5
2018-03-19 16:05:36+00:00,1521475536,55.94189,-4.715591,0.0,297.0,313.0,5
2018-03-19 17:07:54+00:00,1521479274,55.94189,-4.715598,0.0,297.0,308.0,5
2018-03-19 19:12:30+00:00,1521486750,55.94189,-4.71559,0.0,297.0,350.0,5
2018-03-19 20:14:49+00:00,1521490489,55.94189,-4.715595,0.0,297.0,278.0,5
2018-03-19 21:17:07+00:00,1521494227,55.94189,-4.715585,0.0,297.0,286.0,5
2018-03-19 22:19:25+00:00,1521497965,55.94189,-4.715583,0.0,297.0,72.0,5
2018-03-19 23:00:57+00:00,1521500457,55.94189,-4.715579,0.0,297.0,104.0,5
2018-03-20 04:12:30+00:00,1521519150,55.94189,-4.71559,0.0,297.0,98.0,5
2018-03-20 16:19:20+00:00,1521562760,55.94189,-4.715582,0.0,296.0,260.0,5
2018-03-20 17:00:52+00:00,1521565252,55.94189,-4.71558,0.0,296.0,116.0,5
2018-03-20 19:05:29+00:00,1521572729,55.94189,-4.715583,0.0,296.0,108.0,5
2018-03-20 20:07:46+00:00,1521576466,55.94189,-4.71559,0.0,296.0,83.0,5
2018-03-20 21:10:04+00:00,1521580204,55.94189,-4.715589,0.0,296.0,93.0,5
2018-03-20 23:14:41+00:00,1521587681,55.94189,-4.715617,0.0,296.0,31.0,5
2018-03-21 00:16:58+00:00,1521591418,55.94189,-4.71557,0.0,296.0,141.0,5
2018-03-21 01:19:17+00:00,1521595157,55.94189,-4.715587,0.0,296.0,123.0,5
2018-03-21 03:03:07+00:00,1521601387,55.94189,-4.715589,0.0,296.0,301.0,5
2018-03-21 04:05:24+00:00,1521605124,55.94189,-4.71558,0.0,296.0,71.0,5
2018-03-21 05:07:43+00:00,1521608863,55.94189,-4.715597,0.0,296.0,112.0,5
2018-03-21 06:10:01+00:00,1521612601,55.94189,-4.715598,0.0,296.0,277.0,5
2018-03-21 08:14:36+00:00,1521620076,55.94189,-4.715585,0.0,296.0,9.0,5
2018-03-21 09:16:54+00:00,1521623814,55.94189,-4.715583,0.0,296.0,22.0,5
2018-03-21 10:19:12+00:00,1521627552,55.94189,-4.7156,0.0,297.0,114.0,5
2018-03-21 13:05:22+00:00,1521637522,55.94189,-4.715567,0.0,297.0,282.0,5
2018-03-21 15:09:58+00:00,1521644998,55.94189,-4.71559,0.0,297.0,251.0,5
2018-03-21 20:00:41+00:00,1521662441,55.94189,-4.715582,0.0,297.0,84.0,5
2018-03-21 21:03:00+00:00,1521666180,55.94189,-4.71558,0.0,297.0,111.0,5
2018-03-21 22:05:18+00:00,1521669918,55.94189,-4.715565,0.0,297.0,100.0,5
2018-03-21 23:07:36+00:00,1521673656,55.94189,-4.715591,0.0,297.0,53.0,5
2018-03-22 01:12:12+00:00,1521681132,55.94189,-4.71558,0.0,297.0,108.0,5
2018-03-22 02:14:29+00:00,1521684869,55.94189,-4.715595,0.0,296.0,120.0,5
2018-03-22 03:16:48+00:00,1521688608,55.94189,-4.715587,0.0,297.0,251.0,5
2018-03-22 05:00:38+00:00,1521694838,55.94189,-4.715587,0.0,297.0,266.0,5
2018-03-22 07:05:14+00:00,1521702314,55.94189,-4.715575,0.0,297.0,73.0,5
2018-03-22 08:07:32+00:00,1521706052,55.94189,-4.715583,0.0,297.0,108.0,5
2018-03-22 12:16:44+00:00,1521721004,55.94189,-4.715575,0.0,296.0,64.0,5
2018-03-22 14:00:34+00:00,1521727234,55.94189,-4.715597,0.0,296.0,291.0,5
2018-03-22 15:02:52+00:00,1521730972,55.94189,-4.715593,0.0,296.0,103.0,5
2018-03-22 16:05:11+00:00,1521734711,55.94189,-4.715601,0.0,296.0,106.0,5
2018-03-22 17:07:30+00:00,1521738450,55.94189,-4.715587,0.0,296.0,284.0,5
2018-03-22 19:12:06+00:00,1521745926,55.94189,-4.715585,0.0,297.0,273.0,5
2018-03-22 20:14:24+00:00,1521749664,55.94189,-4.715598,0.0,297.0,96.0,5
2018-03-22 23:00:33+00:00,1521759633,55.94189,-4.715611,0.0,297.0,64.0,5
2018-03-23 02:07:28+00:00,1521770848,55.94189,-4.715597,0.0,296.0,264.0,5
2018-03-23 04:12:05+00:00,1521778325,55.94189,-4.715598,0.0,296.0,115.0,5
2018-03-23 05:14:23+00:00,1521782063,55.94189,-4.7156,0.0,297.0,104.0,5
2018-03-23 06:16:41+00:00,1521785801,55.94189,-4.715589,0.0,297.0,11.0,5
2018-03-23 07:18:59+00:00,1521789539,55.94189,-4.715583,0.0,297.0,335.0,5
2018-03-23 09:02:49+00:00,1521795769,55.94189,-4.715589,0.0,296.0,26.0,5
2018-03-23 11:07:26+00:00,1521803246,55.94189,-4.71557,0.0,296.0,187.0,5
2018-03-23 12:09:43+00:00,1521806983,55.94189,-4.71556,0.0,296.0,35.0,5
2018-03-23 15:16:37+00:00,1521818197,55.94189,-4.715591,0.0,296.0,281.0,5
2018-03-23 16:18:55+00:00,1521821935,55.94189,-4.715583,0.0,296.0,119.0,5
2018-03-23 19:05:03+00:00,1521831903,55.94189,-4.715587,0.0,296.0,276.0,5
2018-03-23 20:07:21+00:00,1521835641,55.94189,-4.715577,0.0,296.0,292.0,5
2018-03-23 21:09:40+00:00,1521839380,55.94189,-4.71558,0.0,296.0,290.0,5
2018-03-23 22:12:00+00:00,1521843120,55.94189,-4.715569,0.0,296.0,98.0,5
2018-03-23 23:14:19+00:00,1521846859,55.94189,-4.71559,0.0,296.0,264.0,5
2018-03-24 00:16:36+00:00,1521850596,55.94189,-4.715583,0.0,296.0,115.0,5
2018-03-24 04:08:01+00:00,1521864481,55.94189,-4.71557,0.0,296.0,101.0,5
2018-03-24 05:10:19+00:00,1521868219,55.94189,-4.71559,0.0,296.0,305.0,5
2018-03-24 10:01:03+00:00,1521885663,55.94189,-4.71559,0.0,297.0,159.0,5
2018-03-24 12:05:40+00:00,1521893140,55.94189,-4.715563,0.0,296.0,356.0,5
2018-03-27 07:04:28+00:00,1522134268,55.94189,-4.715607,0.0,297.0,263.0,5
2018-03-27 08:06:46+00:00,1522138006,55.94189,-4.715605,0.0,297.0,58.0,5
2018-03-27 12:15:59+00:00,1522152959,55.94189,-4.71559,0.0,296.0,108.0,5
2018-03-27 15:02:08+00:00,1522162928,55.94189,-4.715585,0.0,297.0,120.0,5
2018-03-27 16:04:25+00:00,1522166665,55.94189,-4.715598,0.0,297.0,118.0,5
2018-03-27 17:06:44+00:00,1522170404,55.94189,-4.715573,0.0,297.0,89.0,5
2018-03-27 21:15:57+00:00,1522185357,55.94189,-4.715601,0.0,297.0,50.0,5
2018-03-27 23:20:34+00:00,1522192834,55.94189,-4.715597,0.0,297.0,147.0,5
2018-03-28 03:08:59+00:00,1522206539,55.94189,-4.715598,0.0,297.0,82.0,5
2018-03-28 06:15:54+00:00,1522217754,55.94189,-4.715603,0.0,297.0,94.0,5
2018-03-28 08:20:30+00:00,1522225230,55.94189,-4.715611,0.0,297.0,272.0,5
2018-03-28 09:02:01+00:00,1522227721,55.94189,-4.715595,0.0,297.0,103.0,5
2018-03-28 11:06:37+00:00,1522235197,55.94189,-4.715589,0.0,297.0,104.0,5
2018-03-28 12:08:56+00:00,1522238936,55.94189,-4.715597,0.0,297.0,108.0,5
2018-03-28 13:11:14+00:00,1522242674,55.94189,-4.715601,0.0,297.0,89.0,5
2018-03-28 17:20:26+00:00,1522257626,55.94189,-4.715587,0.0,297.0,298.0,5
2018-03-28 18:01:58+00:00,1522260118,55.94189,-4.715595,0.0,297.0,18.0,5
2018-03-28 19:06:26+00:00,1522263986,55.94189,-4.715589,0.0,297.0,320.0,0
2018-04-05 13:15:27+00:00,1522934127,55.94189,-4.715585,0.0,296.0,243.0,0
2018-04-05 14:19:47+00:00,1522937987,55.94189,-4.715577,0.0,297.0,316.0,5
2018-04-05 17:05:55+00:00,1522947955,55.94189,-4.715587,0.0,297.0,260.0,5
2018-04-05 18:08:14+00:00,1522951694,55.94189,-4.715597,0.0,297.0,56.0,5
2018-04-05 21:15:08+00:00,1522962908,55.94189,-4.7156,0.0,297.0,66.0,5
2018-04-06 06:15:04+00:00,1522995304,55.94189,-4.715575,0.0,297.0,93.0,5
2018-04-06 07:17:23+00:00,1522999043,55.94189,-4.715585,0.0,297.0,252.0,5
2018-04-06 08:19:42+00:00,1523002782,55.94189,-4.715557,0.0,297.0,137.0,5
2018-04-06 10:03:32+00:00,1523009012,55.94189,-4.71556,0.0,297.0,71.0,5
2018-04-06 11:05:50+00:00,1523012750,55.94189,-4.715583,0.0,297.0,329.0,5
2018-04-06 13:10:27+00:00,1523020227,55.94189,-4.715591,0.0,297.0,250.0,5
2018-04-06 14:12:45+00:00,1523023965,55.94189,-4.715591,0.0,297.0,280.0,5
2018-04-06 21:11:04+00:00,1523049064,55.94189,-4.715593,0.0,297.0,300.0,5
2018-04-06 22:13:22+00:00,1523052802,55.94189,-4.71558,0.0,297.0,357.0,5
2018-04-07 01:20:16+00:00,1523064016,55.94189,-4.715591,0.0,297.0,43.0,5
2018-04-07 02:01:48+00:00,1523066508,55.94189,-4.715598,0.0,297.0,257.0,5
2018-04-07 03:04:07+00:00,1523070247,55.94189,-4.715601,0.0,297.0,140.0,5
2018-04-07 06:11:03+00:00,1523081463,55.94189,-4.715573,0.0,297.0,99.0,5
2018-04-07 07:13:20+00:00,1523085200,55.94189,-4.71559,0.0,297.0,96.0,5
2018-04-07 08:15:38+00:00,1523088938,55.94189,-4.715533,0.0,297.0,123.0,5
2018-04-07 09:17:56+00:00,1523092676,55.94189,-4.715582,0.0,297.0,73.0,5
2018-04-07 10:20:14+00:00,1523096414,55.94189,-4.71557,0.0,297.0,95.0,5
2018-04-07 12:04:05+00:00,1523102645,55.94189,-4.715572,0.0,297.0,182.0,5
2018-04-07 14:08:42+00:00,1523110122,55.94189,-4.715585,0.0,297.0,288.0,5
2018-04-07 20:01:46+00:00,1523131306,55.94189,-4.715577,0.0,297.0,282.0,5
2018-04-07 21:04:04+00:00,1523135044,55.94189,-4.71559,0.0,297.0,281.0,5
2018-04-07 22:06:23+00:00,1523138783,55.94189,-4.715585,0.0,297.0,123.0,5
2018-04-07 23:08:41+00:00,1523142521,55.94189,-4.71559,0.0,297.0,324.0,5
2018-04-08 02:15:37+00:00,1523153737,55.94189,-4.715575,0.0,297.0,123.0,5
2018-04-08 06:04:05+00:00,1523167445,55.94189,-4.715582,0.0,297.0,94.0,5
2018-04-08 07:06:23+00:00,1523171183,55.94189,-4.715583,0.0,297.0,92.0,5
2018-04-08 08:08:41+00:00,1523174921,55.94189,-4.715565,0.0,297.0,229.0,5
2018-04-08 10:13:16+00:00,1523182396,55.94189,-4.715582,0.0,297.0,91.0,5
2018-04-08 12:17:52+00:00,1523189872,55.94189,-4.715582,0.0,297.0,291.0,5
2018-04-08 13:20:11+00:00,1523193611,55.94189,-4.715587,0.0,297.0,306.0,5
2018-04-08 14:01:42+00:00,1523196102,55.94189,-4.71558,0.0,297.0,90.0,5
2018-04-08 20:15:31+00:00,1523218531,55.94189,-4.715585,0.0,297.0,96.0,5
2018-04-08 23:01:39+00:00,1523228499,55.94189,-4.71559,0.0,297.0,303.0,5
2018-04-09 00:03:57+00:00,1523232237,55.94189,-4.715587,0.0,297.0,125.0,5
2018-04-09 01:06:15+00:00,1523235975,55.94189,-4.715577,0.0,297.0,96.0,5
2018-04-09 02:08:34+00:00,1523239714,55.94189,-4.715591,0.0,297.0,257.0,5
2018-04-09 05:15:28+00:00,1523250928,55.94189,-4.715583,0.0,297.0,133.0,5
2018-04-09 09:03:54+00:00,1523264634,55.94189,-4.715583,0.0,297.0,78.0,5
2018-04-09 10:06:13+00:00,1523268373,55.94189,-4.71558,0.0,297.0,258.0,5
2018-04-09 12:10:49+00:00,1523275849,55.94189,-4.715589,0.0,297.0,293.0,5
2018-04-09 13:13:07+00:00,1523279587,55.94189,-4.715597,0.0,297.0,295.0,5
2018-04-09 16:20:01+00:00,1523290801,55.94189,-4.715572,0.0,297.0,183.0,5
2018-04-09 18:03:51+00:00,1523297031,55.94189,-4.715585,0.0,297.0,64.0,5
2018-04-09 19:06:10+00:00,1523300770,55.94189,-4.715593,0.0,297.0,252.0,5
2018-04-09 20:08:28+00:00,1523304508,55.94189,-4.715597,0.0,297.0,285.0,5
2018-04-09 21:10:46+00:00,1523308246,55.94189,-4.715603,0.0,297.0,269.0,5
2018-04-09 23:15:23+00:00,1523315723,55.94189,-4.71561,0.0,297.0,72.0,5
2018-04-10 03:03:49+00:00,1523329429,55.94189,-4.715608,0.0,297.0,106.0,5
2018-04-10 09:17:38+00:00,1523351858,55.94189,-4.715613,0.0,297.0,242.0,5
2018-04-10 13:06:06+00:00,1523365566,55.94189,-4.715608,0.0,297.0,122.0,5
2018-04-10 14:08:25+00:00,1523369305,55.94189,-4.715605,0.0,297.0,282.0,5
2018-04-10 16:13:01+00:00,1523376781,55.94189,-4.715595,0.0,297.0,8.0,5
2018-04-10 17:15:19+00:00,1523380519,55.94189,-4.715607,0.0,297.0,282.0,5
2018-04-10 19:19:56+00:00,1523387996,55.94189,-4.71559,0.0,297.0,71.0,5
2018-04-10 20:01:28+00:00,1523390488,55.94189,-4.715607,0.0,297.0,144.0,5
2018-04-10 21:03:47+00:00,1523394227,55.94189,-4.715621,0.0,297.0,284.0,5
2018-04-10 23:08:23+00:00,1523401703,55.94189,-4.71561,0.0,297.0,107.0,5
2018-04-11 00:10:41+00:00,1523405441,55.94189,-4.715611,0.0,297.0,116.0,5
2018-04-11 02:15:17+00:00,1523412917,55.94189,-4.715601,0.0,297.0,84.0,5
2018-04-11 03:17:36+00:00,1523416656,55.94189,-4.715603,0.0,297.0,117.0,5
2018-04-11 05:01:26+00:00,1523422886,55.94189,-4.715603,0.0,297.0,320.0,5
2018-04-11 07:06:02+00:00,1523430362,55.94189,-4.715608,0.0,297.0,358.0,5
2018-04-11 08:08:20+00:00,1523434100,55.94189,-4.715603,0.0,297.0,298.0,5
2018-04-11 11:15:15+00:00,1523445315,55.94189,-4.715608,0.0,297.0,76.0,5
2018-04-11 12:17:35+00:00,1523449055,55.94189,-4.715617,0.0,297.0,92.0,5
2018-04-11 16:06:01+00:00,1523462761,55.94189,-4.715587,0.0,297.0,308.0,5
2018-04-11 17:08:19+00:00,1523466499,55.94189,-4.715601,0.0,297.0,293.0,5
2018-04-11 18:10:37+00:00,1523470237,55.94189,-4.71561,0.0,297.0,338.0,5
2018-04-11 19:12:56+00:00,1523473976,55.94189,-4.71559,0.0,297.0,300.0,5
2018-04-11 22:19:50+00:00,1523485190,55.94189,-4.715613,0.0,297.0,319.0,5
2018-04-12 00:03:41+00:00,1523491421,55.94189,-4.71561,0.0,297.0,126.0,5
2018-04-12 02:08:17+00:00,1523498897,55.94189,-4.715608,0.0,297.0,341.0,5
2018-04-12 07:19:47+00:00,1523517587,55.94189,-4.715608,0.0,297.0,323.0,5
2018-04-12 11:08:15+00:00,1523531295,55.94189,-4.715605,0.0,297.0,1.0,5
2018-04-12 12:10:34+00:00,1523535034,55.94189,-4.715615,0.0,297.0,176.0,5
2018-04-12 17:01:19+00:00,1523552479,55.94189,-4.715618,0.0,297.0,135.0,5
2018-04-12 18:03:37+00:00,1523556217,55.94189,-4.715595,0.0,297.0,73.0,5
2018-04-12 20:08:13+00:00,1523563693,55.94189,-4.7156,0.0,297.0,23.0,5
2018-04-12 22:12:49+00:00,1523571169,55.94189,-4.715608,0.0,297.0,12.0,5
2018-04-12 23:15:07+00:00,1523574907,55.94189,-4.715601,0.0,297.0,315.0,5
2018-04-13 00:17:26+00:00,1523578646,55.94189,-4.715608,0.0,297.0,102.0,5
2018-04-13 01:19:44+00:00,1523582384,55.94189,-4.71561,0.0,297.0,247.0,5
2018-04-13 02:01:16+00:00,1523584876,55.94189,-4.715611,0.0,297.0,46.0,5
2018-04-13 05:08:11+00:00,1523596091,55.94189,-4.715607,0.0,297.0,130.0,5
2018-04-13 07:12:48+00:00,1523603568,55.94189,-4.715603,0.0,297.0,22.0,5
2018-04-13 08:16:19+00:00,1523607379,55.94189,-4.715608,0.0,297.0,172.0,8
2018-04-13 09:00:09+00:00,1523610009,55.94189,-4.715603,0.0,297.0,313.0,5
2018-04-13 10:02:27+00:00,1523613747,55.94189,-4.71559,0.0,297.0,127.0,5
2018-04-13 11:04:45+00:00,1523617485,55.94189,-4.715587,0.0,297.0,74.0,5
2018-04-13 12:07:03+00:00,1523621223,55.94189,-4.715598,0.0,297.0,123.0,5
2018-04-13 14:11:41+00:00,1523628701,55.94189,-4.715598,0.0,297.0,93.0,5
2018-04-13 16:16:17+00:00,1523636177,55.94189,-4.715591,0.0,297.0,47.0,5
2018-04-13 17:18:35+00:00,1523639915,55.94189,-4.715593,0.0,297.0,200.0,5
2018-04-13 18:00:07+00:00,1523642407,55.94189,-4.71559,0.0,297.0,73.0,5
2018-04-13 20:04:43+00:00,1523649883,55.94189,-4.7156,0.0,297.0,323.0,5
2018-04-13 22:09:19+00:00,1523657359,55.94189,-4.715601,0.0,297.0,210.0,5
2018-04-13 23:11:37+00:00,1523661097,55.94189,-4.715597,0.0,297.0,293.0,5
2018-04-14 00:13:56+00:00,1523664836,55.94189,-4.7156,0.0,297.0,277.0,5
2018-04-14 01:16:15+00:00,1523668575,55.94189,-4.715593,0.0,297.0,193.0,5
2018-04-14 05:04:41+00:00,1523682281,55.94189,-4.715591,0.0,297.0,112.0,5
2018-04-14 07:09:17+00:00,1523689757,55.94189,-4.715589,0.0,297.0,314.0,5
2018-04-14 11:18:31+00:00,1523704711,55.94189,-4.715567,0.0,297.0,287.0,5
2018-04-14 17:11:34+00:00,1523725894,55.94189,-4.715589,0.0,297.0,125.0,5
2018-04-14 20:18:28+00:00,1523737108,55.94189,-4.715593,0.0,297.0,88.0,5
2018-04-14 22:02:18+00:00,1523743338,55.94189,-4.71559,0.0,297.0,106.0,5
2018-04-14 23:04:36+00:00,1523747076,55.94189,-4.715613,0.0,297.0,86.0,5
2018-04-15 06:20:44+00:00,1523773244,55.94189,-4.715589,0.0,297.0,69.0,5
2018-04-15 07:02:15+00:00,1523775735,55.94189,-4.715597,0.0,297.0,259.0,5
2018-04-15 08:04:33+00:00,1523779473,55.94189,-4.715603,0.0,297.0,348.0,5
2018-04-15 10:09:09+00:00,1523786949,55.94189,-4.71559,0.0,297.0,279.0,5
2018-04-15 11:11:27+00:00,1523790687,55.94189,-4.715579,0.0,297.0,333.0,5
2018-04-15 16:02:12+00:00,1523808132,55.94189,-4.71559,0.0,297.0,98.0,5
2018-04-15 17:04:29+00:00,1523811869,55.94189,-4.715589,0.0,297.0,53.0,5
2018-04-15 20:11:24+00:00,1523823084,55.94189,-4.715597,0.0,297.0,305.0,5
2018-04-15 22:16:01+00:00,1523830561,55.94189,-4.715595,0.0,297.0,325.0,5
2018-04-16 01:02:10+00:00,1523840530,55.94189,-4.715608,0.0,297.0,113.0,5
2018-04-16 05:11:22+00:00,1523855482,55.94189,-4.7156,0.0,297.0,120.0,5
2018-04-16 06:13:42+00:00,1523859222,55.94189,-4.715593,0.0,297.0,257.0,5
2018-04-16 08:18:18+00:00,1523866698,55.94189,-4.715598,0.0,297.0,259.0,5
2018-04-16 10:02:08+00:00,1523872928,55.94189,-4.715591,0.0,297.0,269.0,5
2018-04-16 11:04:26+00:00,1523876666,55.94189,-4.715583,0.0,297.0,334.0,5
2018-04-16 12:06:44+00:00,1523880404,55.94189,-4.7156,0.0,297.0,327.0,5
2018-04-16 16:15:57+00:00,1523895357,55.94189,-4.715597,0.0,298.0,124.0,5
2018-04-16 18:20:33+00:00,1523902833,55.94189,-4.71558,0.0,297.0,74.0,5
2018-04-16 22:08:59+00:00,1523916539,55.94189,-4.715577,0.0,298.0,347.0,5
2018-04-17 02:18:11+00:00,1523931491,55.94189,-4.715591,0.0,298.0,81.0,5
2018-04-17 06:06:37+00:00,1523945197,55.94189,-4.715587,0.0,298.0,248.0,5
2018-04-17 08:11:13+00:00,1523952673,55.94189,-4.715562,0.0,298.0,210.0,5
2018-04-17 11:18:07+00:00,1523963887,55.94189,-4.715567,0.0,297.0,266.0,5
2018-04-17 12:20:25+00:00,1523967625,55.94189,-4.71559,0.0,297.0,283.0,5
2018-04-17 14:04:16+00:00,1523973856,55.94189,-4.715583,0.0,297.0,10.0,5
2018-04-17 19:15:46+00:00,1523992546,55.94189,-4.71557,0.0,297.0,331.0,5
2018-04-17 23:04:12+00:00,1524006252,55.94189,-4.715562,0.0,298.0,316.0,5
2018-04-18 05:18:03+00:00,1524028683,55.94189,-4.715593,0.0,297.0,121.0,5
2018-04-18 06:20:21+00:00,1524032421,55.94189,-4.715591,0.0,297.0,34.0,5
2018-04-18 12:13:23+00:00,1524053603,55.94189,-4.715601,0.0,297.0,105.0,5
2018-04-18 16:01:50+00:00,1524067310,55.94189,-4.715607,0.0,297.0,266.0,5
2018-04-18 17:04:09+00:00,1524071049,55.94189,-4.715598,0.0,297.0,33.0,5
2018-04-18 22:15:42+00:00,1524089742,55.94189,-4.715601,0.0,297.0,298.0,5
2018-04-18 23:17:59+00:00,1524093479,55.94189,-4.715603,0.0,297.0,300.0,5
2018-04-19 06:13:22+00:00,1524118402,55.94189,-4.715603,0.0,297.0,72.0,5
2018-04-19 08:17:58+00:00,1524125878,55.94189,-4.715605,0.0,297.0,116.0,5
2018-04-19 11:04:06+00:00,1524135846,55.94189,-4.71557,0.0,297.0,326.0,5
2018-04-19 12:06:24+00:00,1524139584,55.94189,-4.715613,0.0,297.0,196.0,5
2018-04-19 13:08:42+00:00,1524143322,55.94189,-4.71562,0.0,297.0,120.0,5
2018-04-19 16:15:36+00:00,1524154536,55.94189,-4.715605,0.0,297.0,46.0,5
2018-04-19 17:17:54+00:00,1524158274,55.94189,-4.715593,0.0,297.0,298.0,5
2018-04-19 20:04:02+00:00,1524168242,55.94189,-4.71562,0.0,297.0,144.0,5
2018-04-19 22:08:38+00:00,1524175718,55.94189,-4.715597,0.0,297.0,319.0,5
2018-04-19 23:10:57+00:00,1524179457,55.94189,-4.715603,0.0,297.0,313.0,5
2018-04-20 06:06:16+00:00,1524204376,55.94189,-4.715593,0.0,297.0,34.0,5
2018-04-20 11:17:48+00:00,1524223068,55.94189,-4.71558,0.0,297.0,281.0,5
2018-04-20 12:20:06+00:00,1524226806,55.94189,-4.715595,0.0,297.0,241.0,5
2018-04-20 13:01:38+00:00,1524229298,55.94189,-4.715611,0.0,297.0,274.0,5
2018-04-20 15:06:14+00:00,1524236774,55.94189,-4.715605,0.0,297.0,308.0,5
2018-04-20 16:08:32+00:00,1524240512,55.94189,-4.715607,0.0,297.0,348.0,5
