timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-23 04:13:23+00:00,1569212003,55.94197,-4.716037,0.0,117.0,75.0,5
2019-09-23 05:15:42+00:00,1569215742,55.94197,-4.71604,0.0,117.0,308.0,5
2019-09-23 06:17:59+00:00,1569219479,55.94197,-4.716027,0.0,117.0,274.0,5
2019-09-23 07:20:18+00:00,1569223218,55.94197,-4.716037,0.0,117.0,79.0,5
2019-09-23 14:15:39+00:00,1569248139,55.94197,-4.716038,0.0,117.0,356.0,5
2019-09-23 18:04:05+00:00,1569261845,55.94197,-4.716038,0.0,117.0,53.0,5
2019-09-23 19:06:24+00:00,1569265584,55.94197,-4.716037,0.0,117.0,349.0,5
2019-09-23 20:08:42+00:00,1569269322,55.94197,-4.716048,0.0,117.0,85.0,5
2019-09-23 22:13:18+00:00,1569276798,55.94197,-4.716043,0.0,117.0,94.0,5
2019-09-23 23:15:36+00:00,1569280536,55.94197,-4.716042,0.0,117.0,134.0,5
2019-09-24 03:04:02+00:00,1569294242,55.94197,-4.716035,0.0,117.0,64.0,5
2019-09-24 04:06:21+00:00,1569297981,55.94197,-4.716037,0.0,117.0,333.0,5
2019-09-24 05:08:38+00:00,1569301718,55.94197,-4.716027,0.0,117.0,306.0,5
2019-09-24 06:10:56+00:00,1569305456,55.94197,-4.716032,0.0,117.0,275.0,5
2019-09-24 07:13:15+00:00,1569309195,55.94197,-4.716032,0.0,117.0,281.0,5
2019-09-24 11:01:41+00:00,1569322901,55.94197,-4.716037,0.0,117.0,115.0,5
2019-09-24 12:03:59+00:00,1569326639,55.94197,-4.71604,0.0,117.0,291.0,5
2019-09-24 14:08:36+00:00,1569334116,55.94197,-4.716032,0.0,117.0,11.0,5
2019-09-24 15:10:53+00:00,1569337853,55.94197,-4.716045,0.0,117.0,63.0,5
2019-09-24 20:01:37+00:00,1569355297,55.94197,-4.716052,0.0,117.0,59.0,5
2019-09-24 22:06:15+00:00,1569362775,55.94197,-4.716032,0.0,117.0,107.0,5
2019-09-24 23:08:33+00:00,1569366513,55.94197,-4.716038,0.0,117.0,112.0,5
2019-09-25 01:16:07+00:00,1569374167,55.94197,-4.716023,0.0,117.0,113.0,5
2019-09-25 02:18:25+00:00,1569377905,55.94197,-4.716037,0.0,117.0,351.0,5
2019-09-25 04:02:15+00:00,1569384135,55.94197,-4.716035,0.0,117.0,267.0,5
2019-09-25 05:04:33+00:00,1569387873,55.94197,-4.716045,0.0,117.0,136.0,5
2019-09-25 06:06:51+00:00,1569391611,55.94197,-4.716032,0.0,117.0,95.0,5
2019-09-25 07:09:09+00:00,1569395349,55.94197,-4.71603,0.0,117.0,67.0,5
2019-09-25 11:18:22+00:00,1569410302,55.94197,-4.716042,0.0,117.0,314.0,5
2019-09-25 14:04:30+00:00,1569420270,55.94197,-4.716027,0.0,117.0,21.0,5
2019-09-25 15:06:48+00:00,1569424008,55.94197,-4.716043,0.0,117.0,48.0,5
2019-09-25 20:00:32+00:00,1569441632,55.94197,-4.716045,0.0,117.0,314.0,5
2019-09-25 22:05:08+00:00,1569449108,55.94197,-4.716032,0.0,117.0,276.0,5
2019-09-26 02:14:20+00:00,1569464060,55.94197,-4.716025,0.0,116.0,334.0,5
2019-09-26 04:18:56+00:00,1569471536,55.94197,-4.716028,0.0,117.0,300.0,5
2019-09-26 05:00:28+00:00,1569474028,55.94197,-4.716025,0.0,117.0,137.0,5
2019-09-26 06:02:46+00:00,1569477766,55.94197,-4.716022,0.0,117.0,74.0,5
2019-09-26 07:05:04+00:00,1569481504,55.94197,-4.716023,0.0,117.0,39.0,5
2019-09-26 18:09:36+00:00,1569521376,55.94197,-4.71603,0.0,117.0,86.0,5
2019-09-26 19:11:55+00:00,1569525115,55.94197,-4.716037,0.0,117.0,257.0,5
2019-09-27 01:04:57+00:00,1569546297,55.94197,-4.716008,0.0,116.0,277.0,5
2019-09-27 03:09:33+00:00,1569553773,55.94197,-4.716043,0.0,116.0,74.0,5
2019-09-27 04:11:52+00:00,1569557512,55.94197,-4.716033,0.0,116.0,258.0,5
2019-09-27 06:16:28+00:00,1569564988,55.94197,-4.716015,0.0,117.0,58.0,5
2019-09-27 07:18:45+00:00,1569568725,55.94197,-4.716027,0.0,117.0,77.0,5
2019-09-27 12:09:29+00:00,1569586169,55.94197,-4.71602,0.0,117.0,276.0,5
2019-09-27 13:11:47+00:00,1569589907,55.94197,-4.716035,0.0,117.0,222.0,5
2019-09-27 14:14:05+00:00,1569593645,55.94197,-4.716023,0.0,116.0,239.0,5
2019-09-27 19:04:51+00:00,1569611091,55.94197,-4.716035,0.0,117.0,271.0,5
2019-09-27 20:07:09+00:00,1569614829,55.94197,-4.716028,0.0,117.0,282.0,5
2019-09-27 22:11:45+00:00,1569622305,55.94197,-4.716018,0.0,117.0,85.0,5
2019-09-28 01:18:40+00:00,1569633520,55.94197,-4.716025,0.0,117.0,287.0,5
2019-09-28 03:02:30+00:00,1569639750,55.94197,-4.716033,0.0,117.0,28.0,5
2019-09-28 04:04:47+00:00,1569643487,55.94197,-4.716025,0.0,116.0,290.0,5
2019-09-28 05:07:06+00:00,1569647226,55.94197,-4.716028,0.0,117.0,119.0,5
2019-09-28 06:09:24+00:00,1569650964,55.94197,-4.71602,0.0,117.0,78.0,5
2019-09-28 07:11:41+00:00,1569654701,55.94197,-4.716022,0.0,117.0,70.0,5
2019-09-28 10:18:37+00:00,1569665917,55.94197,-4.71604,0.0,117.0,303.0,5
2019-09-28 12:02:27+00:00,1569672147,55.94197,-4.716022,0.0,117.0,68.0,5
2019-09-28 13:04:45+00:00,1569675885,55.94197,-4.716035,0.0,116.0,310.0,5
2019-09-28 14:07:03+00:00,1569679623,55.94197,-4.71603,0.0,116.0,146.0,5
2019-09-28 16:11:39+00:00,1569687099,55.94197,-4.716018,0.0,116.0,296.0,5
2019-09-28 19:18:33+00:00,1569698313,55.94197,-4.716037,0.0,117.0,117.0,5
2019-09-28 20:00:05+00:00,1569700805,55.94197,-4.716023,0.0,117.0,275.0,5
2019-09-28 21:02:23+00:00,1569704543,55.94197,-4.716035,0.0,117.0,305.0,5
2019-09-28 22:04:41+00:00,1569708281,55.94197,-4.716033,0.0,117.0,294.0,5
2019-09-28 23:07:00+00:00,1569712020,55.94197,-4.716032,0.0,117.0,302.0,5
2019-09-29 03:16:13+00:00,1569726973,55.94197,-4.716035,0.0,117.0,24.0,5
2019-09-29 04:18:31+00:00,1569730711,55.94197,-4.716042,0.0,117.0,84.0,5
2019-09-29 06:02:22+00:00,1569736942,55.94197,-4.716022,0.0,117.0,69.0,5
2019-09-29 08:06:59+00:00,1569744419,55.94197,-4.716038,0.0,117.0,89.0,5
2019-09-29 09:09:18+00:00,1569748158,55.94197,-4.716063,0.0,117.0,138.0,5
2019-09-29 11:13:54+00:00,1569755634,55.94197,-4.716033,0.0,117.0,284.0,5
2019-09-29 14:00:03+00:00,1569765603,55.94197,-4.71603,0.0,117.0,27.0,5
2019-09-29 15:02:21+00:00,1569769341,55.94197,-4.716032,0.0,117.0,313.0,5
2019-09-29 16:04:39+00:00,1569773079,55.94197,-4.716025,0.0,117.0,89.0,5
2019-09-29 17:06:57+00:00,1569776817,55.94197,-4.71602,0.0,116.0,345.0,5
2019-09-29 18:09:15+00:00,1569780555,55.94197,-4.716042,0.0,117.0,126.0,5
2019-09-29 19:11:33+00:00,1569784293,55.94197,-4.716042,0.0,117.0,291.0,5
2019-09-29 23:20:45+00:00,1569799245,55.94197,-4.716047,0.0,117.0,302.0,5
2019-09-30 01:04:35+00:00,1569805475,55.94197,-4.71602,0.0,117.0,276.0,5
2019-09-30 02:06:55+00:00,1569809215,55.94197,-4.716023,0.0,116.0,12.0,5
2019-09-30 04:11:30+00:00,1569816690,55.94197,-4.716035,0.0,117.0,239.0,5
2019-09-30 05:13:48+00:00,1569820428,55.94197,-4.716037,0.0,116.0,38.0,5
2019-09-30 07:18:24+00:00,1569827904,55.94197,-4.71603,0.0,117.0,100.0,5
2019-09-30 08:20:42+00:00,1569831642,55.94197,-4.716047,0.0,117.0,134.0,5
2019-09-30 10:04:32+00:00,1569837872,55.94197,-4.716038,0.0,117.0,292.0,5
2019-09-30 13:14:26+00:00,1569849266,55.94197,-4.71603,0.0,116.0,99.0,5
2019-09-30 14:19:42+00:00,1569853182,55.94197,-4.716035,0.0,116.0,350.0,5
2019-09-30 17:05:50+00:00,1569863150,55.94197,-4.71604,0.0,117.0,313.0,5
2019-09-30 20:12:44+00:00,1569874364,55.94197,-4.716043,0.0,117.0,323.0,5
2019-09-30 21:15:04+00:00,1569878104,55.94197,-4.716042,0.0,117.0,273.0,5
2019-09-30 22:17:21+00:00,1569881841,55.94197,-4.71604,0.0,117.0,322.0,5
2019-09-30 23:19:39+00:00,1569885579,55.94197,-4.716048,0.0,117.0,323.0,5
2019-10-01 02:05:47+00:00,1569895547,55.94197,-4.716045,0.0,117.0,306.0,5
2019-10-01 04:10:23+00:00,1569903023,55.94197,-4.716038,0.0,116.0,354.0,5
2019-10-01 05:12:41+00:00,1569906761,55.94197,-4.716043,0.0,116.0,93.0,5
2019-10-01 06:14:59+00:00,1569910499,55.94197,-4.716027,0.0,116.0,76.0,5
2019-10-01 08:19:36+00:00,1569917976,55.94197,-4.716065,0.0,116.0,116.0,5
2019-10-01 09:01:07+00:00,1569920467,55.94197,-4.716055,0.0,116.0,127.0,5
2019-10-01 11:05:44+00:00,1569927944,55.94197,-4.716042,0.0,116.0,234.0,5
2019-10-01 13:10:20+00:00,1569935420,55.94197,-4.716033,0.0,117.0,326.0,5
2019-10-01 14:12:38+00:00,1569939158,55.94197,-4.716033,0.0,116.0,286.0,5
2019-10-01 16:17:15+00:00,1569946635,55.94197,-4.716008,0.0,116.0,295.0,5
2019-10-01 17:19:33+00:00,1569950373,55.94197,-4.71606,0.0,116.0,108.0,5
2019-10-01 18:01:05+00:00,1569952865,55.94197,-4.71605,0.0,116.0,270.0,5
2019-10-01 22:10:18+00:00,1569967818,55.94197,-4.716032,0.0,117.0,50.0,5
2019-10-02 02:19:30+00:00,1569982770,55.94197,-4.716028,0.0,117.0,316.0,5
2019-10-02 03:01:02+00:00,1569985262,55.94197,-4.716035,0.0,117.0,277.0,5
2019-10-02 04:03:19+00:00,1569988999,55.94197,-4.71603,0.0,116.0,44.0,5
2019-10-02 05:05:39+00:00,1569992739,55.94197,-4.716022,0.0,116.0,297.0,5
2019-10-02 06:07:57+00:00,1569996477,55.94197,-4.71603,0.0,116.0,278.0,5
2019-10-02 08:12:33+00:00,1570003953,55.94197,-4.716027,0.0,117.0,123.0,5
2019-10-02 10:17:09+00:00,1570011429,55.94197,-4.716035,0.0,117.0,316.0,5
2019-10-02 11:19:27+00:00,1570015167,55.94197,-4.716028,0.0,117.0,242.0,5
2019-10-02 13:03:17+00:00,1570021397,55.94197,-4.71602,0.0,117.0,107.0,5
2019-10-02 14:05:35+00:00,1570025135,55.94197,-4.716038,0.0,116.0,347.0,5
2019-10-02 16:10:11+00:00,1570032611,55.94197,-4.716015,0.0,116.0,94.0,5
2019-10-02 18:14:47+00:00,1570040087,55.94197,-4.716017,0.0,116.0,329.0,5
2019-10-02 20:19:23+00:00,1570047563,55.94197,-4.716037,0.0,117.0,110.0,5
2019-10-02 22:03:13+00:00,1570053793,55.94197,-4.71604,0.0,117.0,58.0,5
2019-10-02 23:05:31+00:00,1570057531,55.94197,-4.716037,0.0,116.0,297.0,5
2019-10-03 00:07:49+00:00,1570061269,55.94197,-4.716065,0.0,117.0,91.0,5
2019-10-03 01:10:07+00:00,1570065007,55.94197,-4.716027,0.0,116.0,116.0,5
2019-10-03 02:12:25+00:00,1570068745,55.94197,-4.716038,0.0,116.0,323.0,5
2019-10-03 03:14:43+00:00,1570072483,55.94197,-4.716047,0.0,116.0,33.0,5
2019-10-03 05:19:21+00:00,1570079961,55.94197,-4.716028,0.0,116.0,77.0,5
2019-10-03 06:00:53+00:00,1570082453,55.94197,-4.716022,0.0,116.0,39.0,5
2019-10-03 07:03:11+00:00,1570086191,55.94197,-4.716033,0.0,116.0,101.0,5
2019-10-03 08:05:29+00:00,1570089929,55.94197,-4.716045,0.0,116.0,111.0,5
2019-10-03 11:12:23+00:00,1570101143,55.94197,-4.716052,0.0,116.0,14.0,5
2019-10-03 13:16:59+00:00,1570108619,55.94197,-4.71604,0.0,116.0,338.0,5
2019-10-03 15:00:49+00:00,1570114849,55.94197,-4.716053,0.0,116.0,100.0,5
2019-10-03 16:03:07+00:00,1570118587,55.94197,-4.716048,0.0,116.0,296.0,5
2019-10-03 18:07:45+00:00,1570126065,55.94197,-4.716035,0.0,116.0,349.0,5
2019-10-03 19:10:03+00:00,1570129803,55.94197,-4.716043,0.0,116.0,118.0,5
2019-10-03 20:12:21+00:00,1570133541,55.94197,-4.71605,0.0,116.0,113.0,5
2019-10-03 21:14:39+00:00,1570137279,55.94197,-4.71604,0.0,116.0,344.0,5
2019-10-03 22:20:25+00:00,1570141225,55.94197,-4.716058,0.0,116.0,305.0,0
2019-11-10 16:19:35+00:00,1573402775,55.94197,-4.716122,0.0,117.0,77.0,5
2019-11-10 19:05:43+00:00,1573412743,55.94197,-4.71607,0.0,117.0,44.0,5
2019-11-10 23:14:55+00:00,1573427695,55.94197,-4.716062,0.0,117.0,79.0,5
2019-11-11 00:17:13+00:00,1573431433,55.94197,-4.716075,0.0,117.0,252.0,5
2019-11-11 03:03:22+00:00,1573441402,55.94197,-4.716075,0.0,117.0,310.0,5
2019-11-11 04:05:39+00:00,1573445139,55.94197,-4.716067,0.0,117.0,91.0,5
2019-11-11 15:10:14+00:00,1573485014,55.94197,-4.716063,0.0,116.0,121.0,5
2019-11-11 16:12:31+00:00,1573488751,55.94197,-4.716068,0.0,117.0,139.0,5
2019-11-11 17:14:50+00:00,1573492490,55.94197,-4.716055,0.0,116.0,272.0,5
2019-11-11 23:07:54+00:00,1573513674,55.94197,-4.716045,0.0,117.0,289.0,5
2019-11-12 03:17:05+00:00,1573528625,55.94197,-4.716068,0.0,117.0,119.0,5
2019-11-12 04:19:24+00:00,1573532364,55.94197,-4.716053,0.0,117.0,91.0,5
2019-11-12 05:00:55+00:00,1573534855,55.94197,-4.71605,0.0,117.0,138.0,5
2019-11-12 08:07:52+00:00,1573546072,55.94197,-4.716077,0.0,117.0,303.0,5
2019-11-12 12:17:05+00:00,1573561025,55.94197,-4.716053,0.0,117.0,316.0,5
2019-11-12 13:19:23+00:00,1573564763,55.94197,-4.71607,0.0,117.0,280.0,5
2019-11-12 15:03:13+00:00,1573570993,55.94197,-4.716072,0.0,117.0,64.0,5
2019-11-12 16:05:31+00:00,1573574731,55.94197,-4.716052,0.0,117.0,131.0,5
2019-11-12 23:00:52+00:00,1573599652,55.94197,-4.71605,0.0,117.0,39.0,5
2019-11-13 05:14:40+00:00,1573622080,55.94197,-4.716055,0.0,117.0,98.0,5
2019-11-13 21:09:59+00:00,1573679399,55.94197,-4.716092,0.0,117.0,288.0,5
2019-11-13 22:12:16+00:00,1573683136,55.94197,-4.716087,0.0,117.0,262.0,5
2019-11-13 23:14:35+00:00,1573686875,55.94197,-4.716052,0.0,117.0,260.0,5
2019-11-14 01:19:11+00:00,1573694351,55.94197,-4.716068,0.0,117.0,5.0,5
2019-11-14 02:00:43+00:00,1573696843,55.94197,-4.716074,0.0,117.0,314.0,5
2019-11-14 03:03:01+00:00,1573700581,55.94197,-4.716063,0.0,117.0,307.0,5
2019-11-14 05:07:38+00:00,1573708058,55.94197,-4.716057,0.0,117.0,99.0,5
2019-11-14 11:00:40+00:00,1573729240,55.94197,-4.716065,0.0,117.0,68.0,5
2019-11-14 14:07:35+00:00,1573740455,55.94197,-4.716052,0.0,117.0,52.0,5
2019-11-14 17:14:33+00:00,1573751673,55.94197,-4.716062,0.0,117.0,71.0,5
2019-11-14 18:16:50+00:00,1573755410,55.94197,-4.71606,0.0,117.0,51.0,5
2019-11-14 21:02:58+00:00,1573765378,55.94197,-4.716085,0.0,117.0,125.0,5
2019-11-14 22:05:16+00:00,1573769116,55.94197,-4.716082,0.0,117.0,261.0,5
2019-11-14 23:07:35+00:00,1573772855,55.94197,-4.716055,0.0,117.0,288.0,5
2019-11-15 03:16:49+00:00,1573787809,55.94197,-4.716062,0.0,117.0,317.0,5
2019-11-15 04:19:06+00:00,1573791546,55.94197,-4.716057,0.0,117.0,327.0,5
2019-11-15 05:00:40+00:00,1573794040,55.94197,-4.716052,0.0,117.0,290.0,5
2019-11-15 08:07:33+00:00,1573805253,55.94197,-4.71607,0.0,117.0,52.0,5
2019-11-15 12:16:46+00:00,1573820206,55.94197,-4.716067,0.0,117.0,11.0,5
2019-11-15 16:05:13+00:00,1573833913,55.94197,-4.716072,0.0,117.0,154.0,5
2019-11-15 17:07:31+00:00,1573837651,55.94197,-4.716065,0.0,117.0,36.0,5
2019-11-15 23:00:34+00:00,1573858834,55.94197,-4.716058,0.0,117.0,266.0,5
2019-11-16 02:07:28+00:00,1573870048,55.94197,-4.716047,0.0,117.0,302.0,5
2019-11-16 03:09:46+00:00,1573873786,55.94197,-4.71607,0.0,117.0,308.0,5
2019-11-16 11:07:27+00:00,1573902447,55.94197,-4.71609,0.0,117.0,339.0,5
2019-11-16 23:14:18+00:00,1573946058,55.94197,-4.716052,0.0,117.0,90.0,5
2019-11-17 01:18:54+00:00,1573953534,55.94197,-4.716063,0.0,117.0,269.0,5
2019-11-17 02:00:26+00:00,1573956026,55.94197,-4.716058,0.0,117.0,320.0,5
2019-11-17 03:02:44+00:00,1573959764,55.94197,-4.71606,0.0,117.0,308.0,5
2019-11-17 08:14:15+00:00,1573978455,55.94197,-4.716067,0.0,117.0,63.0,5
2019-11-17 23:07:14+00:00,1574032034,55.94197,-4.716053,0.0,117.0,115.0,5
2019-11-18 04:18:44+00:00,1574050724,55.94197,-4.716053,0.0,117.0,88.0,5
2019-11-18 12:16:22+00:00,1574079382,55.94197,-4.716067,0.0,117.0,74.0,5
2019-11-18 22:18:37+00:00,1574115517,55.94197,-4.716055,0.0,117.0,268.0,5
2019-11-19 01:04:45+00:00,1574125485,55.94197,-4.716072,0.0,117.0,319.0,5
2019-11-19 15:16:14+00:00,1574176574,55.94197,-4.716067,0.0,117.0,97.0,5
2019-11-19 22:11:36+00:00,1574201496,55.94197,-4.71606,0.0,117.0,269.0,5
2019-11-19 23:13:54+00:00,1574205234,55.94197,-4.716062,0.0,117.0,285.0,5
2019-11-20 01:18:30+00:00,1574212710,55.94197,-4.716072,0.0,117.0,327.0,5
2019-11-20 04:04:38+00:00,1574222678,55.94197,-4.716063,0.0,117.0,299.0,5
2019-11-20 12:02:18+00:00,1574251338,55.94197,-4.71607,0.0,117.0,106.0,5
2019-11-20 17:13:48+00:00,1574270028,55.94197,-4.716065,0.0,117.0,321.0,5
2019-11-20 18:16:06+00:00,1574273766,55.94197,-4.716116,0.0,117.0,330.0,5
2019-11-20 22:04:32+00:00,1574287472,55.94197,-4.716052,0.0,117.0,299.0,5
2019-11-21 04:12:24+00:00,1574309544,55.94197,-4.716062,0.0,117.0,91.0,5
2019-11-21 05:14:42+00:00,1574313282,55.94197,-4.716078,0.0,117.0,95.0,5
2019-11-21 11:10:44+00:00,1574334644,55.94197,-4.716062,0.0,117.0,17.0,5
2019-11-21 15:19:56+00:00,1574349596,55.94197,-4.716075,0.0,117.0,153.0,5
2019-11-21 16:01:28+00:00,1574352088,55.94197,-4.716084,0.0,117.0,319.0,5
2019-11-21 19:08:22+00:00,1574363302,55.94197,-4.716067,0.0,117.0,299.0,5
2019-11-21 20:10:40+00:00,1574367040,55.94197,-4.716075,0.0,117.0,100.0,5
2019-11-22 11:03:43+00:00,1574420623,55.94197,-4.716052,0.0,117.0,355.0,5
2019-11-22 14:10:38+00:00,1574431838,55.94197,-4.716067,0.0,117.0,49.0,5
2019-11-22 15:12:56+00:00,1574435576,55.94197,-4.716063,0.0,117.0,80.0,5
2019-11-22 22:08:18+00:00,1574460498,55.94197,-4.716052,0.0,117.0,256.0,5
2019-11-23 01:15:12+00:00,1574471712,55.94197,-4.71608,0.0,117.0,275.0,5
2019-11-23 02:17:29+00:00,1574475449,55.94197,-4.716077,0.0,117.0,319.0,5
2019-11-23 03:19:48+00:00,1574479188,55.94197,-4.716055,0.0,117.0,107.0,5
2019-11-23 04:01:20+00:00,1574481680,55.94197,-4.716057,0.0,117.0,73.0,5
2019-11-23 05:03:39+00:00,1574485419,55.94197,-4.716077,0.0,117.0,113.0,5
2019-11-23 09:12:50+00:00,1574500370,55.94197,-4.716074,0.0,117.0,288.0,5
2019-11-23 11:17:26+00:00,1574507846,55.94197,-4.716072,0.0,117.0,114.0,5
2019-11-23 15:05:55+00:00,1574521555,55.94197,-4.716074,0.0,117.0,137.0,5
2019-11-23 16:08:13+00:00,1574525293,55.94197,-4.716087,0.0,117.0,98.0,5
2019-11-23 17:10:30+00:00,1574529030,55.94197,-4.716067,0.0,117.0,288.0,5
2019-11-24 02:10:28+00:00,1574561428,55.94197,-4.716065,0.0,117.0,322.0,5
2019-11-24 04:15:04+00:00,1574568904,55.94197,-4.716062,0.0,117.0,73.0,5
2019-11-24 10:08:06+00:00,1574590086,55.94197,-4.716067,0.0,117.0,93.0,5
2019-11-24 16:01:09+00:00,1574611269,55.94197,-4.716063,0.0,117.0,85.0,5
2019-11-24 17:03:27+00:00,1574615007,55.94197,-4.716065,0.0,117.0,94.0,5
2019-11-24 18:05:46+00:00,1574618746,55.94197,-4.716055,0.0,117.0,349.0,5
2019-11-24 22:14:58+00:00,1574633698,55.94197,-4.71605,0.0,117.0,279.0,5
2019-11-25 01:01:08+00:00,1574643668,55.94197,-4.716078,0.0,117.0,294.0,5
2019-11-25 02:03:26+00:00,1574647406,55.94197,-4.716063,0.0,117.0,330.0,5
2019-11-25 04:08:02+00:00,1574654882,55.94197,-4.716058,0.0,117.0,67.0,5
2019-11-25 08:17:14+00:00,1574669834,55.94197,-4.716068,0.0,117.0,109.0,5
2019-11-25 20:03:20+00:00,1574712200,55.94197,-4.716067,0.0,117.0,123.0,5
2019-11-25 22:07:56+00:00,1574719676,55.94197,-4.716042,0.0,117.0,279.0,5
2019-11-25 23:10:14+00:00,1574723414,55.94197,-4.716065,0.0,117.0,311.0,5
2019-11-26 01:14:50+00:00,1574730890,55.94197,-4.716072,0.0,117.0,100.0,5
2019-11-26 02:17:09+00:00,1574734629,55.94197,-4.716072,0.0,117.0,321.0,5
2019-11-26 03:19:26+00:00,1574738366,55.94197,-4.716045,0.0,117.0,325.0,5
2019-11-26 04:00:58+00:00,1574740858,55.94197,-4.716065,0.0,117.0,104.0,5
2019-11-26 11:17:05+00:00,1574767025,55.94197,-4.716068,0.0,117.0,357.0,5
2019-11-26 14:03:13+00:00,1574776993,55.94197,-4.716092,0.0,117.0,91.0,5
2019-11-26 22:00:52+00:00,1574805652,55.94197,-4.716042,0.0,117.0,286.0,5
2019-11-27 04:14:40+00:00,1574828080,55.94197,-4.71606,0.0,117.0,104.0,5
2019-11-27 06:19:15+00:00,1574835555,55.94197,-4.716092,0.0,117.0,122.0,5
2019-11-27 08:03:05+00:00,1574841785,55.94197,-4.71607,0.0,117.0,4.0,5
2019-11-27 10:07:42+00:00,1574849262,55.94197,-4.716067,0.0,117.0,94.0,5
2019-11-27 12:12:18+00:00,1574856738,55.94197,-4.716063,0.0,117.0,82.0,5
2019-11-27 19:07:38+00:00,1574881658,55.94197,-4.716065,0.0,117.0,103.0,5
2019-11-27 22:14:32+00:00,1574892872,55.94197,-4.716047,0.0,117.0,35.0,5
2019-11-27 23:16:50+00:00,1574896610,55.94197,-4.716068,0.0,117.0,329.0,5
2019-11-28 03:05:16+00:00,1574910316,55.94197,-4.71604,0.0,117.0,328.0,5
2019-11-28 04:07:34+00:00,1574914054,55.94197,-4.716053,0.0,117.0,105.0,5
2019-11-28 06:12:11+00:00,1574921531,55.94197,-4.716102,0.0,117.0,323.0,5
2019-11-28 07:14:29+00:00,1574925269,55.94197,-4.716082,0.0,117.0,279.0,5
2019-11-28 15:12:10+00:00,1574953930,55.94197,-4.716062,0.0,117.0,129.0,5
2019-11-28 16:14:28+00:00,1574957668,55.94197,-4.716062,0.0,117.0,101.0,5
2019-11-28 22:07:33+00:00,1574978853,55.94197,-4.716057,0.0,117.0,272.0,5
2019-11-29 02:16:44+00:00,1574993804,55.94197,-4.716075,0.0,117.0,302.0,5
2019-11-29 10:14:22+00:00,1575022462,55.94197,-4.716092,0.0,117.0,2.0,5
2019-11-29 15:05:07+00:00,1575039907,55.94197,-4.716078,0.0,117.0,351.0,5
2019-11-29 16:07:26+00:00,1575043646,55.94197,-4.716057,0.0,117.0,269.0,5
2019-11-29 21:18:57+00:00,1575062337,55.94197,-4.716058,0.0,117.0,289.0,5
2019-11-29 22:00:28+00:00,1575064828,55.94197,-4.716062,0.0,117.0,300.0,5
2019-11-30 02:09:41+00:00,1575079781,55.94197,-4.716078,0.0,117.0,311.0,5
