timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-21 06:10:08+00:00,1469081408,55.45085,8.472763,0.0,237.0,290.0,5
2016-07-21 07:12:27+00:00,1469085147,55.45086,8.472755,0.0,237.0,252.0,5
2016-07-21 08:14:45+00:00,1469088885,55.45086,8.472755,0.0,237.0,246.0,5
2016-07-21 09:17:04+00:00,1469092624,55.45085,8.472758,0.0,237.0,225.0,5
2016-07-21 10:01:35+00:00,1469095295,55.45086,8.472749,0.0,237.0,329.0,5
2016-07-21 11:03:53+00:00,1469099033,55.45086,8.472732,0.0,237.0,276.0,5
2016-07-21 12:06:11+00:00,1469102771,55.45087,8.47276,0.0,237.0,143.0,5
2016-07-21 13:08:30+00:00,1469106510,55.45086,8.472756,0.0,237.0,6.0,5
2016-07-21 14:10:48+00:00,1469110248,55.45085,8.47276,0.0,236.0,242.0,5
2016-07-21 15:13:06+00:00,1469113986,55.45087,8.472743,0.0,236.0,88.0,5
2016-07-21 16:15:25+00:00,1469117725,55.45087,8.472736,0.0,237.0,323.0,5
2016-07-21 17:17:43+00:00,1469121463,55.45087,8.47275,0.0,237.0,43.0,5
2016-07-21 18:20:01+00:00,1469125201,55.45087,8.472752,0.0,236.0,20.0,5
2016-07-21 19:01:33+00:00,1469127693,55.45086,8.472752,0.0,236.0,265.0,5
2016-07-21 20:03:52+00:00,1469131432,55.45087,8.472752,0.0,237.0,62.0,5
2016-07-21 21:06:11+00:00,1469135171,55.45087,8.472732,0.0,237.0,26.0,5
2016-07-21 22:08:30+00:00,1469138910,55.45086,8.472752,0.0,237.0,211.0,5
2016-07-21 23:10:48+00:00,1469142648,55.45087,8.47274,0.0,237.0,319.0,5
2016-07-22 00:13:05+00:00,1469146385,55.45085,8.472754,0.0,237.0,66.0,5
2016-07-22 01:15:25+00:00,1469150125,55.45085,8.472752,0.0,237.0,290.0,5
2016-07-22 02:17:42+00:00,1469153862,55.45086,8.47275,0.0,237.0,290.0,5
2016-07-22 03:20:00+00:00,1469157600,55.45088,8.47275,0.0,236.0,255.0,5
2016-07-22 04:01:32+00:00,1469160092,55.45087,8.472752,0.0,236.0,0.0,5
2016-07-22 05:03:51+00:00,1469163831,55.45087,8.472756,0.0,237.0,38.0,5
2016-07-22 06:06:08+00:00,1469167568,55.45086,8.472754,0.0,237.0,127.0,5
2016-07-22 07:08:27+00:00,1469171307,55.45087,8.472754,0.0,237.0,51.0,5
2016-07-22 08:10:44+00:00,1469175044,55.45087,8.472755,0.0,237.0,64.0,5
2016-07-22 09:13:03+00:00,1469178783,55.45086,8.472736,0.0,237.0,285.0,5
2016-07-22 10:15:20+00:00,1469182520,55.45087,8.472749,0.0,237.0,236.0,5
2016-07-22 11:17:39+00:00,1469186259,55.45083,8.472736,0.0,237.0,103.0,5
2016-07-22 12:19:59+00:00,1469189999,55.45085,8.472756,0.0,237.0,260.0,5
2016-07-22 13:01:30+00:00,1469192490,55.45085,8.472758,0.0,237.0,259.0,5
2016-07-22 14:03:49+00:00,1469196229,55.45085,8.472752,0.0,236.0,58.0,5
2016-07-22 15:06:07+00:00,1469199967,55.45086,8.472709,0.0,236.0,234.0,5
2016-07-22 16:08:25+00:00,1469203705,55.45086,8.472729,0.0,236.0,253.0,5
2016-07-22 17:10:44+00:00,1469207444,55.45086,8.472754,0.0,236.0,234.0,5
2016-07-22 18:13:02+00:00,1469211182,55.45086,8.472752,0.0,236.0,204.0,5
2016-07-22 19:15:20+00:00,1469214920,55.45086,8.472754,0.0,236.0,246.0,5
2016-07-22 21:55:37+00:00,1469224537,55.45085,8.472754,0.0,236.0,267.0,5
2016-07-22 22:16:20+00:00,1469225780,55.45086,8.472758,0.0,236.0,287.0,5
2016-07-22 23:18:38+00:00,1469229518,55.45087,8.472747,0.0,237.0,102.0,5
2016-07-23 00:00:10+00:00,1469232010,55.45085,8.472749,0.0,237.0,68.0,5
2016-07-23 01:02:29+00:00,1469235749,55.45085,8.472755,0.0,236.0,264.0,5
2016-07-23 02:04:47+00:00,1469239487,55.45086,8.472754,0.0,236.0,36.0,5
2016-07-23 03:07:05+00:00,1469243225,55.45087,8.472756,0.0,236.0,119.0,5
2016-07-23 04:09:23+00:00,1469246963,55.45088,8.472736,0.0,237.0,136.0,5
2016-07-23 05:11:41+00:00,1469250701,55.45086,8.472758,0.0,236.0,42.0,5
2016-07-23 06:13:59+00:00,1469254439,55.45088,8.472756,0.0,236.0,328.0,5
2016-07-23 07:16:17+00:00,1469258177,55.45086,8.472752,0.0,236.0,221.0,5
2016-07-23 08:18:36+00:00,1469261916,55.45087,8.472749,0.0,236.0,315.0,5
2016-07-23 09:00:08+00:00,1469264408,55.45086,8.472752,0.0,237.0,77.0,5
2016-07-23 10:02:27+00:00,1469268147,55.45086,8.472749,0.0,237.0,351.0,5
2016-07-23 11:04:45+00:00,1469271885,55.45086,8.472742,0.0,237.0,255.0,5
2016-07-23 12:07:03+00:00,1469275623,55.45086,8.472762,0.0,237.0,331.0,5
2016-07-23 13:09:21+00:00,1469279361,55.45085,8.472765,0.0,237.0,250.0,5
2016-07-23 14:11:39+00:00,1469283099,55.45084,8.472755,0.0,237.0,252.0,5
2016-07-23 15:13:57+00:00,1469286837,55.45086,8.472745,0.0,237.0,209.0,5
2016-07-23 16:19:14+00:00,1469290754,55.45087,8.47273,0.0,236.0,262.0,5
2016-07-23 17:03:44+00:00,1469293424,55.45086,8.47275,0.0,237.0,175.0,5
2016-07-23 18:06:02+00:00,1469297162,55.45085,8.472755,0.0,237.0,259.0,5
2016-07-23 19:08:21+00:00,1469300901,55.45085,8.472752,0.0,237.0,42.0,5
2016-07-23 20:10:39+00:00,1469304639,55.45086,8.472742,0.0,237.0,68.0,5
2016-07-23 21:15:55+00:00,1469308555,55.45087,8.472743,0.0,237.0,315.0,5
2016-07-23 22:18:13+00:00,1469312293,55.45087,8.472749,0.0,236.0,296.0,5
2016-07-23 23:20:31+00:00,1469316031,55.45088,8.472754,0.0,236.0,323.0,5
2016-07-24 00:02:03+00:00,1469318523,55.45086,8.472758,0.0,236.0,67.0,5
2016-07-24 01:04:21+00:00,1469322261,55.45086,8.472758,0.0,236.0,324.0,5
2016-07-24 02:06:41+00:00,1469326001,55.45087,8.472754,0.0,236.0,78.0,5
2016-07-24 03:08:59+00:00,1469329739,55.45088,8.472738,0.0,236.0,32.0,5
2016-07-24 04:11:18+00:00,1469333478,55.45087,8.472735,0.0,237.0,242.0,5
2016-07-24 05:13:39+00:00,1469337219,55.45087,8.472762,0.0,237.0,54.0,5
2016-07-24 06:15:58+00:00,1469340958,55.45088,8.47275,0.0,237.0,266.0,5
2016-07-24 07:18:16+00:00,1469344696,55.45086,8.472752,0.0,237.0,78.0,5
2016-07-24 08:20:36+00:00,1469348436,55.45087,8.472754,0.0,237.0,0.0,5
2016-07-24 09:02:07+00:00,1469350927,55.45086,8.472754,0.0,237.0,255.0,5
2016-07-24 10:04:25+00:00,1469354665,55.45087,8.472747,0.0,237.0,86.0,5
2016-07-24 11:06:45+00:00,1469358405,55.45087,8.472743,0.0,237.0,38.0,5
2016-07-24 12:09:03+00:00,1469362143,55.45087,8.47276,0.0,237.0,251.0,5
2016-07-24 13:11:23+00:00,1469365883,55.45087,8.472749,0.0,237.0,288.0,5
2016-07-24 14:16:38+00:00,1469369798,55.45086,8.472752,0.0,237.0,150.0,5
2016-07-24 15:18:56+00:00,1469373536,55.45087,8.472756,0.0,237.0,332.0,5
2016-07-24 16:00:29+00:00,1469376029,55.45087,8.472735,0.0,237.0,295.0,5
2016-07-24 17:02:49+00:00,1469379769,55.45087,8.472747,0.0,236.0,357.0,5
2016-07-24 18:05:07+00:00,1469383507,55.45087,8.47275,0.0,237.0,218.0,5
2016-07-24 19:12:55+00:00,1469387575,55.45086,8.472758,0.0,237.0,60.0,0
