timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-25 11:03:57+00:00,1461582237,55.45301,8.477923,0.0,238.0,133.0,5
2016-04-25 12:06:16+00:00,1461585976,55.45301,8.477942,0.0,238.0,120.0,5
2016-04-25 13:08:34+00:00,1461589714,55.45299,8.477942,0.0,238.0,249.0,5
2016-04-25 14:10:52+00:00,1461593452,55.45299,8.477959,0.0,238.0,10.0,5
2016-04-25 15:13:12+00:00,1461597192,55.45298,8.47795,0.0,238.0,268.0,5
2016-04-25 16:15:29+00:00,1461600929,55.453,8.47793,0.0,238.0,282.0,5
2016-04-25 17:17:48+00:00,1461604668,55.45299,8.47793,0.0,238.0,321.0,5
2016-04-25 18:20:07+00:00,1461608407,55.45299,8.477939,0.0,238.0,264.0,5
2016-04-25 19:01:39+00:00,1461610899,55.45299,8.477948,0.0,238.0,169.0,5
2016-04-25 20:03:56+00:00,1461614636,55.45298,8.477948,0.0,238.0,95.0,5
2016-04-25 21:06:16+00:00,1461618376,55.45302,8.477919,0.0,238.0,275.0,5
2016-04-25 22:08:34+00:00,1461622114,55.45299,8.47794,0.0,238.0,161.0,5
2016-04-25 23:10:53+00:00,1461625853,55.45303,8.47793,0.0,238.0,64.0,5
2016-04-26 00:13:10+00:00,1461629590,55.453,8.477933,0.0,238.0,17.0,5
2016-04-26 01:15:30+00:00,1461633330,55.45299,8.47794,0.0,238.0,353.0,5
2016-04-26 02:17:47+00:00,1461637067,55.453,8.477928,0.0,238.0,135.0,5
2016-04-26 03:20:06+00:00,1461640806,55.45299,8.477937,0.0,238.0,303.0,5
2016-04-26 04:01:38+00:00,1461643298,55.45299,8.477948,0.0,238.0,25.0,5
2016-04-26 05:03:57+00:00,1461647037,55.45301,8.477932,0.0,238.0,225.0,5
2016-04-26 06:06:16+00:00,1461650776,55.45296,8.477955,0.0,237.0,90.0,5
2016-04-26 07:08:34+00:00,1461654514,55.45299,8.477942,0.0,237.0,119.0,5
2016-04-26 08:10:52+00:00,1461658252,55.453,8.477937,0.0,237.0,68.0,5
2016-04-26 09:13:10+00:00,1461661990,55.45298,8.477935,0.0,237.0,30.0,5
2016-04-26 10:15:28+00:00,1461665728,55.45299,8.477935,0.0,237.0,341.0,5
2016-04-26 11:17:46+00:00,1461669466,55.45301,8.477939,0.0,238.0,231.0,5
2016-04-26 12:20:04+00:00,1461673204,55.45301,8.477939,0.0,238.0,283.0,5
2016-04-26 13:01:36+00:00,1461675696,55.45299,8.477946,0.0,237.0,213.0,5
2016-04-26 14:03:54+00:00,1461679434,55.453,8.477948,0.0,238.0,352.0,5
2016-04-26 15:06:13+00:00,1461683173,55.45298,8.477946,0.0,238.0,221.0,5
2016-04-26 16:08:30+00:00,1461686910,55.45299,8.477933,0.0,238.0,357.0,5
2016-04-26 17:10:49+00:00,1461690649,55.45299,8.477937,0.0,238.0,285.0,5
2016-04-26 18:13:07+00:00,1461694387,55.453,8.477937,0.0,238.0,79.0,5
2016-04-26 19:15:25+00:00,1461698125,55.45299,8.477943,0.0,238.0,346.0,5
2016-04-26 20:17:44+00:00,1461701864,55.45298,8.47795,0.0,238.0,41.0,5
2016-04-26 21:20:02+00:00,1461705602,55.45296,8.4779,0.0,237.0,194.0,5
2016-04-26 22:01:34+00:00,1461708094,55.45298,8.47792,0.0,237.0,207.0,5
2016-04-26 23:03:52+00:00,1461711832,55.453,8.47794,0.0,237.0,172.0,5
2016-04-27 00:06:11+00:00,1461715571,55.453,8.477943,0.0,237.0,297.0,5
2016-04-27 01:08:29+00:00,1461719309,55.45298,8.477948,0.0,237.0,289.0,5
2016-04-27 02:10:47+00:00,1461723047,55.45298,8.47793,0.0,238.0,267.0,5
2016-04-27 03:13:05+00:00,1461726785,55.45298,8.477942,0.0,238.0,328.0,5
2016-04-27 04:15:23+00:00,1461730523,55.45299,8.477946,0.0,238.0,4.0,5
2016-04-27 05:17:41+00:00,1461734261,55.453,8.477942,0.0,237.0,178.0,5
2016-04-27 06:20:00+00:00,1461738000,55.45297,8.47795,0.0,237.0,262.0,5
2016-04-27 07:01:32+00:00,1461740492,55.45298,8.47793,0.0,237.0,120.0,5
2016-04-27 08:03:50+00:00,1461744230,55.45298,8.47793,0.0,237.0,46.0,5
2016-04-27 09:06:08+00:00,1461747968,55.453,8.477939,0.0,237.0,36.0,5
2016-04-27 10:08:26+00:00,1461751706,55.45298,8.477933,0.0,237.0,16.0,5
2016-04-27 11:10:45+00:00,1461755445,55.45298,8.477946,0.0,237.0,101.0,5
2016-04-27 12:13:04+00:00,1461759184,55.45302,8.477933,0.0,237.0,293.0,5
2016-04-27 13:15:22+00:00,1461762922,55.45296,8.477953,0.0,237.0,78.0,5
2016-04-27 14:17:40+00:00,1461766660,55.45297,8.477937,0.0,237.0,115.0,5
2016-04-27 15:19:59+00:00,1461770399,55.45296,8.477948,0.0,237.0,179.0,5
2016-04-27 16:01:31+00:00,1461772891,55.45298,8.477943,0.0,237.0,252.0,5
2016-04-27 17:03:49+00:00,1461776629,55.45299,8.477939,0.0,237.0,100.0,5
2016-04-27 18:06:07+00:00,1461780367,55.45297,8.47794,0.0,237.0,223.0,5
2016-04-27 19:08:25+00:00,1461784105,55.45296,8.477957,0.0,237.0,243.0,5
2016-04-27 20:10:43+00:00,1461787843,55.45298,8.477943,0.0,237.0,244.0,5
2016-04-27 21:13:01+00:00,1461791581,55.45298,8.477897,0.0,237.0,217.0,5
2016-04-27 22:15:19+00:00,1461795319,55.45298,8.47795,0.0,237.0,205.0,5
2016-04-27 23:17:37+00:00,1461799057,55.45299,8.477982,0.0,237.0,45.0,5
2016-04-28 00:19:55+00:00,1461802795,55.45298,8.477937,0.0,237.0,217.0,5
2016-04-28 01:01:28+00:00,1461805288,55.45298,8.477946,0.0,237.0,321.0,5
2016-04-28 02:03:46+00:00,1461809026,55.45298,8.477932,0.0,237.0,39.0,5
2016-04-28 03:06:04+00:00,1461812764,55.45294,8.477972,0.0,237.0,356.0,5
2016-04-28 04:08:22+00:00,1461816502,55.45298,8.477943,0.0,237.0,222.0,5
2016-04-28 05:10:41+00:00,1461820241,55.45299,8.477942,0.0,237.0,215.0,5
2016-04-28 06:12:58+00:00,1461823978,55.45296,8.477946,0.0,237.0,90.0,5
2016-04-28 07:15:17+00:00,1461827717,55.45296,8.47795,0.0,237.0,151.0,5
2016-04-28 08:17:37+00:00,1461831457,55.45296,8.477935,0.0,237.0,23.0,5
2016-04-28 09:19:55+00:00,1461835195,55.45299,8.47795,0.0,237.0,190.0,5
2016-04-28 10:01:27+00:00,1461837687,55.45299,8.477942,0.0,237.0,297.0,5
2016-04-28 11:03:45+00:00,1461841425,55.45296,8.477963,0.0,237.0,29.0,5
2016-04-28 12:06:03+00:00,1461845163,55.45302,8.477946,0.0,237.0,243.0,5
2016-04-28 13:08:21+00:00,1461848901,55.45299,8.477942,0.0,237.0,191.0,5
2016-04-28 14:10:40+00:00,1461852640,55.45302,8.477942,0.0,237.0,26.0,5
2016-04-28 15:13:00+00:00,1461856380,55.45297,8.477946,0.0,237.0,310.0,5
2016-04-28 16:15:17+00:00,1461860117,55.45299,8.477935,0.0,237.0,180.0,5
2016-04-28 17:17:36+00:00,1461863856,55.45298,8.477937,0.0,237.0,132.0,5
2016-04-28 18:19:54+00:00,1461867594,55.45299,8.47795,0.0,237.0,231.0,5
2016-04-28 19:01:26+00:00,1461870086,55.45296,8.47795,0.0,237.0,221.0,5
2016-04-28 20:05:48+00:00,1461873948,55.45298,8.477946,0.0,237.0,75.0,5
2016-04-28 21:09:01+00:00,1461877741,55.45298,8.47795,0.0,237.0,213.0,5
2016-04-28 22:11:21+00:00,1461881481,55.45299,8.477925,0.0,237.0,103.0,5
2016-04-28 23:13:39+00:00,1461885219,55.45296,8.477982,0.0,237.0,71.0,5
2016-04-29 00:16:00+00:00,1461888960,55.45299,8.477945,0.0,237.0,112.0,5
2016-04-29 01:18:17+00:00,1461892697,55.45297,8.477953,0.0,238.0,359.0,5
2016-04-29 02:20:35+00:00,1461896435,55.45295,8.477921,0.0,238.0,77.0,5
2016-04-29 03:02:07+00:00,1461898927,55.45294,8.477992,0.0,238.0,278.0,5
2016-04-29 04:04:26+00:00,1461902666,55.45299,8.477935,0.0,238.0,257.0,5
2016-04-29 05:06:45+00:00,1461906405,55.45301,8.477939,0.0,238.0,262.0,5
2016-04-29 06:09:03+00:00,1461910143,55.45298,8.47794,0.0,237.0,185.0,5
2016-04-29 07:11:23+00:00,1461913883,55.453,8.477925,0.0,238.0,149.0,5
2016-04-29 08:13:41+00:00,1461917621,55.45295,8.477925,0.0,238.0,87.0,5
2016-04-29 09:15:59+00:00,1461921359,55.453,8.477943,0.0,238.0,134.0,5
2016-04-29 10:18:17+00:00,1461925097,55.45299,8.477945,0.0,238.0,58.0,5
2016-04-29 11:20:35+00:00,1461928835,55.45296,8.477982,0.0,238.0,148.0,5
2016-04-29 12:02:07+00:00,1461931327,55.45303,8.477952,0.0,237.0,63.0,5
2016-04-29 13:04:26+00:00,1461935066,55.453,8.477939,0.0,238.0,238.0,5
2016-04-29 14:06:43+00:00,1461938803,55.45301,8.477945,0.0,238.0,70.0,5
2016-04-29 15:09:03+00:00,1461942543,55.453,8.477935,0.0,238.0,89.0,5
2016-04-29 16:11:22+00:00,1461946282,55.45298,8.477952,0.0,238.0,163.0,5
2016-04-29 17:13:39+00:00,1461950019,55.45298,8.477937,0.0,238.0,187.0,5
2016-04-29 18:15:59+00:00,1461953759,55.453,8.477939,0.0,238.0,242.0,5
2016-04-29 19:18:17+00:00,1461957497,55.453,8.477946,0.0,238.0,293.0,5
2016-04-29 20:20:36+00:00,1461961236,55.45299,8.47795,0.0,238.0,38.0,5
2016-04-29 21:02:07+00:00,1461963727,55.453,8.47793,0.0,238.0,227.0,5
2016-04-29 22:04:25+00:00,1461967465,55.45299,8.477926,0.0,238.0,212.0,5
2016-04-29 23:06:44+00:00,1461971204,55.45299,8.47797,0.0,238.0,84.0,5
2016-04-30 00:09:03+00:00,1461974943,55.453,8.477937,0.0,238.0,148.0,5
2016-04-30 01:11:20+00:00,1461978680,55.45297,8.477955,0.0,238.0,160.0,5
2016-04-30 02:13:39+00:00,1461982419,55.45303,8.477899,0.0,238.0,96.0,5
2016-04-30 03:15:57+00:00,1461986157,55.45301,8.47793,0.0,238.0,85.0,5
2016-04-30 04:18:14+00:00,1461989894,55.453,8.477937,0.0,237.0,308.0,5
2016-04-30 05:20:34+00:00,1461993634,55.45301,8.477935,0.0,238.0,85.0,5
2016-04-30 06:02:05+00:00,1461996125,55.45299,8.47794,0.0,238.0,87.0,5
2016-04-30 07:04:23+00:00,1461999863,55.45301,8.47794,0.0,238.0,224.0,5
2016-04-30 08:06:41+00:00,1462003601,55.45296,8.477965,0.0,238.0,185.0,5
2016-04-30 09:11:58+00:00,1462007518,55.453,8.477935,0.0,238.0,147.0,5
2016-04-30 10:14:16+00:00,1462011256,55.45299,8.477939,0.0,238.0,89.0,5
2016-04-30 11:16:34+00:00,1462014994,55.45301,8.47794,0.0,238.0,241.0,5
2016-04-30 12:18:53+00:00,1462018733,55.45302,8.477915,0.0,237.0,319.0,5
2016-04-30 13:00:24+00:00,1462021224,55.453,8.477926,0.0,237.0,42.0,5
2016-04-30 14:02:43+00:00,1462024963,55.45303,8.477937,0.0,239.0,121.0,5
2016-04-30 15:05:02+00:00,1462028702,55.45298,8.477937,0.0,238.0,128.0,5
2016-04-30 16:07:21+00:00,1462032441,55.45301,8.477921,0.0,238.0,232.0,5
2016-04-30 17:09:38+00:00,1462036178,55.45301,8.477921,0.0,238.0,231.0,5
2016-04-30 18:11:57+00:00,1462039917,55.45299,8.47793,0.0,237.0,357.0,5
2016-04-30 19:14:15+00:00,1462043655,55.453,8.477926,0.0,238.0,274.0,5
2016-04-30 20:16:33+00:00,1462047393,55.45299,8.47794,0.0,237.0,140.0,5
2016-04-30 21:18:52+00:00,1462051132,55.45298,8.477921,0.0,237.0,258.0,5
2016-04-30 22:00:24+00:00,1462053624,55.45299,8.477925,0.0,238.0,313.0,5
2016-04-30 23:02:41+00:00,1462057361,55.453,8.477926,0.0,237.0,354.0,5
2016-05-01 00:05:00+00:00,1462061100,55.45299,8.477921,0.0,237.0,307.0,5
2016-05-01 01:07:18+00:00,1462064838,55.45298,8.477937,0.0,237.0,80.0,5
2016-05-01 02:09:36+00:00,1462068576,55.45299,8.477928,0.0,237.0,48.0,5
2016-05-01 03:11:54+00:00,1462072314,55.45301,8.477926,0.0,237.0,68.0,5
2016-05-01 04:14:14+00:00,1462076054,55.45298,8.477913,0.0,238.0,313.0,5
2016-05-01 05:16:33+00:00,1462079793,55.45299,8.477913,0.0,238.0,346.0,5
2016-05-01 06:18:51+00:00,1462083531,55.45297,8.477923,0.0,238.0,172.0,5
2016-05-01 07:00:24+00:00,1462086024,55.45301,8.477912,0.0,238.0,151.0,5
2016-05-01 08:02:42+00:00,1462089762,55.45298,8.477932,0.0,238.0,99.0,5
2016-05-01 09:05:00+00:00,1462093500,55.45299,8.47793,0.0,238.0,84.0,5
2016-05-01 10:07:18+00:00,1462097238,55.45299,8.477915,0.0,238.0,274.0,5
2016-05-01 11:09:36+00:00,1462100976,55.45298,8.477923,0.0,238.0,250.0,5
2016-05-01 12:11:55+00:00,1462104715,55.453,8.477915,0.0,238.0,132.0,5
2016-05-01 13:14:13+00:00,1462108453,55.45299,8.477923,0.0,238.0,340.0,5
2016-05-01 14:16:33+00:00,1462112193,55.45297,8.47791,0.0,238.0,204.0,5
2016-05-01 15:18:50+00:00,1462115930,55.45299,8.477917,0.0,238.0,356.0,5
2016-05-01 16:00:23+00:00,1462118423,55.45299,8.477915,0.0,238.0,75.0,5
2016-05-01 17:02:42+00:00,1462122162,55.45313,8.477861,0.0,238.0,349.0,5
2016-05-01 18:05:01+00:00,1462125901,55.45299,8.477921,0.0,238.0,354.0,5
2016-05-01 19:07:19+00:00,1462129639,55.45298,8.47791,0.0,238.0,96.0,5
2016-05-01 20:09:38+00:00,1462133378,55.45298,8.477917,0.0,238.0,307.0,5
2016-05-01 21:11:56+00:00,1462137116,55.45296,8.477926,0.0,238.0,246.0,5
2016-05-01 22:14:14+00:00,1462140854,55.453,8.477903,0.0,238.0,207.0,5
2016-05-01 23:16:32+00:00,1462144592,55.453,8.477917,0.0,238.0,90.0,5
2016-05-02 00:18:51+00:00,1462148331,55.45298,8.47792,0.0,238.0,54.0,5
2016-05-02 01:00:23+00:00,1462150823,55.45298,8.477915,0.0,238.0,85.0,5
2016-05-02 02:02:41+00:00,1462154561,55.45297,8.477921,0.0,238.0,48.0,5
2016-05-02 03:05:00+00:00,1462158300,55.453,8.477913,0.0,238.0,132.0,5
2016-05-02 04:07:18+00:00,1462162038,55.45299,8.477903,0.0,238.0,242.0,5
2016-05-02 05:09:36+00:00,1462165776,55.453,8.477917,0.0,238.0,15.0,5
2016-05-02 06:11:54+00:00,1462169514,55.45296,8.477919,0.0,238.0,199.0,5
2016-05-02 07:14:12+00:00,1462173252,55.45301,8.477893,0.0,238.0,230.0,5
2016-05-02 08:16:30+00:00,1462176990,55.453,8.477912,0.0,238.0,58.0,5
2016-05-02 09:18:48+00:00,1462180728,55.45299,8.477912,0.0,238.0,359.0,5
2016-05-02 10:00:21+00:00,1462183221,55.453,8.477906,0.0,238.0,247.0,5
2016-05-02 11:02:39+00:00,1462186959,55.45301,8.477917,0.0,238.0,57.0,5
2016-05-02 12:04:58+00:00,1462190698,55.453,8.477915,0.0,238.0,207.0,5
2016-05-02 13:07:16+00:00,1462194436,55.453,8.477863,0.0,238.0,99.0,5
2016-05-02 14:09:34+00:00,1462198174,55.453,8.4779,0.0,238.0,118.0,5
2016-05-02 15:11:52+00:00,1462201912,55.453,8.477901,0.0,238.0,52.0,5
2016-05-02 16:14:10+00:00,1462205650,55.453,8.477906,0.0,238.0,320.0,5
2016-05-02 17:16:28+00:00,1462209388,55.45303,8.477903,0.0,238.0,264.0,5
2016-05-02 18:18:46+00:00,1462213126,55.45299,8.477897,0.0,238.0,332.0,5
2016-05-02 19:00:18+00:00,1462215618,55.45298,8.477893,0.0,238.0,269.0,5
2016-05-02 20:02:36+00:00,1462219356,55.45299,8.47792,0.0,238.0,252.0,5
2016-05-02 21:04:55+00:00,1462223095,55.45298,8.477912,0.0,238.0,91.0,5
2016-05-02 22:07:12+00:00,1462226832,55.45299,8.47791,0.0,238.0,255.0,5
2016-05-02 23:12:28+00:00,1462230748,55.45302,8.477935,0.0,238.0,253.0,5
2016-05-03 00:14:46+00:00,1462234486,55.45299,8.4779,0.0,238.0,69.0,5
2016-05-03 01:17:04+00:00,1462238224,55.45301,8.477877,0.0,238.0,315.0,5
2016-05-03 02:19:24+00:00,1462241964,55.45299,8.477913,0.0,238.0,80.0,5
2016-05-03 03:00:55+00:00,1462244455,55.45299,8.477906,0.0,238.0,292.0,5
2016-05-03 04:03:13+00:00,1462248193,55.453,8.477893,0.0,238.0,123.0,5
2016-05-03 05:05:32+00:00,1462251932,55.45297,8.477913,0.0,238.0,298.0,5
2016-05-03 06:07:50+00:00,1462255670,55.45298,8.477919,0.0,238.0,282.0,5
2016-05-03 07:10:08+00:00,1462259408,55.45299,8.477928,0.0,238.0,98.0,5
2016-05-03 08:12:27+00:00,1462263147,55.45299,8.477913,0.0,238.0,282.0,5
2016-05-03 09:14:44+00:00,1462266884,55.45299,8.477913,0.0,238.0,234.0,5
2016-05-03 10:17:02+00:00,1462270622,55.45301,8.4779,0.0,238.0,341.0,5
2016-05-03 11:19:21+00:00,1462274361,55.45301,8.47792,0.0,238.0,268.0,5
2016-05-03 12:00:53+00:00,1462276853,55.45301,8.477917,0.0,238.0,39.0,5
2016-05-03 13:03:11+00:00,1462280591,55.45299,8.47792,0.0,238.0,62.0,5
2016-05-03 14:05:29+00:00,1462284329,55.45299,8.477926,0.0,238.0,61.0,5
2016-05-03 15:07:47+00:00,1462288067,55.45299,8.477923,0.0,238.0,302.0,5
