timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-02 22:07:45+00:00,1425334065,55.45183,8.4605,0.0,294.0,164.0,5
2015-03-03 02:16:57+00:00,1425349017,55.45183,8.4605,0.0,294.0,230.0,5
2015-03-03 04:03:47+00:00,1425355427,55.45183,8.4605,0.0,294.0,58.0,5
2015-03-03 05:06:05+00:00,1425359165,55.45183,8.4605,0.0,294.0,156.0,5
2015-03-03 07:10:42+00:00,1425366642,55.45183,8.4605,0.0,294.0,268.0,5
2015-03-03 09:15:20+00:00,1425374120,55.45183,8.4605,0.0,294.0,284.0,5
2015-03-03 12:01:28+00:00,1425384088,55.45183,8.4605,0.0,294.0,30.0,5
2015-03-03 17:13:00+00:00,1425402780,55.45183,8.4605,0.0,294.0,216.0,5
2015-03-03 21:09:25+00:00,1425416965,55.45183,8.4605,0.0,294.0,65.0,5
2015-03-04 02:00:09+00:00,1425434409,55.45183,8.4605,0.0,294.0,97.0,5
2015-03-04 06:09:21+00:00,1425449361,55.45183,8.4605,0.0,294.0,181.0,5
2015-03-04 22:12:29+00:00,1425507149,55.45167,8.460333,0.0,294.0,282.0,5
2015-03-05 06:02:49+00:00,1425535369,55.45183,8.4605,0.0,294.0,311.0,0
2015-03-24 14:19:23+00:00,1427206763,55.452,8.4605,0.0,292.0,10.0,0
2015-03-24 15:04:20+00:00,1427209460,55.452,8.460667,0.0,292.0,342.0,0
2015-03-24 18:04:05+00:00,1427220245,55.45183,8.460667,0.0,293.0,214.0,0
2015-03-24 20:19:30+00:00,1427228370,55.452,8.4605,0.0,293.0,125.0,0
2015-03-24 21:05:20+00:00,1427231120,55.452,8.4605,0.0,293.0,39.0,0
2015-03-25 01:04:10+00:00,1427245450,55.452,8.4605,0.0,293.0,249.0,0
2015-03-25 04:21:32+00:00,1427257292,55.452,8.460667,0.0,293.0,329.0,0
2015-03-25 06:15:50+00:00,1427264150,55.4515,8.460333,0.0,293.0,353.0,0
2015-03-25 09:12:10+00:00,1427274730,55.45183,8.460667,0.0,293.0,137.0,0
2015-03-25 15:09:20+00:00,1427296160,55.45183,8.4605,0.0,293.0,214.0,0
2015-03-26 08:09:49+00:00,1427357389,55.452,8.460667,0.0,293.0,59.0,0
2015-03-26 13:21:00+00:00,1427376060,55.452,8.4605,0.0,293.0,46.0,0
2015-03-26 15:09:57+00:00,1427382597,55.452,8.460667,0.0,293.0,59.0,0
2015-03-26 21:05:51+00:00,1427403951,55.45183,8.4605,0.0,293.0,285.0,0
2015-03-27 01:11:51+00:00,1427418711,55.452,8.4605,0.0,293.0,61.0,0
2015-03-27 02:18:59+00:00,1427422739,55.452,8.4605,0.0,293.0,234.0,0
2015-03-27 04:07:47+00:00,1427429267,55.452,8.4605,0.0,293.0,176.0,5
2015-03-27 05:10:03+00:00,1427433003,55.45183,8.460667,0.0,293.0,82.0,5
2015-03-27 09:19:15+00:00,1427447955,55.45183,8.4605,0.0,293.0,321.0,5
2015-03-27 12:05:23+00:00,1427457923,55.45183,8.4605,0.0,293.0,286.0,5
2015-03-27 13:07:42+00:00,1427461662,55.45183,8.4605,0.0,293.0,146.0,5
2015-03-27 17:16:53+00:00,1427476613,55.45183,8.4605,0.0,293.0,354.0,5
2015-03-27 19:00:45+00:00,1427482845,55.45183,8.4605,0.0,293.0,25.0,5
2015-03-27 23:12:57+00:00,1427497977,55.45183,8.460333,0.0,293.0,265.0,5
2015-03-28 03:04:21+00:00,1427511861,55.45183,8.4605,0.0,294.0,178.0,5
2015-03-28 04:06:39+00:00,1427515599,55.45183,8.4605,0.0,293.0,75.0,5
2015-03-28 14:08:56+00:00,1427551736,55.45183,8.4605,0.0,294.0,247.0,5
2015-03-28 16:13:32+00:00,1427559212,55.45183,8.4605,0.0,294.0,270.0,5
2015-03-28 21:04:15+00:00,1427576655,55.45183,8.4605,0.0,294.0,138.0,5
2015-03-28 23:11:51+00:00,1427584311,55.45183,8.4605,0.0,293.0,227.0,5
2015-03-29 00:14:10+00:00,1427588050,55.45183,8.4605,0.0,293.0,291.0,5
2015-03-29 01:16:29+00:00,1427591789,55.45183,8.4605,0.0,293.0,35.0,5
2015-03-29 01:18:48+00:00,1427591928,55.45183,8.4605,0.0,293.0,222.0,5
2015-03-29 14:07:15+00:00,1427638035,55.45167,8.4605,0.0,293.0,271.0,5
2015-03-29 20:00:18+00:00,1427659218,55.45183,8.4605,0.0,293.0,256.0,5
2015-03-29 22:04:56+00:00,1427666696,55.45183,8.4605,0.0,293.0,270.0,5
2015-03-30 00:09:32+00:00,1427674172,55.45183,8.4605,0.0,293.0,159.0,5
2015-03-30 11:14:08+00:00,1427714048,55.45183,8.4605,0.0,293.0,251.0,5
2015-03-30 12:16:26+00:00,1427717786,55.45183,8.4605,0.0,293.0,270.0,5
2015-03-30 17:07:10+00:00,1427735230,55.45183,8.4605,0.0,293.0,336.0,5
2015-03-30 19:11:46+00:00,1427742706,55.45183,8.4605,0.0,293.0,239.0,5
2015-03-31 00:02:33+00:00,1427760153,55.45183,8.4605,0.0,293.0,4.0,5
2015-03-31 06:16:22+00:00,1427782582,55.45183,8.4605,0.0,293.0,136.0,5
2015-03-31 07:18:40+00:00,1427786320,55.45183,8.4605,0.0,293.0,90.0,5
2015-03-31 08:00:12+00:00,1427788812,55.45183,8.4605,0.0,293.0,226.0,5
2015-03-31 12:09:27+00:00,1427803767,55.45183,8.4605,0.0,293.0,323.0,5
2015-03-31 20:02:32+00:00,1427832152,55.45183,8.4605,0.0,293.0,297.0,5
2015-03-31 23:16:12+00:00,1427843772,55.45183,8.4605,0.0,293.0,350.0,5
2015-04-01 00:18:31+00:00,1427847511,55.45183,8.4605,0.0,293.0,62.0,5
2015-04-01 03:04:40+00:00,1427857480,55.45183,8.4605,0.0,293.0,135.0,5
2015-04-01 05:15:13+00:00,1427865313,55.45183,8.4605,0.0,293.0,292.0,5
2015-04-01 23:15:13+00:00,1427930113,55.45183,8.460333,0.0,293.0,161.0,5
2015-04-02 01:19:49+00:00,1427937589,55.45183,8.4605,0.0,293.0,128.0,5
2015-04-02 06:10:33+00:00,1427955033,55.45183,8.4605,0.0,293.0,1.0,5
2015-04-02 13:05:57+00:00,1427979957,55.45183,8.4605,0.0,293.0,283.0,5
2015-04-02 17:18:07+00:00,1427995087,55.45183,8.4605,0.0,293.0,349.0,5
2015-04-02 19:01:58+00:00,1428001318,55.45183,8.460333,0.0,293.0,99.0,5
2015-04-02 23:11:10+00:00,1428016270,55.45183,8.460333,0.0,293.0,11.0,5
2015-04-11 06:07:29+00:00,1428732449,55.45183,8.4605,0.0,293.0,90.0,5
2015-04-11 08:12:07+00:00,1428739927,55.45183,8.4605,0.0,293.0,324.0,5
2015-04-11 15:07:26+00:00,1428764846,55.45183,8.4605,0.0,293.0,168.0,5
2015-04-12 03:17:19+00:00,1428808639,55.45183,8.4605,0.0,293.0,75.0,5
2015-04-12 08:08:05+00:00,1428826085,55.45183,8.4605,0.0,293.0,29.0,5
2015-04-12 10:12:41+00:00,1428833561,55.45183,8.4605,0.0,293.0,122.0,5
2015-04-12 13:19:33+00:00,1428844773,55.45167,8.4605,0.0,293.0,332.0,5
2015-04-12 21:11:18+00:00,1428873078,55.45183,8.4605,0.0,293.0,300.0,5
2015-04-12 22:13:37+00:00,1428876817,55.45183,8.4605,0.0,293.0,100.0,5
2015-04-13 05:08:58+00:00,1428901738,55.45183,8.4605,0.0,293.0,216.0,5
2015-04-13 12:04:22+00:00,1428926662,55.45183,8.4605,0.0,293.0,126.0,5
2015-04-13 13:06:41+00:00,1428930401,55.45183,8.460667,0.0,293.0,143.0,5
2015-04-13 15:11:18+00:00,1428937878,55.45183,8.4605,0.0,293.0,228.0,5
2015-04-13 16:13:35+00:00,1428941615,55.452,8.4605,0.0,293.0,74.0,5
2015-04-13 17:15:54+00:00,1428945354,55.452,8.4605,0.0,293.0,148.0,5
2015-04-13 21:04:21+00:00,1428959061,55.452,8.4605,0.0,293.0,321.0,5
2015-04-14 05:02:00+00:00,1428987720,55.452,8.4605,0.0,293.0,71.0,5
2015-04-14 07:06:37+00:00,1428995197,55.452,8.4605,0.0,293.0,223.0,5
2015-04-14 10:13:33+00:00,1429006413,55.452,8.4605,0.0,293.0,38.0,5
2015-04-14 11:15:51+00:00,1429010151,55.452,8.4605,0.0,293.0,331.0,5
2015-04-14 12:18:09+00:00,1429013889,55.45183,8.4605,0.0,293.0,40.0,5
2015-04-14 16:06:35+00:00,1429027595,55.452,8.4605,0.0,293.0,217.0,5
2015-04-14 20:15:49+00:00,1429042549,55.452,8.460667,0.0,293.0,64.0,5
2015-04-15 03:11:10+00:00,1429067470,55.452,8.4605,0.0,293.0,61.0,5
2015-04-15 05:15:45+00:00,1429074945,55.452,8.4605,0.0,293.0,185.0,5
2015-04-15 11:11:47+00:00,1429096307,55.452,8.4605,0.0,294.0,278.0,5
2015-04-15 14:18:42+00:00,1429107522,55.452,8.460667,0.0,293.0,22.0,5
2015-04-15 15:00:14+00:00,1429110014,55.452,8.4605,0.0,293.0,7.0,5
2015-04-16 06:08:16+00:00,1429164496,55.452,8.4605,0.0,293.0,83.0,5
2015-04-16 07:10:34+00:00,1429168234,55.452,8.4605,0.0,293.0,334.0,5
2015-04-16 09:18:09+00:00,1429175889,55.45217,8.460667,0.0,293.0,36.0,5
2015-04-16 11:01:59+00:00,1429182119,55.452,8.4605,0.0,293.0,295.0,5
2015-04-16 17:15:50+00:00,1429204550,55.452,8.4605,0.0,293.0,317.0,5
2015-04-17 02:09:52+00:00,1429236592,55.45217,8.4605,0.0,293.0,32.0,5
2015-04-17 05:16:48+00:00,1429247808,55.452,8.460667,0.0,293.0,352.0,5
2015-04-17 06:19:04+00:00,1429251544,55.452,8.4605,0.0,293.0,119.0,5
2015-04-17 07:00:36+00:00,1429254036,55.452,8.4605,0.0,293.0,167.0,5
2015-04-17 13:14:25+00:00,1429276465,55.452,8.4605,0.0,293.0,11.0,5
2015-04-17 16:00:36+00:00,1429286436,55.452,8.4605,0.0,293.0,131.0,5
2015-04-17 21:12:08+00:00,1429305128,55.45183,8.4605,0.0,293.0,64.0,5
2015-04-18 00:04:11+00:00,1429315451,55.45183,8.4605,0.0,293.0,204.0,5
2015-04-18 02:08:49+00:00,1429322929,55.452,8.4605,0.0,293.0,57.0,5
2015-04-18 12:14:04+00:00,1429359244,55.45183,8.460667,0.0,293.0,275.0,5
2015-04-18 15:00:14+00:00,1429369214,55.45183,8.4605,0.0,293.0,159.0,5
2015-04-18 17:04:52+00:00,1429376692,55.45183,8.4605,0.0,293.0,358.0,5
2015-04-18 22:01:36+00:00,1429394496,55.45183,8.4605,0.0,293.0,60.0,5
2015-04-28 16:17:43+00:00,1430237863,55.452,8.460667,0.0,292.0,351.0,5
2015-04-28 18:01:35+00:00,1430244095,55.45183,8.4605,0.0,292.0,149.0,5
2015-04-28 19:03:53+00:00,1430247833,55.452,8.4605,0.0,293.0,31.0,5
2015-04-28 22:13:47+00:00,1430259227,55.452,8.4605,0.0,292.0,202.0,5
2015-04-28 23:16:04+00:00,1430262964,55.45183,8.4605,0.0,293.0,82.0,5
2015-04-29 01:20:42+00:00,1430270442,55.452,8.4605,0.0,292.0,198.0,5
2015-04-29 04:06:52+00:00,1430280412,55.452,8.4605,0.0,292.0,297.0,5
2015-04-29 08:16:04+00:00,1430295364,55.452,8.4605,0.0,292.0,245.0,5
2015-04-29 12:04:30+00:00,1430309070,55.45183,8.460667,0.0,292.0,139.0,5
2015-04-29 13:06:48+00:00,1430312808,55.452,8.4605,0.0,293.0,54.0,5
2015-04-29 19:02:49+00:00,1430334169,55.452,8.460667,0.0,292.0,57.0,5
2015-04-29 21:07:25+00:00,1430341645,55.452,8.4605,0.0,293.0,347.0,5
2015-04-30 03:00:28+00:00,1430362828,55.45183,8.4605,0.0,292.0,173.0,5
2015-04-30 06:07:22+00:00,1430374042,55.45183,8.4605,0.0,292.0,232.0,5
2015-04-30 10:10:40+00:00,1430388640,55.452,8.4605,0.0,292.0,133.0,5
2015-04-30 11:12:57+00:00,1430392377,55.452,8.4605,0.0,293.0,17.0,5
2015-04-30 18:08:21+00:00,1430417301,55.45183,8.4605,0.0,293.0,52.0,5
2015-04-30 19:10:40+00:00,1430421040,55.452,8.4605,0.0,292.0,315.0,5
2015-04-30 20:12:58+00:00,1430424778,55.45183,8.460667,0.0,292.0,276.0,5
2015-05-01 00:04:25+00:00,1430438665,55.452,8.4605,0.0,292.0,48.0,5
2015-05-01 02:09:01+00:00,1430446141,55.452,8.4605,0.0,292.0,332.0,5
2015-05-01 10:09:41+00:00,1430474981,55.452,8.4605,0.0,293.0,71.0,5
2015-05-01 13:16:36+00:00,1430486196,55.452,8.4605,0.0,292.0,193.0,5
2015-05-01 17:05:03+00:00,1430499903,55.452,8.4605,0.0,293.0,320.0,5
2015-05-01 22:16:34+00:00,1430518594,55.452,8.4605,0.0,292.0,69.0,5
2015-05-01 23:18:52+00:00,1430522332,55.452,8.460667,0.0,292.0,186.0,5
2015-05-02 00:00:24+00:00,1430524824,55.452,8.460667,0.0,292.0,48.0,5
2015-05-02 02:05:00+00:00,1430532300,55.45183,8.4605,0.0,292.0,196.0,5
2015-05-02 03:09:08+00:00,1430536148,55.45233,8.460333,0.0,292.0,353.0,5
2015-05-02 10:11:16+00:00,1430561476,55.452,8.4605,0.0,293.0,178.0,5
2015-05-02 11:13:34+00:00,1430565214,55.45183,8.460667,0.0,293.0,210.0,5
2015-05-02 13:18:11+00:00,1430572691,55.452,8.4605,0.0,293.0,33.0,5
2015-05-02 19:00:00+00:00,1430593200,55.452,8.4605,0.0,293.0,302.0,5
2015-05-02 21:07:34+00:00,1430600854,55.45183,8.4605,0.0,293.0,326.0,5
2015-05-02 23:12:10+00:00,1430608330,55.45183,8.4605,0.0,293.0,139.0,5
2015-05-03 01:16:46+00:00,1430615806,55.452,8.4605,0.0,293.0,14.0,5
2015-05-03 02:19:04+00:00,1430619544,55.452,8.460667,0.0,293.0,305.0,5
