timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-01 11:09:03+00:00,1577876943,53.4143,1.27136,0.0,336.0,316.0,5
2020-01-01 12:12:04+00:00,1577880724,53.41437,1.271363,0.0,336.0,316.0,5
2020-01-01 13:15:05+00:00,1577884505,53.41447,1.271442,0.0,336.0,316.0,5
2020-01-01 15:00:06+00:00,1577890806,53.41441,1.271328,0.0,336.0,316.0,5
2020-01-01 16:06:06+00:00,1577894766,53.41435,1.271528,0.0,336.0,316.0,5
2020-01-01 17:09:07+00:00,1577898547,53.4144,1.271273,0.0,336.0,316.0,5
2020-01-01 18:12:06+00:00,1577902326,53.41446,1.271408,0.0,336.0,316.0,5
2020-01-01 20:12:11+00:00,1577909531,53.41436,1.27139,0.0,336.0,316.0,5
2020-01-01 21:18:07+00:00,1577913487,53.41441,1.271355,0.0,336.0,316.0,5
2020-01-01 23:09:10+00:00,1577920150,53.41439,1.271258,0.0,336.0,296.0,5
2020-01-02 00:18:09+00:00,1577924289,53.41441,1.271342,0.0,336.0,296.0,5
2020-01-02 01:00:08+00:00,1577926808,53.41444,1.271307,0.0,336.0,296.0,5
2020-01-02 02:03:10+00:00,1577930590,53.41447,1.27128,0.0,336.0,296.0,5
2020-01-02 03:06:08+00:00,1577934368,53.41441,1.271308,0.0,336.0,296.0,5
2020-01-02 04:09:12+00:00,1577938152,53.41437,1.27126,0.0,336.0,296.0,5
2020-01-02 05:12:11+00:00,1577941931,53.41438,1.271285,0.0,336.0,296.0,5
2020-01-02 06:15:15+00:00,1577945715,53.4144,1.271355,0.0,336.0,296.0,5
2020-01-02 07:18:13+00:00,1577949493,53.41445,1.271327,0.0,336.0,296.0,5
2020-01-02 08:00:14+00:00,1577952014,53.41439,1.271355,0.0,336.0,296.0,5
2020-01-02 09:06:12+00:00,1577955972,53.41442,1.271412,0.0,336.0,296.0,5
2020-01-02 10:12:12+00:00,1577959932,53.41445,1.271367,0.0,336.0,296.0,5
2020-01-02 11:18:13+00:00,1577963893,53.41442,1.271528,0.0,336.0,310.0,5
2020-01-02 12:00:10+00:00,1577966410,53.41434,1.271262,0.0,336.0,292.0,5
2020-01-02 13:06:16+00:00,1577970376,53.41442,1.271432,0.0,336.0,78.0,5
2020-01-02 14:09:12+00:00,1577974152,53.41439,1.271415,0.0,336.0,78.0,5
2020-01-02 15:18:11+00:00,1577978291,53.41444,1.271308,0.0,336.0,106.0,5
2020-01-02 17:09:11+00:00,1577984951,53.41431,1.271272,0.0,336.0,324.0,5
2020-01-02 18:12:11+00:00,1577988731,53.41446,1.271415,0.0,336.0,324.0,5
2020-01-02 20:00:11+00:00,1577995211,53.41439,1.271372,0.0,336.0,324.0,5
2020-01-02 21:03:17+00:00,1577998997,53.41442,1.271395,0.0,336.0,324.0,5
2020-01-02 22:18:13+00:00,1578003493,53.41439,1.271348,0.0,336.0,347.0,5
2020-01-02 23:12:16+00:00,1578006736,53.41432,1.271227,0.0,336.0,357.0,5
2020-01-03 00:00:16+00:00,1578009616,53.41439,1.271288,0.0,336.0,357.0,5
2020-01-03 01:51:15+00:00,1578016275,53.4144,1.271203,0.0,336.0,357.0,5
2020-01-03 02:12:20+00:00,1578017540,53.41446,1.271277,0.0,336.0,357.0,5
2020-01-03 03:21:15+00:00,1578021675,53.41442,1.271397,0.0,336.0,357.0,5
2020-01-03 04:03:13+00:00,1578024193,53.41437,1.271415,0.0,336.0,357.0,5
2020-01-03 05:06:17+00:00,1578027977,53.4144,1.271258,0.0,336.0,357.0,5
2020-01-03 06:12:17+00:00,1578031937,53.41453,1.271303,0.0,336.0,357.0,5
2020-01-03 07:00:12+00:00,1578034812,53.41442,1.271432,0.0,336.0,357.0,5
2020-01-03 08:12:16+00:00,1578039136,53.41442,1.271292,0.0,336.0,357.0,5
2020-01-03 09:00:16+00:00,1578042016,53.41441,1.271473,0.0,336.0,357.0,5
2020-01-03 10:09:17+00:00,1578046157,53.41435,1.271412,0.0,336.0,357.0,5
2020-01-03 11:18:17+00:00,1578050297,53.41439,1.2715,0.0,336.0,261.0,5
2020-01-03 13:12:13+00:00,1578057133,53.41445,1.271468,0.0,336.0,295.0,5
2020-01-03 14:21:20+00:00,1578061280,53.41439,1.271393,0.0,336.0,160.0,5
2020-01-03 15:03:17+00:00,1578063797,53.41433,1.271393,0.0,336.0,132.0,5
2020-01-03 16:12:14+00:00,1578067934,53.41444,1.271342,0.0,336.0,54.0,5
2020-01-03 17:18:19+00:00,1578071899,53.41445,1.271305,0.0,336.0,239.0,5
2020-01-03 18:03:25+00:00,1578074605,53.41444,1.27135,0.0,336.0,239.0,5
2020-01-03 20:12:21+00:00,1578082341,53.4144,1.271235,0.0,336.0,9.0,5
2020-01-03 21:18:21+00:00,1578086301,53.41441,1.271375,0.0,336.0,278.0,5
2020-01-03 22:00:20+00:00,1578088820,53.41443,1.271355,0.0,336.0,303.0,5
2020-01-04 00:15:21+00:00,1578096921,53.41442,1.271272,0.0,336.0,301.0,5
2020-01-04 01:18:24+00:00,1578100704,53.41435,1.27119,0.0,336.0,301.0,5
2020-01-04 02:00:23+00:00,1578103223,53.41441,1.271352,0.0,336.0,301.0,5
2020-01-04 03:03:21+00:00,1578107001,53.41441,1.2714,0.0,336.0,282.0,5
2020-01-04 04:09:26+00:00,1578110966,53.41442,1.27136,0.0,336.0,281.0,5
2020-01-04 05:15:25+00:00,1578114925,53.41438,1.271308,0.0,336.0,281.0,5
2020-01-04 06:18:25+00:00,1578118705,53.41438,1.271365,0.0,336.0,281.0,5
2020-01-04 07:00:28+00:00,1578121228,53.41441,1.271333,0.0,336.0,281.0,5
2020-01-04 08:06:26+00:00,1578125186,53.41442,1.271367,0.0,336.0,281.0,5
2020-01-04 09:12:25+00:00,1578129145,53.41438,1.271382,0.0,336.0,281.0,5
2020-01-04 11:18:27+00:00,1578136707,53.41438,1.271405,0.0,336.0,275.0,5
2020-01-04 15:18:25+00:00,1578151105,53.41437,1.271358,0.0,336.0,161.0,5
2020-01-04 16:03:23+00:00,1578153803,53.41444,1.27134,0.0,336.0,305.0,5
2020-01-04 17:06:24+00:00,1578157584,53.41437,1.271303,0.0,336.0,305.0,5
2020-01-04 18:09:26+00:00,1578161366,53.41442,1.271385,0.0,336.0,305.0,5
2020-01-04 19:12:30+00:00,1578165150,53.41439,1.27142,0.0,336.0,313.0,5
2020-01-04 20:15:31+00:00,1578168931,53.41439,1.271292,0.0,336.0,313.0,5
2020-01-04 21:03:28+00:00,1578171808,53.41434,1.271417,0.0,336.0,269.0,5
2020-01-04 22:09:25+00:00,1578175765,53.4144,1.271405,0.0,336.0,157.0,5
2020-01-04 23:18:29+00:00,1578179909,53.41441,1.27152,0.0,336.0,269.0,5
2020-01-05 02:15:29+00:00,1578190529,53.41432,1.271225,0.0,336.0,269.0,5
2020-01-05 03:06:24+00:00,1578193584,53.41431,1.271357,0.0,336.0,269.0,5
2020-01-05 04:09:31+00:00,1578197371,53.41442,1.271387,0.0,336.0,269.0,5
2020-01-05 05:18:29+00:00,1578201509,53.41438,1.27145,0.0,336.0,269.0,5
2020-01-05 06:06:31+00:00,1578204391,53.41432,1.271412,0.0,336.0,269.0,5
2020-01-05 07:12:29+00:00,1578208349,53.4144,1.271387,0.0,336.0,310.0,5
2020-01-05 08:00:28+00:00,1578211228,53.41439,1.271393,0.0,336.0,310.0,5
2020-01-05 09:12:29+00:00,1578215549,53.4144,1.271447,0.0,336.0,310.0,5
2020-01-05 11:06:26+00:00,1578222386,53.41445,1.271312,0.0,336.0,296.0,5
2020-01-05 14:03:33+00:00,1578233013,53.41436,1.271378,0.0,336.0,29.0,5
2020-01-05 15:06:30+00:00,1578236790,53.41442,1.271345,0.0,336.0,116.0,5
2020-01-05 16:15:27+00:00,1578240927,53.41441,1.271327,0.0,336.0,299.0,5
2020-01-05 17:18:32+00:00,1578244712,53.41444,1.271355,0.0,336.0,299.0,5
2020-01-05 18:00:32+00:00,1578247232,53.41447,1.271367,0.0,336.0,299.0,5
2020-01-05 19:06:31+00:00,1578251191,53.41451,1.271333,0.0,336.0,299.0,5
2020-01-05 20:09:33+00:00,1578254973,53.41439,1.271222,0.0,336.0,299.0,5
2020-01-05 22:18:29+00:00,1578262709,53.41444,1.27138,0.0,336.0,301.0,5
2020-01-05 23:00:35+00:00,1578265235,53.41432,1.271173,0.0,336.0,260.0,5
2020-01-06 00:03:32+00:00,1578269012,53.4144,1.271382,0.0,336.0,331.0,5
2020-01-06 02:12:33+00:00,1578276753,53.41438,1.27139,0.0,336.0,331.0,5
2020-01-06 05:00:36+00:00,1578286836,53.41441,1.271307,0.0,336.0,313.0,5
2020-01-06 06:06:38+00:00,1578290798,53.41447,1.271337,0.0,336.0,313.0,5
2020-01-06 07:12:41+00:00,1578294761,53.41448,1.271367,0.0,336.0,313.0,5
2020-01-06 08:18:35+00:00,1578298715,53.41441,1.27133,0.0,336.0,325.0,5
2020-01-06 09:03:42+00:00,1578301422,53.41436,1.271415,0.0,336.0,325.0,5
2020-01-06 10:10:58+00:00,1578305458,53.41442,1.271413,0.0,336.0,325.0,5
2020-01-06 11:03:35+00:00,1578308615,53.41442,1.271385,0.0,336.0,325.0,5
2020-01-06 12:06:38+00:00,1578312398,53.41438,1.271372,0.0,336.0,325.0,5
2020-01-06 13:12:38+00:00,1578316358,53.41434,1.271323,0.0,336.0,77.0,5
2020-01-06 14:15:38+00:00,1578320138,53.41442,1.271363,0.0,336.0,231.0,5
2020-01-06 15:18:42+00:00,1578323922,53.41437,1.271438,0.0,336.0,231.0,5
2020-01-06 16:03:43+00:00,1578326623,53.41442,1.271307,0.0,336.0,47.0,5
2020-01-06 17:12:44+00:00,1578330764,53.41441,1.271372,0.0,336.0,47.0,5
2020-01-06 18:18:40+00:00,1578334720,53.41434,1.271322,0.0,336.0,47.0,5
2020-01-06 19:00:37+00:00,1578337237,53.41444,1.27138,0.0,336.0,316.0,5
2020-01-06 20:03:40+00:00,1578341020,53.41441,1.271402,0.0,336.0,316.0,5
2020-01-06 22:12:40+00:00,1578348760,53.41446,1.271325,0.0,336.0,352.0,5
2020-01-06 23:00:39+00:00,1578351639,53.41441,1.27133,0.0,336.0,272.0,5
2020-01-07 00:09:44+00:00,1578355784,53.41441,1.271285,0.0,336.0,272.0,5
2020-01-07 01:12:41+00:00,1578359561,53.41442,1.271273,0.0,336.0,231.0,5
2020-01-07 02:18:38+00:00,1578363518,53.41432,1.271397,0.0,336.0,231.0,5
2020-01-07 03:00:42+00:00,1578366042,53.41441,1.271408,0.0,336.0,231.0,5
2020-01-07 04:03:40+00:00,1578369820,53.4144,1.271367,0.0,336.0,231.0,5
2020-01-07 05:15:40+00:00,1578374140,53.4144,1.271367,0.0,336.0,231.0,5
2020-01-07 06:18:45+00:00,1578377925,53.41438,1.271367,0.0,336.0,231.0,5
2020-01-07 07:03:43+00:00,1578380623,53.41433,1.271388,0.0,336.0,231.0,5
2020-01-07 08:15:41+00:00,1578384941,53.41442,1.2713,0.0,336.0,231.0,5
2020-01-07 09:18:45+00:00,1578388725,53.41441,1.271397,0.0,336.0,231.0,5
2020-01-07 10:00:38+00:00,1578391238,53.41449,1.271312,0.0,336.0,231.0,5
2020-01-07 12:12:44+00:00,1578399164,53.41435,1.27126,0.0,336.0,231.0,5
2020-01-07 13:15:46+00:00,1578402946,53.41435,1.27128,0.0,336.0,72.0,5
2020-01-07 15:00:46+00:00,1578409246,53.41442,1.271345,0.0,336.0,72.0,5
2020-01-07 17:12:45+00:00,1578417165,53.41444,1.271505,0.0,336.0,56.0,5
2020-01-07 18:21:47+00:00,1578421307,53.41437,1.271367,0.0,336.0,56.0,5
2020-01-07 19:03:47+00:00,1578423827,53.41441,1.271337,0.0,336.0,56.0,5
2020-01-07 20:09:48+00:00,1578427788,53.41445,1.271307,0.0,336.0,56.0,5
2020-01-07 22:00:47+00:00,1578434447,53.41438,1.271307,0.0,336.0,18.0,5
2020-01-07 23:06:47+00:00,1578438407,53.41445,1.271338,0.0,336.0,319.0,5
2020-01-08 00:30:46+00:00,1578443446,53.4144,1.271377,0.0,336.0,319.0,5
2020-01-08 03:12:49+00:00,1578453169,53.41446,1.271348,0.0,336.0,290.0,5
2020-01-08 04:06:48+00:00,1578456408,53.4144,1.271357,0.0,336.0,290.0,5
2020-01-08 05:15:53+00:00,1578460553,53.41446,1.271292,0.0,336.0,290.0,5
2020-01-08 06:12:51+00:00,1578463971,53.41437,1.271382,0.0,336.0,290.0,5
2020-01-08 08:06:53+00:00,1578470813,53.4144,1.271218,0.0,336.0,290.0,5
2020-01-08 11:00:45+00:00,1578481245,53.41443,1.271363,0.0,336.0,312.0,5
2020-01-08 13:06:52+00:00,1578488812,53.41447,1.271322,0.0,336.0,312.0,5
2020-01-08 14:09:54+00:00,1578492594,53.41441,1.271393,0.0,336.0,312.0,5
2020-01-08 15:12:50+00:00,1578496370,53.41439,1.271352,0.0,336.0,312.0,5
2020-01-08 16:15:47+00:00,1578500147,53.41439,1.2713,0.0,336.0,312.0,5
2020-01-08 17:00:55+00:00,1578502855,53.4143,1.27124,0.0,336.0,312.0,5
2020-01-08 18:09:49+00:00,1578506989,53.41438,1.2713,0.0,336.0,312.0,5
2020-01-08 19:12:53+00:00,1578510773,53.41442,1.271382,0.0,336.0,312.0,5
2020-01-08 20:18:53+00:00,1578514733,53.41431,1.271223,0.0,336.0,312.0,5
2020-01-08 21:00:53+00:00,1578517253,53.41439,1.271187,0.0,336.0,312.0,5
2020-01-08 22:03:52+00:00,1578521032,53.41447,1.271433,0.0,336.0,300.0,5
2020-01-08 23:09:53+00:00,1578524993,53.41438,1.271315,0.0,336.0,316.0,5
2020-01-09 00:15:53+00:00,1578528953,53.41435,1.271517,0.0,336.0,316.0,5
2020-01-09 02:06:55+00:00,1578535615,53.41439,1.271313,0.0,336.0,316.0,5
2020-01-09 03:12:54+00:00,1578539574,53.41445,1.27126,0.0,336.0,316.0,5
2020-01-09 04:15:56+00:00,1578543356,53.41435,1.27137,0.0,336.0,316.0,5
2020-01-09 05:00:54+00:00,1578546054,53.41444,1.271315,0.0,336.0,316.0,5
2020-01-09 06:03:54+00:00,1578549834,53.4144,1.271412,0.0,336.0,316.0,5
2020-01-09 07:06:54+00:00,1578553614,53.41436,1.271215,0.0,336.0,316.0,5
2020-01-09 08:09:54+00:00,1578557394,53.41439,1.271295,0.0,336.0,316.0,5
2020-01-09 09:12:58+00:00,1578561178,53.41436,1.271405,0.0,336.0,316.0,5
2020-01-09 10:15:59+00:00,1578564959,53.41444,1.2714,0.0,336.0,316.0,5
2020-01-09 11:03:55+00:00,1578567835,53.41437,1.271258,0.0,336.0,305.0,5
2020-01-09 13:10:00+00:00,1578575400,53.41444,1.271352,0.0,336.0,31.0,5
2020-01-09 14:13:00+00:00,1578579180,53.41434,1.27137,0.0,336.0,110.0,5
2020-01-09 15:00:58+00:00,1578582058,53.41439,1.271285,0.0,336.0,110.0,5
2020-01-09 17:12:56+00:00,1578589976,53.41441,1.27137,0.0,336.0,280.0,5
2020-01-09 19:18:57+00:00,1578597537,53.41443,1.271342,0.0,336.0,280.0,5
2020-01-09 20:01:00+00:00,1578600060,53.41439,1.271313,0.0,336.0,280.0,5
2020-01-09 21:04:00+00:00,1578603840,53.41436,1.271467,0.0,336.0,280.0,5
2020-01-09 22:10:01+00:00,1578607801,53.41444,1.271303,0.0,336.0,280.0,5
2020-01-09 23:16:03+00:00,1578611763,53.41442,1.271325,0.0,336.0,280.0,5
2020-01-10 00:01:01+00:00,1578614461,53.41437,1.271378,0.0,336.0,280.0,5
2020-01-10 01:04:00+00:00,1578618240,53.41448,1.271263,0.0,336.0,280.0,5
2020-01-10 02:09:59+00:00,1578622199,53.41438,1.271367,0.0,336.0,280.0,5
2020-01-10 03:16:00+00:00,1578626160,53.41433,1.27121,0.0,336.0,280.0,5
2020-01-10 04:01:01+00:00,1578628861,53.41434,1.271327,0.0,336.0,280.0,5
2020-01-10 05:07:00+00:00,1578632820,53.41447,1.271385,0.0,336.0,280.0,5
2020-01-10 07:13:00+00:00,1578640380,53.41438,1.271343,0.0,336.0,280.0,5
2020-01-10 08:00:59+00:00,1578643259,53.41439,1.27139,0.0,336.0,280.0,5
2020-01-10 09:07:03+00:00,1578647223,53.41432,1.271373,0.0,336.0,280.0,5
2020-01-10 10:13:05+00:00,1578651185,53.41443,1.271385,0.0,336.0,284.0,5
2020-01-10 12:19:05+00:00,1578658745,53.41441,1.27145,0.0,336.0,287.0,5
2020-01-10 13:07:03+00:00,1578661623,53.41445,1.271433,0.0,336.0,306.0,5
2020-01-10 14:19:00+00:00,1578665940,53.41437,1.271243,0.0,336.0,286.0,5
2020-01-10 15:07:02+00:00,1578668822,53.41434,1.27137,0.0,336.0,286.0,5
2020-01-10 16:10:06+00:00,1578672606,53.41433,1.271338,0.0,336.0,289.0,5
2020-01-10 17:25:04+00:00,1578677104,53.41433,1.271315,0.0,336.0,289.0,5
2020-01-10 18:07:00+00:00,1578679620,53.41436,1.271322,0.0,336.0,289.0,5
2020-01-10 19:10:08+00:00,1578683408,53.41437,1.271382,0.0,336.0,280.0,5
2020-01-10 20:19:05+00:00,1578687545,53.4144,1.271357,0.0,336.0,291.0,5
2020-01-10 21:04:05+00:00,1578690245,53.41441,1.27141,0.0,336.0,354.0,5
2020-01-10 22:13:03+00:00,1578694383,53.41434,1.271247,0.0,336.0,296.0,5
2020-01-10 23:19:07+00:00,1578698347,53.41439,1.27133,0.0,336.0,296.0,5
2020-01-11 00:01:01+00:00,1578700861,53.41433,1.271385,0.0,336.0,296.0,5
2020-01-11 01:04:18+00:00,1578704658,53.41445,1.271267,0.0,336.0,296.0,5
2020-01-11 02:07:09+00:00,1578708429,53.41443,1.271263,0.0,336.0,283.0,5
2020-01-11 03:13:56+00:00,1578712436,53.41437,1.271432,0.0,336.0,283.0,5
2020-01-11 04:19:06+00:00,1578716346,53.41443,1.271262,0.0,336.0,283.0,5
2020-01-11 05:07:08+00:00,1578719228,53.41438,1.271252,0.0,336.0,283.0,5
2020-01-11 06:19:13+00:00,1578723553,53.41434,1.271397,0.0,336.0,283.0,5
2020-01-11 08:07:08+00:00,1578730028,53.41435,1.271253,0.0,336.0,260.0,5
2020-01-11 09:16:11+00:00,1578734171,53.41452,1.271315,0.0,336.0,260.0,5
2020-01-11 11:07:09+00:00,1578740829,53.41439,1.271315,0.0,336.0,303.0,5
2020-01-11 13:01:08+00:00,1578747668,53.41444,1.271355,0.0,336.0,28.0,5
2020-01-11 16:22:10+00:00,1578759730,53.4144,1.27137,0.0,336.0,26.0,5
2020-01-11 17:04:09+00:00,1578762249,53.41441,1.271402,0.0,336.0,26.0,5
2020-01-11 18:13:13+00:00,1578766393,53.41435,1.271383,0.0,336.0,26.0,5
2020-01-11 19:19:11+00:00,1578770351,53.41435,1.271502,0.0,336.0,26.0,5
2020-01-11 20:01:16+00:00,1578772876,53.41433,1.271295,0.0,336.0,26.0,5
2020-01-11 22:19:11+00:00,1578781151,53.41432,1.271393,0.0,336.0,281.0,5
2020-01-11 23:01:11+00:00,1578783671,53.41436,1.271408,0.0,336.0,323.0,5
2020-01-12 00:07:13+00:00,1578787633,53.4143,1.271348,0.0,336.0,323.0,5
2020-01-12 01:16:15+00:00,1578791775,53.41441,1.271315,0.0,336.0,323.0,5
2020-01-12 02:19:13+00:00,1578795553,53.41444,1.271398,0.0,336.0,323.0,5
2020-01-12 03:01:13+00:00,1578798073,53.4144,1.271378,0.0,336.0,323.0,5
2020-01-12 04:10:11+00:00,1578802211,53.4144,1.271395,0.0,336.0,323.0,5
2020-01-12 05:04:15+00:00,1578805455,53.41441,1.271393,0.0,336.0,323.0,5
2020-01-12 07:22:15+00:00,1578813735,53.41442,1.271315,0.0,336.0,323.0,5
2020-01-12 08:07:14+00:00,1578816434,53.41436,1.271397,0.0,336.0,329.0,5
