timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-08 01:08:48+00:00,1436317728,55.83438,4.560648,0.0,330.0,272.0,5
2015-07-08 17:17:59+00:00,1436375879,55.83438,4.560558,0.0,330.0,287.0,5
2015-07-09 04:06:03+00:00,1436414763,55.83438,4.560578,0.0,330.0,272.0,5
2015-07-09 04:06:03+00:00,1436414763,55.83438,4.560578,0.0,330.0,272.0,5
2015-07-09 05:12:04+00:00,1436418724,55.83438,4.560606,0.0,330.0,272.0,5
2015-07-10 23:00:12+00:00,1436569212,55.83438,4.560588,0.0,330.0,298.0,5
2015-07-12 09:03:19+00:00,1436691799,55.83438,4.560564,0.0,330.0,294.0,5
2015-07-14 01:09:31+00:00,1436836171,55.83438,4.56058,0.0,330.0,292.0,5
2015-07-15 12:18:41+00:00,1436962721,55.83438,4.56055,0.0,330.0,18.0,5
2015-07-16 01:09:44+00:00,1437008984,55.83438,4.56063,0.0,330.0,269.0,5
2015-07-17 01:09:52+00:00,1437095392,55.83438,4.560628,0.0,330.0,227.0,5
2015-07-21 01:13:17+00:00,1437441197,55.83438,4.560492,0.0,330.0,276.0,5
2015-07-22 07:13:24+00:00,1437549204,55.83438,4.560505,0.0,330.0,270.0,5
2015-07-23 07:01:28+00:00,1437634888,55.83438,4.560625,0.0,330.0,4.0,5
2015-07-25 21:01:51+00:00,1437858111,55.83438,4.560618,0.0,330.0,279.0,5
2015-07-26 18:04:54+00:00,1437933894,55.83438,4.560658,0.0,330.0,307.0,5
2015-07-27 20:15:35+00:00,1438028135,55.83438,4.560522,0.0,330.0,243.0,5
2015-07-27 22:08:04+00:00,1438034884,55.83438,4.56051,0.0,330.0,248.0,5
2015-07-28 17:05:11+00:00,1438103111,55.83438,4.56057,0.0,330.0,116.0,5
2015-07-28 22:17:12+00:00,1438121832,55.83438,4.560622,0.0,330.0,314.0,5
2015-07-29 21:05:11+00:00,1438203911,55.83438,4.560537,0.0,330.0,275.0,5
2015-08-02 12:08:38+00:00,1438517318,55.83438,4.560498,0.0,330.0,321.0,5
2015-08-04 05:13:50+00:00,1438665230,55.83438,4.560612,0.0,330.0,348.0,5
2015-08-04 13:04:55+00:00,1438693495,55.83438,4.560567,0.0,330.0,320.0,5
2015-08-04 20:19:57+00:00,1438719597,55.83438,4.56052,0.0,330.0,320.0,5
2015-08-10 20:14:35+00:00,1439237675,55.83438,4.560606,0.0,331.0,218.0,5
2015-08-11 20:20:41+00:00,1439324441,55.83438,4.56064,0.0,330.0,304.0,5
2015-08-12 04:02:49+00:00,1439352169,55.83438,4.560613,0.0,330.0,304.0,5
2015-08-12 19:23:48+00:00,1439407428,55.83438,4.560537,0.0,330.0,288.0,5
2015-08-13 23:18:02+00:00,1439507882,55.83438,4.560615,0.0,330.0,277.0,5
2015-08-16 18:09:16+00:00,1439748556,55.83438,4.56058,0.0,328.0,295.0,5
2015-08-17 11:03:20+00:00,1439809400,55.83438,4.560658,0.0,328.0,290.0,5
2015-08-17 23:15:23+00:00,1439853323,55.83438,4.560592,0.0,329.0,329.0,5
2015-08-18 02:03:26+00:00,1439863406,55.83438,4.56061,0.0,329.0,329.0,5
