timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-15 19:17:53+00:00,1424027873,55.83437,4.560605,0.0,330.0,180.0,5
2015-02-16 21:03:03+00:00,1424120583,55.83437,4.560558,0.0,330.0,292.0,5
2015-02-17 04:19:07+00:00,1424146747,55.83437,4.560655,0.0,330.0,140.0,5
2015-02-17 07:04:09+00:00,1424156649,55.83437,4.560573,0.0,330.0,140.0,5
2015-02-21 23:13:40+00:00,1424560420,55.83437,4.560612,0.0,330.0,340.0,5
2015-02-26 12:26:05+00:00,1424953565,55.83437,4.560544,0.0,330.0,316.0,5
2015-02-27 07:26:17+00:00,1425021977,55.83437,4.560595,0.0,330.0,302.0,5
2015-02-27 08:11:12+00:00,1425024672,55.83437,4.560638,0.0,330.0,302.0,5
2015-02-27 14:20:14+00:00,1425046814,55.83437,4.560602,0.0,330.0,302.0,5
2015-03-01 06:29:24+00:00,1425191364,55.83437,4.5606,0.0,330.0,290.0,5
2015-03-02 08:15:08+00:00,1425284108,55.83437,4.560565,0.0,330.0,246.0,5
2015-03-06 02:00:30+00:00,1425607230,55.83437,4.560586,0.0,330.0,348.0,5
2015-03-06 20:15:33+00:00,1425672933,55.83437,4.560547,0.0,330.0,312.0,5
2015-03-07 11:24:40+00:00,1425727480,55.83437,4.560625,0.0,330.0,265.0,5
2015-03-10 22:12:24+00:00,1426025544,55.83437,4.560588,0.0,330.0,357.0,5
2015-03-11 04:04:01+00:00,1426046641,55.83437,4.560547,0.0,329.0,295.0,5
2015-03-16 05:04:36+00:00,1426482276,55.83437,4.560606,0.0,329.0,344.0,5
2015-03-16 18:16:36+00:00,1426529796,55.83437,4.560618,0.0,329.0,199.0,5
2015-03-17 19:22:51+00:00,1426620171,55.83437,4.560573,0.0,329.0,280.0,5
2015-03-20 01:14:02+00:00,1426814042,55.83437,4.560615,0.0,329.0,346.0,5
2015-03-23 01:05:18+00:00,1427072718,55.83437,4.56055,0.0,329.0,294.0,5
2015-03-23 02:08:20+00:00,1427076500,55.83437,4.560547,0.0,329.0,294.0,5
2015-03-24 05:20:25+00:00,1427174425,55.83437,4.56054,0.0,329.0,252.0,5
2015-03-27 16:02:49+00:00,1427472169,55.83437,4.560576,0.0,329.0,331.0,5
2015-03-28 22:06:01+00:00,1427580361,55.83437,4.560585,0.0,329.0,177.0,5
2015-03-29 01:17:56+00:00,1427591876,55.83437,4.560558,0.0,329.0,260.0,5
2015-03-29 06:21:02+00:00,1427610062,55.83437,4.560637,0.0,329.0,260.0,5
2015-04-07 07:15:57+00:00,1428390957,55.83437,4.560613,0.0,329.0,339.0,5
2015-04-10 01:52:14+00:00,1428630734,55.83437,4.560555,0.0,329.0,246.0,5
2015-04-13 03:01:34+00:00,1428894094,55.83437,4.560555,0.0,329.0,348.0,5
2015-04-17 05:08:26+00:00,1429247306,55.83437,4.560645,0.0,329.0,358.0,5
2015-04-17 22:17:04+00:00,1429309024,55.83437,4.560588,0.0,329.0,45.0,5
2015-06-20 21:16:28+00:00,1434834988,55.83437,4.56057,0.0,330.0,345.0,3
2015-06-20 22:07:29+00:00,1434838049,55.83437,4.560628,0.0,330.0,345.0,3
2015-06-21 02:15:08+00:00,1434852908,55.83437,4.560642,0.0,330.0,289.0,3
2015-06-21 16:02:29+00:00,1434902549,55.83437,4.560606,0.0,330.0,305.0,3
2015-06-21 23:19:30+00:00,1434928770,55.83437,4.560588,0.0,330.0,189.0,3
2015-06-22 12:18:21+00:00,1434975501,55.83437,4.560595,0.0,330.0,288.0,5
2015-06-23 18:00:27+00:00,1435082427,55.83437,4.560544,0.0,330.0,304.0,5
2015-06-24 15:04:30+00:00,1435158270,55.83437,4.560655,0.0,330.0,276.0,5
2015-06-29 02:23:03+00:00,1435544583,55.83437,4.560558,0.0,330.0,284.0,5
2015-06-29 15:11:00+00:00,1435590660,55.83437,4.560565,0.0,330.0,305.0,5
2015-07-02 09:11:12+00:00,1435828272,55.83437,4.560625,0.0,330.0,302.0,5
2015-07-02 19:02:21+00:00,1435863741,55.83437,4.560588,0.0,331.0,302.0,5
2015-07-03 10:20:26+00:00,1435918826,55.83437,4.560558,0.0,330.0,302.0,5
2015-07-03 14:17:26+00:00,1435933046,55.83437,4.560558,0.0,330.0,302.0,5
2015-07-05 02:20:35+00:00,1436062835,55.83437,4.560576,0.0,330.0,212.0,5
2015-07-05 09:08:37+00:00,1436087317,55.83437,4.560576,0.0,330.0,328.0,5
2015-07-06 03:11:44+00:00,1436152304,55.83437,4.560586,0.0,330.0,277.0,5
2015-07-14 04:00:36+00:00,1436846436,55.83437,4.560605,0.0,330.0,292.0,5
2015-07-17 06:09:53+00:00,1437113393,55.83437,4.560625,0.0,330.0,330.0,5
2015-07-19 12:19:09+00:00,1437308349,55.83437,4.56054,0.0,330.0,247.0,5
2015-07-22 04:01:29+00:00,1437537689,55.83437,4.560583,0.0,330.0,270.0,5
2015-07-22 08:16:28+00:00,1437552988,55.83437,4.560562,0.0,330.0,270.0,5
2015-07-23 04:19:32+00:00,1437625172,55.83437,4.560645,0.0,330.0,4.0,5
2015-07-24 21:07:46+00:00,1437772066,55.83437,4.56063,0.0,331.0,300.0,5
2015-07-26 22:04:53+00:00,1437948293,55.83437,4.56066,0.0,330.0,282.0,5
2015-07-27 14:04:58+00:00,1438005898,55.83437,4.560544,0.0,330.0,347.0,5
2015-07-27 18:05:03+00:00,1438020303,55.83437,4.560542,0.0,330.0,243.0,5
2015-07-28 11:20:05+00:00,1438082405,55.83437,4.560596,0.0,330.0,347.0,5
2015-07-29 07:14:12+00:00,1438154052,55.83437,4.560658,0.0,330.0,314.0,5
2015-07-29 12:14:11+00:00,1438172051,55.83437,4.560622,0.0,330.0,307.0,5
2015-07-30 19:20:21+00:00,1438284021,55.83437,4.560618,0.0,330.0,277.0,5
2015-07-31 13:14:20+00:00,1438348460,55.83437,4.56057,0.0,330.0,310.0,5
2015-08-01 00:14:28+00:00,1438388068,55.83437,4.560648,0.0,330.0,307.0,5
2015-08-02 17:04:47+00:00,1438535087,55.83437,4.560544,0.0,330.0,321.0,5
2015-08-03 12:04:54+00:00,1438603494,55.83437,4.56059,0.0,330.0,136.0,5
2015-08-07 09:11:15+00:00,1438938675,55.83437,4.56059,0.0,330.0,322.0,5
2015-08-07 20:17:18+00:00,1438978638,55.83437,4.560652,0.0,330.0,322.0,5
2015-08-08 18:11:21+00:00,1439057481,55.83437,4.560637,0.0,330.0,339.0,5
2015-08-08 21:11:32+00:00,1439068292,55.83437,4.5606,0.0,330.0,339.0,5
2015-08-13 14:05:51+00:00,1439474751,55.83437,4.560568,0.0,330.0,94.0,5
2015-08-14 02:08:56+00:00,1439518136,55.83437,4.560567,0.0,330.0,277.0,5
2015-08-14 04:15:01+00:00,1439525701,55.83437,4.560655,0.0,330.0,277.0,5
2015-08-14 16:00:01+00:00,1439568001,55.83437,4.560606,0.0,328.0,3.0,5
2015-08-16 01:15:11+00:00,1439687711,55.83437,4.560588,0.0,328.0,290.0,5
2015-08-16 13:00:15+00:00,1439730015,55.83437,4.560602,0.0,328.0,311.0,5
2015-08-16 23:06:12+00:00,1439766372,55.83437,4.560537,0.0,329.0,256.0,5
2015-08-17 01:15:16+00:00,1439774116,55.83437,4.560655,0.0,329.0,255.0,5
2015-08-17 07:03:17+00:00,1439794997,55.83437,4.560585,0.0,328.0,283.0,5
2015-08-17 14:03:21+00:00,1439820201,55.83437,4.560545,0.0,328.0,316.0,5
2015-08-17 19:12:23+00:00,1439838743,55.83437,4.560645,0.0,329.0,313.0,5
2015-08-18 00:18:20+00:00,1439857100,55.83437,4.560612,0.0,329.0,329.0,5
2015-08-18 18:15:33+00:00,1439921733,55.83437,4.560602,0.0,329.0,295.0,5
2015-08-19 00:18:31+00:00,1439943511,55.83437,4.560555,0.0,329.0,278.0,5
