timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-02 21:36:13+00:00,1425332173,55.8343,4.560502,0.0,330.0,287.0,5
2015-03-03 15:15:13+00:00,1425395713,55.8343,4.560593,0.0,330.0,263.0,5
2015-03-03 18:12:18+00:00,1425406338,55.8343,4.560568,0.0,330.0,279.0,5
2015-03-13 13:16:18+00:00,1426252578,55.8343,4.560648,0.0,329.0,265.0,5
2015-03-14 00:19:20+00:00,1426292360,55.8343,4.56059,0.0,329.0,336.0,5
2015-03-14 18:10:25+00:00,1426356625,55.8343,4.560685,0.0,329.0,211.0,5
2015-03-14 20:25:26+00:00,1426364726,55.8343,4.56054,0.0,329.0,265.0,5
2015-03-15 09:07:30+00:00,1426410450,55.8343,4.56058,0.0,329.0,142.0,5
2015-03-16 03:10:33+00:00,1426475433,55.8343,4.560527,0.0,329.0,344.0,5
2015-03-17 09:10:46+00:00,1426583446,55.8343,4.560562,0.0,329.0,208.0,5
2015-03-17 14:13:42+00:00,1426601622,55.8343,4.560675,0.0,329.0,284.0,5
2015-03-20 13:11:05+00:00,1426857065,55.8343,4.560606,0.0,329.0,315.0,5
2015-03-21 14:05:07+00:00,1426946707,55.8343,4.560573,0.0,329.0,351.0,5
2015-03-22 04:02:12+00:00,1426996932,55.8343,4.560592,0.0,329.0,333.0,5
2015-03-22 06:17:15+00:00,1427005035,55.8343,4.560564,0.0,329.0,333.0,5
2015-03-22 16:14:17+00:00,1427040857,55.8343,4.560502,0.0,329.0,72.0,5
2015-03-27 10:32:49+00:00,1427452369,55.8343,4.560637,0.0,329.0,316.0,5
2015-03-28 23:24:00+00:00,1427585040,55.8343,4.560627,0.0,329.0,177.0,5
2015-03-29 20:18:02+00:00,1427660282,55.8343,4.560582,0.0,329.0,156.0,5
2015-03-29 21:00:01+00:00,1427662801,55.8343,4.56064,0.0,329.0,156.0,5
2015-03-30 01:06:02+00:00,1427677562,55.8343,4.560575,0.0,329.0,156.0,5
2015-04-03 11:00:32+00:00,1428058832,55.8343,4.560612,0.0,329.0,44.0,5
2015-04-05 06:15:44+00:00,1428214544,55.8343,4.560573,0.0,329.0,358.0,5
2015-04-05 08:00:48+00:00,1428220848,55.8343,4.560605,0.0,329.0,358.0,5
2015-04-05 10:12:39+00:00,1428228759,55.8343,4.560588,0.0,329.0,358.0,5
2015-04-06 21:27:54+00:00,1428355674,55.8343,4.560596,0.0,329.0,339.0,5
2015-04-07 12:33:56+00:00,1428410036,55.8343,4.560613,0.0,329.0,350.0,5
2015-04-07 15:19:30+00:00,1428419970,55.8343,4.560554,0.0,329.0,15.0,5
2015-04-10 00:46:09+00:00,1428626769,55.8343,4.560628,0.0,329.0,246.0,5
2015-04-10 09:01:20+00:00,1428656480,55.8343,4.560558,0.0,329.0,271.0,5
2015-04-10 13:19:16+00:00,1428671956,55.8343,4.560598,0.0,329.0,271.0,5
2015-04-10 17:37:20+00:00,1428687440,55.8343,4.560625,0.0,329.0,325.0,5
2015-04-11 02:01:16+00:00,1428717676,55.8343,4.560557,0.0,329.0,209.0,5
2015-04-11 06:22:24+00:00,1428733344,55.8343,4.560592,0.0,329.0,209.0,5
2015-04-11 16:25:28+00:00,1428769528,55.8343,4.560495,0.0,329.0,254.0,5
2015-04-11 17:43:25+00:00,1428774205,55.8343,4.56061,0.0,329.0,336.0,5
2015-04-12 07:57:18+00:00,1428825438,55.8343,4.560565,0.0,329.0,245.0,5
2015-04-12 21:19:33+00:00,1428873573,55.8343,4.560628,0.0,329.0,348.0,5
2015-04-13 13:07:39+00:00,1428930459,55.8343,4.560685,0.0,329.0,302.0,5
2015-04-13 17:10:37+00:00,1428945037,55.8343,4.560638,0.0,329.0,289.0,5
2015-04-17 03:20:00+00:00,1429240800,55.8343,4.560576,0.0,329.0,358.0,5
2015-04-17 09:05:01+00:00,1429261501,55.8343,4.560512,0.0,329.0,358.0,5
2015-06-20 16:18:38+00:00,1434817118,55.8343,4.560633,0.0,330.0,345.0,3
2015-06-20 19:02:49+00:00,1434826969,55.8343,4.560495,0.0,330.0,345.0,3
2015-06-21 12:12:08+00:00,1434888728,55.8343,4.560588,0.0,330.0,318.0,3
2015-06-21 21:13:29+00:00,1434921209,55.8343,4.560625,0.0,330.0,318.0,3
2015-06-22 00:06:49+00:00,1434931609,55.8343,4.560635,0.0,330.0,189.0,3
2015-06-23 01:00:25+00:00,1435021225,55.8343,4.560625,0.0,330.0,288.0,5
2015-06-23 16:12:29+00:00,1435075949,55.8343,4.560633,0.0,330.0,304.0,5
2015-06-25 12:07:36+00:00,1435234056,55.8343,4.56059,0.0,330.0,336.0,5
2015-06-26 09:16:43+00:00,1435310203,55.8343,4.560544,0.0,330.0,198.0,5
2015-06-26 18:16:46+00:00,1435342606,55.8343,4.560595,0.0,330.0,326.0,5
2015-06-27 08:10:46+00:00,1435392646,55.8343,4.560576,0.0,330.0,320.0,5
2015-06-28 03:04:51+00:00,1435460691,55.8343,4.560513,0.0,330.0,284.0,5
2015-06-28 04:07:52+00:00,1435464472,55.8343,4.560596,0.0,330.0,284.0,5
2015-06-28 13:07:53+00:00,1435496873,55.8343,4.560595,0.0,331.0,284.0,5
2015-06-29 05:17:01+00:00,1435555021,55.8343,4.560616,0.0,330.0,284.0,5
2015-06-29 16:17:05+00:00,1435594625,55.8343,4.56064,0.0,330.0,305.0,5
2015-06-29 21:17:02+00:00,1435612622,55.8343,4.56061,0.0,330.0,305.0,5
2015-06-29 22:20:04+00:00,1435616404,55.8343,4.560602,0.0,330.0,305.0,5
2015-06-30 03:20:04+00:00,1435634404,55.8343,4.560564,0.0,330.0,305.0,5
2015-06-30 05:05:08+00:00,1435640708,55.8343,4.560658,0.0,330.0,305.0,5
2015-07-01 09:02:12+00:00,1435741332,55.8343,4.560606,0.0,330.0,305.0,5
2015-07-02 00:14:12+00:00,1435796052,55.8343,4.560592,0.0,330.0,280.0,5
2015-07-04 03:17:26+00:00,1435979846,55.8343,4.560507,0.0,330.0,302.0,5
2015-07-04 06:08:30+00:00,1435990110,55.8343,4.560548,0.0,330.0,287.0,5
2015-07-05 14:08:44+00:00,1436105324,55.8343,4.560622,0.0,330.0,328.0,5
2015-07-06 07:11:44+00:00,1436166704,55.8343,4.560655,0.0,330.0,304.0,5
2015-07-06 12:20:39+00:00,1436185239,55.8343,4.560625,0.0,330.0,27.0,5
2015-07-06 14:08:47+00:00,1436191727,55.8343,4.560527,0.0,330.0,27.0,5
2015-07-06 18:02:50+00:00,1436205770,55.8343,4.560555,0.0,330.0,27.0,5
2015-07-07 11:08:51+00:00,1436267331,55.8343,4.560518,0.0,330.0,284.0,5
2015-07-07 23:02:53+00:00,1436310173,55.8343,4.560557,0.0,330.0,272.0,5
2015-07-08 00:05:57+00:00,1436313957,55.8343,4.560642,0.0,330.0,272.0,5
2015-07-09 00:06:03+00:00,1436400363,55.8343,4.560517,0.0,330.0,135.0,5
2015-07-09 15:12:02+00:00,1436454722,55.8343,4.560547,0.0,330.0,3.0,5
2015-07-09 21:18:01+00:00,1436476681,55.8343,4.560573,0.0,330.0,300.0,5
2015-07-10 04:03:08+00:00,1436500988,55.8343,4.56062,0.0,330.0,326.0,5
2015-07-11 01:12:18+00:00,1436577138,55.8343,4.560562,0.0,330.0,298.0,5
2015-07-11 09:36:18+00:00,1436607378,55.8343,4.560603,0.0,330.0,7.0,5
2015-07-11 23:09:20+00:00,1436656160,55.8343,4.560612,0.0,330.0,7.0,5
2015-07-12 04:09:23+00:00,1436674163,55.8343,4.560615,0.0,330.0,294.0,5
2015-07-12 16:15:23+00:00,1436717723,55.8343,4.560606,0.0,330.0,8.0,5
2015-07-12 18:09:42+00:00,1436724582,55.8343,4.560502,0.0,330.0,8.0,5
2015-07-13 04:21:26+00:00,1436761286,55.8343,4.560544,0.0,330.0,8.0,5
2015-07-13 14:06:28+00:00,1436796388,55.8343,4.560525,0.0,330.0,307.0,5
2015-07-14 21:15:35+00:00,1436908535,55.8343,4.560565,0.0,330.0,292.0,5
2015-07-15 00:03:40+00:00,1436918620,55.8343,4.560576,0.0,330.0,292.0,5
2015-07-15 04:00:39+00:00,1436932839,55.8343,4.560517,0.0,330.0,269.0,5
2015-07-15 05:03:39+00:00,1436936619,55.8343,4.560672,0.0,330.0,269.0,5
2015-07-16 10:03:47+00:00,1437041027,55.8343,4.560552,0.0,330.0,269.0,5
2015-07-16 21:12:48+00:00,1437081168,55.8343,4.560678,0.0,330.0,269.0,5
2015-07-17 11:13:20+00:00,1437131600,55.8343,4.560608,0.0,330.0,345.0,5
2015-07-18 03:00:58+00:00,1437188458,55.8343,4.560535,0.0,330.0,345.0,5
2015-07-18 06:12:59+00:00,1437199979,55.8343,4.560603,0.0,330.0,291.0,5
2015-07-18 08:01:01+00:00,1437206461,55.8343,4.560648,0.0,330.0,291.0,5
2015-07-18 21:19:03+00:00,1437254343,55.8343,4.560537,0.0,331.0,296.0,5
2015-07-19 02:19:06+00:00,1437272346,55.8343,4.560555,0.0,330.0,247.0,5
2015-07-19 13:01:07+00:00,1437310867,55.8343,4.56058,0.0,330.0,247.0,5
2015-07-19 16:16:09+00:00,1437322569,55.8343,4.56063,0.0,330.0,247.0,5
2015-07-19 17:19:13+00:00,1437326353,55.8343,4.560528,0.0,330.0,247.0,5
2015-07-20 08:04:16+00:00,1437379456,55.8343,4.560618,0.0,330.0,245.0,5
2015-07-20 10:19:18+00:00,1437387558,55.8343,4.560583,0.0,330.0,245.0,5
2015-07-20 11:02:31+00:00,1437390151,55.8343,4.560573,0.0,330.0,245.0,5
2015-07-20 13:10:17+00:00,1437397817,55.8343,4.56061,0.0,330.0,245.0,5
2015-07-20 22:19:13+00:00,1437430753,55.8343,4.560582,0.0,331.0,276.0,5
2015-07-21 17:19:19+00:00,1437499159,55.8343,4.560583,0.0,330.0,291.0,5
2015-07-23 14:01:29+00:00,1437660089,55.8343,4.560567,0.0,330.0,4.0,5
2015-07-24 04:07:40+00:00,1437710860,55.8343,4.56061,0.0,330.0,300.0,5
2015-07-24 11:13:41+00:00,1437736421,55.8343,4.560573,0.0,330.0,300.0,5
2015-07-25 13:10:46+00:00,1437829846,55.8343,4.56058,0.0,330.0,271.0,5
2015-07-26 01:22:45+00:00,1437873765,55.8343,4.56066,0.0,330.0,256.0,5
2015-07-26 11:10:55+00:00,1437909055,55.8343,4.560495,0.0,330.0,114.0,5
2015-07-26 13:01:54+00:00,1437915714,55.8343,4.560567,0.0,330.0,114.0,5
2015-07-26 20:16:08+00:00,1437941768,55.8343,4.560622,0.0,330.0,307.0,5
2015-07-26 23:07:55+00:00,1437952075,55.8343,4.560555,0.0,330.0,223.0,5
2015-07-27 11:11:01+00:00,1437995461,55.8343,4.56065,0.0,330.0,339.0,5
2015-07-27 19:08:04+00:00,1438024084,55.8343,4.560595,0.0,330.0,243.0,5
2015-07-28 01:20:03+00:00,1438046403,55.8343,4.560562,0.0,330.0,169.0,5
2015-07-28 04:11:03+00:00,1438056663,55.8343,4.560643,0.0,330.0,283.0,5
2015-07-28 19:20:07+00:00,1438111207,55.8343,4.560588,0.0,330.0,314.0,5
2015-07-29 02:11:04+00:00,1438135864,55.8343,4.560518,0.0,330.0,314.0,5
2015-07-29 15:05:10+00:00,1438182310,55.8343,4.560685,0.0,330.0,307.0,5
2015-07-29 17:11:14+00:00,1438189874,55.8343,4.560524,0.0,330.0,307.0,5
2015-07-29 23:14:15+00:00,1438211655,55.8343,4.560537,0.0,330.0,275.0,5
2015-07-30 04:11:11+00:00,1438229471,55.8343,4.560544,0.0,330.0,255.0,5
2015-07-31 12:08:22+00:00,1438344502,55.8343,4.560595,0.0,330.0,310.0,5
2015-07-31 16:05:27+00:00,1438358727,55.8343,4.560647,0.0,330.0,307.0,5
2015-08-01 04:05:26+00:00,1438401926,55.8343,4.560542,0.0,330.0,309.0,5
2015-08-01 08:02:31+00:00,1438416151,55.8343,4.560643,0.0,330.0,269.0,5
2015-08-01 14:14:29+00:00,1438438469,55.8343,4.560618,0.0,330.0,301.0,5
2015-08-03 14:13:53+00:00,1438611233,55.8343,4.560613,0.0,330.0,136.0,5
2015-08-03 22:04:50+00:00,1438639490,55.8343,4.560606,0.0,330.0,136.0,5
2015-08-05 07:08:02+00:00,1438758482,55.8343,4.560688,0.0,330.0,340.0,5
2015-08-05 12:05:07+00:00,1438776307,55.8343,4.560503,0.0,330.0,84.0,5
2015-08-06 02:20:02+00:00,1438827602,55.8343,4.560606,0.0,330.0,328.0,5
2015-08-06 07:02:13+00:00,1438844533,55.8343,4.56063,0.0,330.0,4.0,5
2015-08-06 21:17:14+00:00,1438895834,55.8343,4.5606,0.0,330.0,322.0,5
2015-08-06 23:11:11+00:00,1438902671,55.8343,4.560618,0.0,330.0,322.0,5
2015-08-07 14:05:15+00:00,1438956315,55.8343,4.56069,0.0,330.0,322.0,5
2015-08-07 15:08:19+00:00,1438960099,55.8343,4.5605,0.0,330.0,322.0,5
2015-08-07 22:05:20+00:00,1438985120,55.8343,4.560582,0.0,331.0,322.0,5
2015-08-08 03:05:22+00:00,1439003122,55.8343,4.560552,0.0,330.0,322.0,5
2015-08-09 22:14:32+00:00,1439158472,55.8343,4.560583,0.0,330.0,317.0,5
2015-08-10 13:14:36+00:00,1439212476,55.8343,4.560558,0.0,330.0,320.0,5
2015-08-12 03:20:44+00:00,1439349644,55.8343,4.56052,0.0,330.0,304.0,5
2015-08-12 12:02:46+00:00,1439380966,55.8343,4.560555,0.0,330.0,288.0,5
2015-08-12 13:08:48+00:00,1439384928,55.8343,4.560608,0.0,330.0,288.0,5
2015-08-12 14:14:52+00:00,1439388892,55.8343,4.56051,0.0,330.0,288.0,5
2015-08-13 07:20:55+00:00,1439450455,55.8343,4.560534,0.0,331.0,288.0,5
2015-08-14 00:03:01+00:00,1439510581,55.8343,4.560596,0.0,330.0,277.0,5
2015-08-14 15:09:01+00:00,1439564941,55.8343,4.560576,0.0,328.0,3.0,5
2015-08-14 21:00:04+00:00,1439586004,55.8343,4.560618,0.0,328.0,268.0,5
2015-08-15 16:00:13+00:00,1439654413,55.8343,4.560628,0.0,328.0,10.0,5
2015-08-16 09:06:08+00:00,1439715968,55.8343,4.560562,0.0,328.0,271.0,5
2015-08-16 14:06:43+00:00,1439734003,55.8343,4.560637,0.0,328.0,311.0,5
2015-08-16 17:03:14+00:00,1439744594,55.8343,4.560524,0.0,328.0,295.0,5
2015-08-16 20:18:17+00:00,1439756297,55.8343,4.560522,0.0,328.0,256.0,5
2015-08-17 12:15:25+00:00,1439813725,55.8343,4.560628,0.0,328.0,290.0,5
2015-08-19 02:09:31+00:00,1439950171,55.8343,4.560505,0.0,329.0,319.0,5
