timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-27 12:11:13+00:00,1425039073,55.83434,4.560606,0.0,330.0,302.0,5
2015-03-02 07:15:04+00:00,1425280504,55.83434,4.560576,0.0,330.0,231.0,5
2015-03-02 09:09:05+00:00,1425287345,55.83434,4.560544,0.0,330.0,217.0,5
2015-03-06 03:12:32+00:00,1425611552,55.83434,4.560552,0.0,330.0,255.0,5
2015-03-06 15:15:33+00:00,1425654933,55.83434,4.560576,0.0,330.0,110.0,5
2015-03-07 06:09:37+00:00,1425708577,55.83434,4.560645,0.0,330.0,265.0,5
2015-03-08 08:06:49+00:00,1425802009,55.83434,4.560608,0.0,330.0,189.0,5
2015-03-11 03:20:23+00:00,1426044023,55.83434,4.560488,0.0,329.0,252.0,5
2015-03-13 21:04:20+00:00,1426280660,55.83434,4.560633,0.0,329.0,255.0,5
2015-03-14 01:01:22+00:00,1426294882,55.83434,4.560547,0.0,329.0,131.0,5
2015-03-16 16:10:42+00:00,1426522242,55.83434,4.560555,0.0,329.0,325.0,5
2015-03-17 15:19:45+00:00,1426605585,55.83434,4.560595,0.0,329.0,284.0,5
2015-03-20 10:17:06+00:00,1426846626,55.83434,4.560542,0.0,329.0,346.0,5
2015-03-20 18:02:03+00:00,1426874523,55.83434,4.560562,0.0,329.0,315.0,5
2015-03-21 00:11:04+00:00,1426896664,55.83434,4.560592,0.0,329.0,144.0,5
2015-03-23 04:14:22+00:00,1427084062,55.83434,4.56051,0.0,329.0,294.0,5
2015-03-23 23:02:28+00:00,1427151748,55.83434,4.560613,0.0,329.0,171.0,5
2015-03-24 02:11:30+00:00,1427163090,55.83434,4.56057,0.0,329.0,285.0,5
2015-03-24 06:02:24+00:00,1427176944,55.83434,4.560583,0.0,329.0,339.0,5
2015-03-27 04:02:44+00:00,1427428964,55.83434,4.560612,0.0,329.0,271.0,5
2015-03-28 07:17:51+00:00,1427527071,55.83434,4.56061,0.0,329.0,270.0,5
2015-03-28 19:08:57+00:00,1427569737,55.83434,4.560527,0.0,329.0,315.0,5
2015-03-29 15:03:02+00:00,1427641382,55.83434,4.560485,0.0,329.0,306.0,5
2015-03-30 18:09:06+00:00,1427738946,55.83434,4.560575,0.0,329.0,252.0,5
2015-04-05 01:03:41+00:00,1428195821,55.83434,4.560542,0.0,329.0,358.0,5
2015-04-05 16:18:46+00:00,1428250726,55.83434,4.560667,0.0,329.0,358.0,5
2015-04-06 08:03:51+00:00,1428307431,55.83434,4.560673,0.0,329.0,358.0,5
2015-04-06 10:15:48+00:00,1428315348,55.83434,4.56062,0.0,329.0,358.0,5
2015-04-07 00:18:58+00:00,1428365938,55.83434,4.560473,0.0,329.0,339.0,5
2015-04-07 02:15:55+00:00,1428372955,55.83434,4.560528,0.0,329.0,339.0,5
2015-04-10 19:28:19+00:00,1428694099,55.83434,4.560582,0.0,329.0,209.0,5
2015-04-12 11:40:29+00:00,1428838829,55.83434,4.560462,0.0,329.0,245.0,5
2015-04-13 00:19:34+00:00,1428884374,55.83434,4.560595,0.0,329.0,348.0,5
2015-04-13 18:28:38+00:00,1428949718,55.83434,4.560573,0.0,329.0,289.0,5
2015-04-17 06:11:03+00:00,1429251063,55.83434,4.560547,0.0,329.0,358.0,5
2015-04-17 07:17:05+00:00,1429255025,55.83434,4.560653,0.0,329.0,358.0,5
2015-04-17 10:20:04+00:00,1429266004,55.83434,4.560557,0.0,329.0,358.0,5
2015-06-23 03:06:20+00:00,1435028780,55.83434,4.560652,0.0,330.0,288.0,5
2015-06-23 04:09:25+00:00,1435032565,55.83434,4.560592,0.0,330.0,288.0,5
2015-06-24 03:12:30+00:00,1435115550,55.83434,4.56067,0.0,330.0,304.0,5
2015-06-26 05:04:41+00:00,1435295081,55.83434,4.560558,0.0,330.0,301.0,5
2015-06-26 23:16:44+00:00,1435360604,55.83434,4.560485,0.0,330.0,326.0,5
2015-06-28 21:13:45+00:00,1435526025,55.83434,4.560645,0.0,330.0,284.0,5
2015-06-28 23:07:58+00:00,1435532878,55.83434,4.560534,0.0,330.0,284.0,5
2015-06-29 01:13:56+00:00,1435540436,55.83434,4.560565,0.0,330.0,284.0,5
2015-06-29 23:02:03+00:00,1435618923,55.83434,4.560625,0.0,330.0,305.0,5
2015-07-01 16:05:12+00:00,1435766712,55.83434,4.560637,0.0,330.0,280.0,5
2015-07-02 12:04:22+00:00,1435838662,55.83434,4.560582,0.0,330.0,302.0,5
2015-07-02 17:26:24+00:00,1435857984,55.83434,4.56048,0.0,330.0,302.0,5
2015-07-03 07:08:27+00:00,1435907307,55.83434,4.560657,0.0,330.0,302.0,5
2015-07-03 20:05:28+00:00,1435953928,55.83434,4.560513,0.0,330.0,302.0,5
2015-07-05 10:14:32+00:00,1436091272,55.83434,4.560528,0.0,330.0,328.0,5
2015-07-05 11:17:33+00:00,1436095053,55.83434,4.560562,0.0,330.0,328.0,5
2015-07-05 22:08:44+00:00,1436134124,55.83434,4.560555,0.0,330.0,277.0,5
2015-07-06 08:14:45+00:00,1436170485,55.83434,4.56065,0.0,330.0,27.0,5
2015-07-06 20:08:47+00:00,1436213327,55.83434,4.560465,0.0,330.0,27.0,5
2015-07-07 01:08:47+00:00,1436231327,55.83434,4.560555,0.0,330.0,213.0,5
2015-07-07 17:17:51+00:00,1436289471,55.83434,4.560462,0.0,330.0,272.0,5
2015-07-08 02:11:53+00:00,1436321513,55.83434,4.560565,0.0,330.0,272.0,5
2015-07-09 08:03:02+00:00,1436428982,55.83434,4.560625,0.0,330.0,303.0,5
2015-07-09 23:03:06+00:00,1436482986,55.83434,4.56061,0.0,330.0,300.0,5
2015-07-10 05:06:09+00:00,1436504769,55.83434,4.56064,0.0,330.0,326.0,5
2015-07-10 21:15:16+00:00,1436562916,55.83434,4.56061,0.0,330.0,298.0,5
2015-07-10 22:18:10+00:00,1436566690,55.83434,4.560492,0.0,330.0,298.0,5
2015-07-13 16:12:25+00:00,1436803945,55.83434,4.560673,0.0,330.0,324.0,5
2015-07-13 23:00:30+00:00,1436828430,55.83434,4.560622,0.0,330.0,292.0,5
2015-07-14 18:09:37+00:00,1436897377,55.83434,4.560613,0.0,330.0,292.0,5
2015-07-16 11:18:52+00:00,1437045532,55.83434,4.560537,0.0,330.0,269.0,5
2015-07-16 13:15:50+00:00,1437052550,55.83434,4.56048,0.0,330.0,269.0,5
2015-07-16 17:15:51+00:00,1437066951,55.83434,4.560578,0.0,330.0,269.0,5
2015-07-18 01:13:00+00:00,1437181980,55.83434,4.560615,0.0,330.0,345.0,5
2015-07-18 16:16:03+00:00,1437236163,55.83434,4.560565,0.0,330.0,291.0,5
2015-07-20 04:10:11+00:00,1437365411,55.83434,4.560613,0.0,330.0,245.0,5
2015-07-21 12:16:20+00:00,1437480980,55.83434,4.56056,0.0,330.0,273.0,5
2015-07-21 20:12:41+00:00,1437509561,55.83434,4.560652,0.0,330.0,270.0,5
2015-07-23 11:01:35+00:00,1437649295,55.83434,4.560582,0.0,330.0,4.0,5
2015-07-23 19:04:35+00:00,1437678275,55.83434,4.560648,0.0,330.0,273.0,5
2015-07-24 08:04:38+00:00,1437725078,55.83434,4.560562,0.0,330.0,300.0,5
2015-07-24 23:16:42+00:00,1437779802,55.83434,4.560558,0.0,330.0,300.0,5
2015-07-25 04:13:39+00:00,1437797619,55.83434,4.560582,0.0,330.0,300.0,5
2015-07-26 04:19:48+00:00,1437884388,55.83434,4.560643,0.0,330.0,272.0,5
2015-07-27 10:07:58+00:00,1437991678,55.83434,4.560567,0.0,330.0,339.0,5
2015-07-28 06:02:04+00:00,1438063324,55.83434,4.560547,0.0,330.0,349.0,5
2015-07-29 19:17:15+00:00,1438197435,55.83434,4.560603,0.0,330.0,308.0,5
2015-07-29 20:20:17+00:00,1438201217,55.83434,4.560547,0.0,330.0,308.0,5
2015-07-30 22:14:25+00:00,1438294465,55.83434,4.560576,0.0,330.0,306.0,5
2015-08-01 03:02:28+00:00,1438398148,55.83434,4.560477,0.0,330.0,307.0,5
2015-08-01 20:17:38+00:00,1438460258,55.83434,4.560497,0.0,330.0,321.0,5
2015-08-02 00:14:35+00:00,1438474475,55.83434,4.560612,0.0,330.0,321.0,5
2015-08-03 10:16:49+00:00,1438597009,55.83434,4.560538,0.0,330.0,136.0,5
2015-08-04 06:19:54+00:00,1438669194,55.83434,4.560513,0.0,330.0,271.0,5
2015-08-05 16:05:02+00:00,1438790702,55.83434,4.560503,0.0,330.0,84.0,5
2015-08-05 18:14:07+00:00,1438798447,55.83434,4.56053,0.0,330.0,84.0,5
2015-08-06 12:11:11+00:00,1438863071,55.83434,4.560527,0.0,330.0,322.0,5
2015-08-06 19:08:16+00:00,1438888096,55.83434,4.560637,0.0,330.0,322.0,5
2015-08-06 22:02:12+00:00,1438898532,55.83434,4.560573,0.0,330.0,322.0,5
2015-08-07 19:14:17+00:00,1438974857,55.83434,4.560482,0.0,330.0,322.0,5
2015-08-07 21:02:23+00:00,1438981343,55.83434,4.560564,0.0,330.0,322.0,5
2015-08-07 23:11:14+00:00,1438989074,55.83434,4.560667,0.0,330.0,322.0,5
2015-08-08 12:11:17+00:00,1439035877,55.83434,4.560596,0.0,330.0,240.0,5
2015-08-08 22:14:25+00:00,1439072065,55.83434,4.560635,0.0,330.0,339.0,5
2015-08-09 09:17:26+00:00,1439111846,55.83434,4.56064,0.0,330.0,317.0,5
2015-08-10 03:20:30+00:00,1439176830,55.83434,4.560643,0.0,330.0,317.0,5
2015-08-10 16:02:35+00:00,1439222555,55.83434,4.560606,0.0,331.0,318.0,5
2015-08-11 13:20:42+00:00,1439299242,55.83434,4.560628,0.0,330.0,331.0,5
2015-08-11 18:08:38+00:00,1439316518,55.83434,4.560562,0.0,330.0,304.0,5
2015-08-12 06:20:49+00:00,1439360449,55.83434,4.560677,0.0,330.0,304.0,5
2015-08-14 11:12:01+00:00,1439550721,55.83434,4.560528,0.0,329.0,312.0,5
2015-08-14 22:03:01+00:00,1439589781,55.83434,4.560618,0.0,328.0,268.0,5
2015-08-16 06:15:12+00:00,1439705712,55.83434,4.560652,0.0,328.0,252.0,5
2015-08-18 15:00:29+00:00,1439910029,55.83434,4.560592,0.0,329.0,292.0,5
