timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-21 02:16:36+00:00,1424484996,55.83432,4.560675,0.0,330.0,152.0,5
2015-02-21 19:04:35+00:00,1424545475,55.83432,4.56051,0.0,330.0,305.0,5
2015-02-24 01:04:51+00:00,1424739891,55.83432,4.560592,0.0,330.0,315.0,5
2015-02-24 04:01:50+00:00,1424750510,55.83432,4.560537,0.0,330.0,289.0,5
2015-02-24 18:10:56+00:00,1424801456,55.83432,4.560537,0.0,330.0,303.0,5
2015-02-25 06:16:57+00:00,1424845017,55.83432,4.560576,0.0,330.0,326.0,5
2015-03-03 04:12:10+00:00,1425355930,55.83432,4.560675,0.0,330.0,257.0,5
2015-03-06 05:18:31+00:00,1425619111,55.83432,4.560547,0.0,330.0,255.0,5
2015-03-06 07:06:31+00:00,1425625591,55.83432,4.560525,0.0,330.0,255.0,5
2015-03-07 01:09:34+00:00,1425690574,55.83432,4.560576,0.0,330.0,228.0,5
2015-03-07 20:09:38+00:00,1425758978,55.83432,4.560582,0.0,330.0,286.0,5
2015-03-08 12:03:48+00:00,1425816228,55.83432,4.560606,0.0,330.0,189.0,5
2015-03-13 14:19:19+00:00,1426256359,55.83432,4.560658,0.0,329.0,265.0,5
2015-03-14 08:01:28+00:00,1426320088,55.83432,4.560558,0.0,329.0,324.0,5
2015-03-15 06:13:34+00:00,1426400014,55.83432,4.560678,0.0,329.0,142.0,5
2015-03-15 15:16:34+00:00,1426432594,55.83432,4.560583,0.0,329.0,337.0,5
2015-03-16 11:10:40+00:00,1426504240,55.83432,4.560633,0.0,329.0,325.0,5
2015-03-20 23:05:03+00:00,1426892703,55.83432,4.560638,0.0,329.0,144.0,5
2015-03-21 04:02:03+00:00,1426910523,55.83432,4.560495,0.0,329.0,144.0,5
2015-03-22 12:08:16+00:00,1427026096,55.83432,4.560618,0.0,329.0,72.0,5
2015-03-23 14:14:26+00:00,1427120066,55.83432,4.560502,0.0,329.0,342.0,5
2015-03-27 15:20:49+00:00,1427469649,55.83432,4.560578,0.0,329.0,331.0,5
2015-03-27 20:14:50+00:00,1427487290,55.83432,4.560508,0.0,329.0,328.0,5
2015-03-28 00:08:52+00:00,1427501332,55.83432,4.560635,0.0,329.0,324.0,5
2015-03-28 04:14:52+00:00,1427516092,55.83432,4.560596,0.0,329.0,260.0,5
2015-03-29 18:06:05+00:00,1427652365,55.83432,4.560596,0.0,329.0,306.0,5
2015-03-29 23:00:02+00:00,1427670002,55.83432,4.560643,0.0,329.0,156.0,5
2015-03-30 16:30:05+00:00,1427733005,55.83432,4.560632,0.0,329.0,73.0,5
2015-03-30 20:21:13+00:00,1427746873,55.83432,4.560558,0.0,329.0,0.0,5
2015-04-02 16:33:29+00:00,1427992409,55.83432,4.560612,0.0,329.0,244.0,5
2015-04-03 09:42:32+00:00,1428054152,55.83432,4.560535,0.0,329.0,337.0,5
2015-04-03 15:18:37+00:00,1428074317,55.83432,4.560585,0.0,329.0,285.0,5
2015-04-06 06:42:48+00:00,1428302568,55.83432,4.560627,0.0,329.0,358.0,5
2015-04-06 18:15:53+00:00,1428344153,55.83432,4.560633,0.0,329.0,318.0,5
2015-04-12 02:43:25+00:00,1428806605,55.83432,4.56052,0.0,329.0,245.0,5
2015-04-12 03:07:24+00:00,1428808044,55.83432,4.560586,0.0,329.0,245.0,5
2015-04-12 23:58:35+00:00,1428883115,55.83432,4.56055,0.0,329.0,348.0,5
2015-04-13 05:34:43+00:00,1428903283,55.83432,4.560615,0.0,329.0,348.0,5
2015-04-17 13:20:17+00:00,1429276817,55.83432,4.560505,0.0,329.0,358.0,5
2015-06-20 12:00:59+00:00,1434801659,55.83432,4.560558,0.0,330.0,267.0,3
2015-06-21 01:08:19+00:00,1434848899,55.83432,4.560555,0.0,330.0,273.0,3
2015-06-21 10:19:18+00:00,1434881958,55.83432,4.560573,0.0,330.0,239.0,3
2015-06-22 21:06:24+00:00,1435007184,55.83432,4.56068,0.0,330.0,288.0,5
2015-06-24 07:12:35+00:00,1435129955,55.83432,4.560675,0.0,330.0,346.0,5
2015-06-24 18:16:31+00:00,1435169791,55.83432,4.560572,0.0,330.0,276.0,5
2015-06-25 10:01:31+00:00,1435226491,55.83432,4.560673,0.0,330.0,0.0,5
2015-06-26 20:01:45+00:00,1435348905,55.83432,4.560583,0.0,330.0,326.0,5
2015-06-27 09:13:49+00:00,1435396429,55.83432,4.560628,0.0,330.0,320.0,5
2015-06-27 11:01:47+00:00,1435402907,55.83432,4.560645,0.0,330.0,320.0,5
2015-06-27 17:07:48+00:00,1435424868,55.83432,4.56062,0.0,330.0,284.0,5
2015-06-28 12:04:53+00:00,1435493093,55.83432,4.560502,0.0,330.0,284.0,5
2015-06-29 06:19:54+00:00,1435558794,55.83432,4.560554,0.0,330.0,284.0,5
2015-06-29 09:11:01+00:00,1435569061,55.83432,4.560637,0.0,330.0,284.0,5
2015-06-30 14:11:06+00:00,1435673466,55.83432,4.560613,0.0,330.0,305.0,5
2015-06-30 21:14:15+00:00,1435698855,55.83432,4.560657,0.0,330.0,305.0,5
2015-07-01 10:08:11+00:00,1435745291,55.83432,4.560642,0.0,330.0,305.0,5
2015-07-02 05:08:16+00:00,1435813696,55.83432,4.560547,0.0,330.0,272.0,5
2015-07-02 06:14:16+00:00,1435817656,55.83432,4.56057,0.0,330.0,272.0,5
2015-07-02 07:17:18+00:00,1435821438,55.83432,4.560663,0.0,330.0,302.0,5
2015-07-02 20:05:18+00:00,1435867518,55.83432,4.56054,0.0,331.0,302.0,5
2015-07-03 00:05:23+00:00,1435881923,55.83432,4.560642,0.0,330.0,302.0,5
2015-07-03 15:20:28+00:00,1435936828,55.83432,4.560562,0.0,330.0,302.0,5
2015-07-03 23:20:27+00:00,1435965627,55.83432,4.560616,0.0,330.0,302.0,5
2015-07-04 11:11:32+00:00,1436008292,55.83432,4.560507,0.0,330.0,328.0,5
2015-07-04 21:23:32+00:00,1436045012,55.83432,4.56067,0.0,330.0,328.0,5
2015-07-05 16:14:43+00:00,1436112883,55.83432,4.56067,0.0,330.0,328.0,5
2015-07-06 21:14:16+00:00,1436217256,55.83432,4.560682,0.0,330.0,27.0,5
2015-07-07 08:14:46+00:00,1436256886,55.83432,4.560586,0.0,330.0,284.0,5
2015-07-07 09:17:49+00:00,1436260669,55.83432,4.560524,0.0,330.0,284.0,5
2015-07-07 20:12:00+00:00,1436299920,55.83432,4.56063,0.0,330.0,272.0,5
2015-07-08 15:05:57+00:00,1436367957,55.83432,4.560642,0.0,330.0,280.0,5
2015-07-09 07:00:03+00:00,1436425203,55.83432,4.56067,0.0,330.0,303.0,5
2015-07-09 14:06:03+00:00,1436450763,55.83432,4.560558,0.0,330.0,3.0,5
2015-07-10 17:00:09+00:00,1436547609,55.83432,4.56057,0.0,330.0,298.0,5
2015-07-12 08:00:24+00:00,1436688024,55.83432,4.560588,0.0,330.0,294.0,5
2015-07-13 22:18:35+00:00,1436825915,55.83432,4.56059,0.0,330.0,292.0,5
2015-07-14 06:09:34+00:00,1436854174,55.83432,4.560583,0.0,330.0,292.0,5
2015-07-14 11:12:34+00:00,1436872354,55.83432,4.560525,0.0,330.0,292.0,5
2015-07-14 15:03:36+00:00,1436886216,55.83432,4.5606,0.0,330.0,292.0,5
2015-07-14 23:00:43+00:00,1436914843,55.83432,4.560522,0.0,330.0,292.0,5
2015-07-15 08:15:43+00:00,1436948143,55.83432,4.560655,0.0,330.0,269.0,5
2015-07-15 16:09:47+00:00,1436976587,55.83432,4.560595,0.0,330.0,269.0,5
2015-07-16 04:21:45+00:00,1437020505,55.83432,4.560576,0.0,330.0,269.0,5
2015-07-17 20:13:17+00:00,1437163997,55.83432,4.560637,0.0,330.0,345.0,5
2015-07-18 05:09:59+00:00,1437196199,55.83432,4.56064,0.0,330.0,345.0,5
2015-07-18 11:10:04+00:00,1437217804,55.83432,4.560572,0.0,330.0,291.0,5
2015-07-18 20:13:01+00:00,1437250381,55.83432,4.560638,0.0,330.0,296.0,5
2015-07-19 03:04:05+00:00,1437275045,55.83432,4.56061,0.0,330.0,247.0,5
2015-07-19 23:13:13+00:00,1437347593,55.83432,4.560525,0.0,330.0,245.0,5
2015-07-20 15:19:13+00:00,1437405553,55.83432,4.560564,0.0,330.0,245.0,5
2015-07-22 14:01:27+00:00,1437573687,55.83432,4.560625,0.0,330.0,4.0,5
2015-07-23 10:19:33+00:00,1437646773,55.83432,4.560513,0.0,330.0,4.0,5
2015-07-23 12:07:32+00:00,1437653252,55.83432,4.560573,0.0,330.0,4.0,5
2015-07-23 17:16:40+00:00,1437671800,55.83432,4.560588,0.0,330.0,273.0,5
2015-07-23 20:16:33+00:00,1437682593,55.83432,4.560562,0.0,330.0,273.0,5
2015-07-24 14:04:45+00:00,1437746685,55.83432,4.560633,0.0,330.0,300.0,5
2015-07-24 15:07:40+00:00,1437750460,55.83432,4.560648,0.0,330.0,300.0,5
2015-07-25 01:01:44+00:00,1437786104,55.83432,4.560618,0.0,330.0,300.0,5
2015-07-25 03:10:46+00:00,1437793846,55.83432,4.56061,0.0,330.0,300.0,5
2015-07-25 10:10:47+00:00,1437819047,55.83432,4.56051,0.0,330.0,271.0,5
2015-07-25 14:13:46+00:00,1437833626,55.83432,4.560537,0.0,330.0,271.0,5
2015-07-25 15:19:46+00:00,1437837586,55.83432,4.560673,0.0,330.0,271.0,5
2015-07-25 23:13:52+00:00,1437866032,55.83432,4.560572,0.0,330.0,256.0,5
2015-07-26 08:13:53+00:00,1437898433,55.83432,4.560603,0.0,330.0,114.0,5
2015-07-26 14:07:52+00:00,1437919672,55.83432,4.560512,0.0,330.0,114.0,5
2015-07-27 13:20:03+00:00,1438003203,55.83432,4.560558,0.0,330.0,359.0,5
2015-07-27 15:13:57+00:00,1438010037,55.83432,4.56067,0.0,330.0,243.0,5
2015-07-28 05:20:01+00:00,1438060801,55.83432,4.560633,0.0,330.0,349.0,5
2015-07-28 12:05:02+00:00,1438085102,55.83432,4.560562,0.0,330.0,116.0,5
2015-07-28 21:08:13+00:00,1438117693,55.83432,4.560548,0.0,330.0,314.0,5
2015-07-29 01:05:11+00:00,1438131911,55.83432,4.560677,0.0,330.0,314.0,5
2015-07-30 13:14:18+00:00,1438262058,55.83432,4.560547,0.0,330.0,305.0,5
2015-08-01 13:08:30+00:00,1438434510,55.83432,4.560606,0.0,330.0,301.0,5
2015-08-01 16:23:36+00:00,1438446216,55.83432,4.560567,0.0,330.0,301.0,5
2015-08-01 22:05:32+00:00,1438466732,55.83432,4.56063,0.0,330.0,321.0,5
2015-08-02 03:11:36+00:00,1438485096,55.83432,4.560623,0.0,330.0,321.0,5
2015-08-02 11:02:32+00:00,1438513352,55.83432,4.560588,0.0,330.0,321.0,5
2015-08-03 06:19:44+00:00,1438582784,55.83432,4.560535,0.0,330.0,321.0,5
2015-08-05 02:05:03+00:00,1438740303,55.83432,4.560552,0.0,330.0,320.0,5
2015-08-05 09:14:04+00:00,1438766044,55.83432,4.560606,0.0,330.0,24.0,5
2015-08-06 11:08:07+00:00,1438859287,55.83432,4.560548,0.0,330.0,322.0,5
2015-08-07 13:02:16+00:00,1438952536,55.83432,4.560547,0.0,330.0,322.0,5
2015-08-07 17:20:19+00:00,1438968019,55.83432,4.560513,0.0,330.0,322.0,5
2015-08-07 18:08:21+00:00,1438970901,55.83432,4.560612,0.0,330.0,322.0,5
2015-08-09 10:20:23+00:00,1439115623,55.83432,4.560532,0.0,330.0,317.0,5
2015-08-09 13:17:29+00:00,1439126249,55.83432,4.560612,0.0,331.0,317.0,5
2015-08-10 01:11:27+00:00,1439169087,55.83432,4.56058,0.0,330.0,317.0,5
2015-08-10 02:14:32+00:00,1439172872,55.83432,4.560575,0.0,330.0,317.0,5
2015-08-10 11:08:33+00:00,1439204913,55.83432,4.560618,0.0,330.0,320.0,5
2015-08-10 18:08:34+00:00,1439230114,55.83432,4.560637,0.0,331.0,318.0,5
2015-08-10 22:20:38+00:00,1439245238,55.83432,4.560663,0.0,330.0,232.0,5
2015-08-11 03:23:42+00:00,1439263422,55.83432,4.560618,0.0,330.0,331.0,5
2015-08-11 21:02:47+00:00,1439326967,55.83432,4.560586,0.0,330.0,304.0,5
2015-08-12 18:14:50+00:00,1439403290,55.83432,4.560578,0.0,330.0,288.0,5
2015-08-13 12:20:56+00:00,1439468456,55.83432,4.560513,0.0,330.0,124.0,5
2015-08-15 02:18:03+00:00,1439605083,55.83432,4.560558,0.0,328.0,249.0,5
2015-08-15 19:09:11+00:00,1439665751,55.83432,4.560497,0.0,329.0,10.0,5
