timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-22 05:01:20+00:00,1434949280,55.83431,4.560707,0.0,330.0,249.0,3
2015-06-22 19:18:23+00:00,1435000703,55.83431,4.560588,0.0,330.0,288.0,5
2015-06-24 16:07:34+00:00,1435162054,55.83431,4.560593,0.0,330.0,276.0,5
2015-06-25 01:07:36+00:00,1435194456,55.83431,4.560653,0.0,330.0,287.0,5
2015-06-25 16:10:39+00:00,1435248639,55.83431,4.560567,0.0,330.0,324.0,5
2015-06-26 06:07:38+00:00,1435298858,55.83431,4.560648,0.0,330.0,291.0,5
2015-06-26 10:22:43+00:00,1435314163,55.83431,4.560622,0.0,330.0,198.0,5
2015-06-26 14:01:40+00:00,1435327300,55.83431,4.560542,0.0,330.0,326.0,5
2015-06-27 22:22:51+00:00,1435443771,55.83431,4.560592,0.0,330.0,284.0,5
2015-06-30 17:05:09+00:00,1435683909,55.83431,4.560682,0.0,330.0,305.0,5
2015-07-01 06:05:09+00:00,1435730709,55.83431,4.560615,0.0,330.0,305.0,5
2015-07-01 08:14:14+00:00,1435738454,55.83431,4.560505,0.0,330.0,305.0,5
2015-07-01 13:17:10+00:00,1435756630,55.83431,4.560602,0.0,330.0,280.0,5
2015-07-03 09:17:23+00:00,1435915043,55.83431,4.560518,0.0,330.0,302.0,5
2015-07-03 12:08:24+00:00,1435925304,55.83431,4.560627,0.0,330.0,302.0,5
2015-07-06 00:14:38+00:00,1436141678,55.83431,4.56063,0.0,330.0,277.0,5
2015-07-06 04:17:45+00:00,1436156265,55.83431,4.56061,0.0,330.0,277.0,5
2015-07-07 05:02:50+00:00,1436245370,55.83431,4.560605,0.0,330.0,213.0,5
2015-07-08 14:03:00+00:00,1436364180,55.83431,4.560623,0.0,330.0,280.0,5
2015-07-08 16:09:00+00:00,1436371740,55.83431,4.560713,0.0,330.0,287.0,5
2015-07-09 22:00:06+00:00,1436479206,55.83431,4.560648,0.0,330.0,300.0,5
2015-07-11 02:18:15+00:00,1436581095,55.83431,4.560537,0.0,330.0,298.0,5
2015-07-12 01:21:21+00:00,1436664081,55.83431,4.560528,0.0,330.0,7.0,5
2015-07-12 02:03:19+00:00,1436666599,55.83431,4.56062,0.0,330.0,7.0,5
2015-07-13 08:03:32+00:00,1436774612,55.83431,4.560548,0.0,330.0,8.0,5
2015-07-14 09:00:33+00:00,1436864433,55.83431,4.560633,0.0,330.0,292.0,5
2015-07-14 10:03:35+00:00,1436868215,55.83431,4.56057,0.0,330.0,292.0,5
2015-07-14 12:15:40+00:00,1436876140,55.83431,4.560588,0.0,330.0,292.0,5
2015-07-14 13:18:36+00:00,1436879916,55.83431,4.560528,0.0,330.0,292.0,5
2015-07-16 00:06:43+00:00,1437005203,55.83431,4.560592,0.0,330.0,269.0,5
2015-07-17 14:00:54+00:00,1437141654,55.83431,4.560512,0.0,330.0,345.0,5
2015-07-19 11:16:06+00:00,1437304566,55.83431,4.560503,0.0,330.0,247.0,5
2015-07-19 15:13:12+00:00,1437318792,55.83431,4.560647,0.0,330.0,247.0,5
2015-07-19 21:16:13+00:00,1437340573,55.83431,4.560575,0.0,330.0,247.0,5
2015-07-19 22:01:13+00:00,1437343273,55.83431,4.560682,0.0,330.0,245.0,5
2015-07-20 02:01:16+00:00,1437357676,55.83431,4.560658,0.0,330.0,245.0,5
2015-07-21 19:07:20+00:00,1437505640,55.83431,4.560507,0.0,330.0,270.0,5
2015-07-23 02:10:29+00:00,1437617429,55.83431,4.560575,0.0,330.0,4.0,5
2015-07-24 05:13:42+00:00,1437714822,55.83431,4.560572,0.0,330.0,300.0,5
2015-07-24 17:16:41+00:00,1437758201,55.83431,4.560582,0.0,330.0,300.0,5
2015-07-26 03:10:48+00:00,1437880248,55.83431,4.560588,0.0,330.0,256.0,5
2015-07-26 06:04:53+00:00,1437890693,55.83431,4.560625,0.0,330.0,272.0,5
2015-07-26 12:16:51+00:00,1437913011,55.83431,4.560643,0.0,330.0,114.0,5
2015-07-29 11:11:16+00:00,1438168276,55.83431,4.560618,0.0,330.0,307.0,5
2015-07-30 02:02:14+00:00,1438221734,55.83431,4.56058,0.0,330.0,273.0,5
2015-07-30 03:05:15+00:00,1438225515,55.83431,4.56061,0.0,330.0,273.0,5
2015-07-30 11:08:15+00:00,1438254495,55.83431,4.5606,0.0,330.0,305.0,5
2015-07-31 03:17:26+00:00,1438312646,55.83431,4.560673,0.0,330.0,306.0,5
2015-07-31 05:02:23+00:00,1438318943,55.83431,4.560638,0.0,330.0,338.0,5
2015-08-02 09:17:36+00:00,1438507056,55.83431,4.560524,0.0,330.0,321.0,5
2015-08-03 03:04:46+00:00,1438571086,55.83431,4.560677,0.0,330.0,321.0,5
2015-08-04 03:04:53+00:00,1438657493,55.83431,4.560575,0.0,330.0,136.0,5
2015-08-04 22:08:01+00:00,1438726081,55.83431,4.560652,0.0,330.0,320.0,5
2015-08-05 08:11:02+00:00,1438762262,55.83431,4.560687,0.0,330.0,24.0,5
2015-08-05 14:19:59+00:00,1438784399,55.83431,4.560627,0.0,330.0,84.0,5
2015-08-05 15:02:04+00:00,1438786924,55.83431,4.560653,0.0,330.0,84.0,5
2015-08-06 15:02:14+00:00,1438873334,55.83431,4.560513,0.0,330.0,322.0,5
2015-08-07 00:20:18+00:00,1438906818,55.83431,4.560582,0.0,330.0,322.0,5
2015-08-07 08:08:17+00:00,1438934897,55.83431,4.560697,0.0,330.0,322.0,5
2015-08-08 00:14:22+00:00,1438992862,55.83431,4.560652,0.0,330.0,322.0,5
2015-08-08 16:02:21+00:00,1439049741,55.83431,4.560596,0.0,331.0,339.0,5
2015-08-08 19:14:25+00:00,1439061265,55.83431,4.560663,0.0,330.0,339.0,5
2015-08-09 00:20:24+00:00,1439079624,55.83431,4.560572,0.0,330.0,339.0,5
2015-08-09 14:02:31+00:00,1439128951,55.83431,4.560645,0.0,330.0,317.0,5
2015-08-09 18:20:27+00:00,1439144427,55.83431,4.56056,0.0,330.0,317.0,5
2015-08-09 21:08:31+00:00,1439154511,55.83431,4.560652,0.0,330.0,317.0,5
2015-08-13 03:05:52+00:00,1439435152,55.83431,4.560703,0.0,330.0,288.0,5
2015-08-13 04:08:47+00:00,1439438927,55.83431,4.560722,0.0,330.0,288.0,5
2015-08-13 19:03:01+00:00,1439492581,55.83431,4.560513,0.0,331.0,94.0,5
2015-08-17 06:18:21+00:00,1439792301,55.83431,4.560668,0.0,329.0,237.0,5
