timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-15 09:02:52+00:00,1423990972,55.83435,4.56069,0.0,330.0,334.0,5
2015-02-15 14:02:56+00:00,1424008976,55.83435,4.560545,0.0,330.0,279.0,5
2015-02-17 02:06:00+00:00,1424138760,55.83435,4.560633,0.0,330.0,299.0,5
2015-02-20 06:34:27+00:00,1424414067,55.83435,4.560585,0.0,330.0,259.0,5
2015-02-20 07:16:28+00:00,1424416588,55.83435,4.56061,0.0,330.0,259.0,5
2015-02-20 08:19:34+00:00,1424420374,55.83435,4.560576,0.0,330.0,259.0,5
2015-02-21 09:04:37+00:00,1424509477,55.83435,4.56058,0.0,330.0,314.0,5
2015-02-21 17:10:35+00:00,1424538635,55.83435,4.560703,0.0,330.0,305.0,5
2015-02-22 00:16:35+00:00,1424564195,55.83435,4.560568,0.0,330.0,340.0,5
2015-02-22 05:01:41+00:00,1424581301,55.83435,4.560595,0.0,330.0,340.0,5
2015-02-23 09:19:45+00:00,1424683185,55.83435,4.560576,0.0,330.0,286.0,5
2015-02-23 12:16:48+00:00,1424693808,55.83435,4.560663,0.0,330.0,296.0,5
2015-02-24 00:10:52+00:00,1424736652,55.83435,4.560685,0.0,330.0,315.0,5
2015-02-24 03:19:56+00:00,1424747996,55.83435,4.560518,0.0,330.0,315.0,5
2015-02-28 10:05:19+00:00,1425117919,55.83435,4.56057,0.0,330.0,269.0,5
2015-03-01 18:15:01+00:00,1425233701,55.83435,4.560612,0.0,330.0,279.0,5
2015-03-02 03:15:04+00:00,1425266104,55.83435,4.560592,0.0,330.0,231.0,5
2015-03-02 06:03:08+00:00,1425276188,55.83435,4.560567,0.0,330.0,231.0,5
2015-03-02 18:09:13+00:00,1425319753,55.83435,4.560615,0.0,330.0,287.0,5
2015-03-03 02:18:14+00:00,1425349094,55.83435,4.560648,0.0,330.0,298.0,5
2015-03-03 05:12:12+00:00,1425359532,55.83435,4.560582,0.0,330.0,257.0,5
2015-03-07 00:06:36+00:00,1425686796,55.83435,4.560528,0.0,330.0,228.0,5
2015-03-08 02:00:45+00:00,1425780045,55.83435,4.560652,0.0,330.0,204.0,5
2015-03-08 03:03:45+00:00,1425783825,55.83435,4.560645,0.0,330.0,271.0,5
2015-03-08 11:21:49+00:00,1425813709,55.83435,4.560625,0.0,330.0,189.0,5
2015-03-14 06:10:24+00:00,1426313424,55.83435,4.56063,0.0,329.0,324.0,5
2015-03-15 05:04:31+00:00,1426395871,55.83435,4.560567,0.0,329.0,142.0,5
2015-03-16 08:19:32+00:00,1426493972,55.83435,4.560568,0.0,329.0,325.0,5
2015-03-16 13:04:36+00:00,1426511076,55.83435,4.560598,0.0,329.0,325.0,5
2015-03-17 00:07:38+00:00,1426550858,55.83435,4.560637,0.0,329.0,63.0,5
2015-03-17 04:10:39+00:00,1426565439,55.83435,4.560525,0.0,329.0,322.0,5
2015-03-17 08:07:39+00:00,1426579659,55.83435,4.560592,0.0,329.0,229.0,5
2015-03-20 05:11:01+00:00,1426828261,55.83435,4.560544,0.0,329.0,346.0,5
2015-03-20 06:19:56+00:00,1426832396,55.83435,4.56061,0.0,329.0,346.0,5
2015-03-20 15:43:58+00:00,1426866238,55.83435,4.560677,0.0,329.0,315.0,5
2015-03-20 22:02:07+00:00,1426888927,55.83435,4.56055,0.0,329.0,144.0,5
2015-03-22 11:20:20+00:00,1427023220,55.83435,4.56059,0.0,329.0,333.0,5
2015-03-22 23:20:16+00:00,1427066416,55.83435,4.560673,0.0,329.0,294.0,5
2015-03-23 00:02:16+00:00,1427068936,55.83435,4.560582,0.0,329.0,294.0,5
2015-03-24 04:08:23+00:00,1427170103,55.83435,4.560596,0.0,329.0,285.0,5
2015-03-27 22:05:48+00:00,1427493948,55.83435,4.560603,0.0,329.0,324.0,5
2015-03-28 18:26:56+00:00,1427567216,55.83435,4.560565,0.0,329.0,315.0,5
2015-03-28 20:08:54+00:00,1427573334,55.83435,4.560678,0.0,329.0,315.0,5
2015-03-29 09:14:59+00:00,1427620499,55.83435,4.560596,0.0,329.0,260.0,5
2015-03-29 16:12:00+00:00,1427645520,55.83435,4.56065,0.0,329.0,306.0,5
2015-03-30 03:06:05+00:00,1427684765,55.83435,4.560532,0.0,329.0,314.0,5
2015-03-30 06:00:03+00:00,1427695203,55.83435,4.560562,0.0,329.0,314.0,5
2015-03-30 19:30:08+00:00,1427743808,55.83435,4.560655,0.0,329.0,0.0,5
2015-03-30 21:30:15+00:00,1427751015,55.83435,4.56057,0.0,329.0,0.0,5
2015-04-02 18:18:28+00:00,1427998708,55.83435,4.560655,0.0,329.0,270.0,5
2015-04-05 07:03:42+00:00,1428217422,55.83435,4.560586,0.0,329.0,358.0,5
2015-04-06 22:09:54+00:00,1428358194,55.83435,4.560555,0.0,329.0,339.0,5
2015-04-10 14:01:18+00:00,1428674478,55.83435,4.560568,0.0,329.0,271.0,5
2015-04-11 04:37:24+00:00,1428727044,55.83435,4.56063,0.0,329.0,209.0,5
2015-04-12 09:07:29+00:00,1428829649,55.83435,4.56051,0.0,329.0,245.0,5
2015-04-13 08:10:37+00:00,1428912637,55.83435,4.560576,0.0,329.0,348.0,5
2015-04-13 22:43:34+00:00,1428965014,55.83435,4.56057,0.0,329.0,289.0,5
2015-04-14 03:19:37+00:00,1428981577,55.83435,4.56055,0.0,329.0,325.0,5
2015-04-14 07:41:02+00:00,1428997262,55.83435,4.560547,0.0,329.0,340.0,5
2015-04-16 03:41:18+00:00,1429155678,55.83435,4.560532,0.0,329.0,292.0,5
2015-04-17 08:20:00+00:00,1429258800,55.83435,4.560648,0.0,329.0,358.0,5
2015-04-17 11:02:01+00:00,1429268521,55.83435,4.560583,0.0,329.0,358.0,5
2015-06-21 03:01:10+00:00,1434855670,55.83435,4.56055,0.0,330.0,239.0,3
2015-06-21 14:05:40+00:00,1434895540,55.83435,4.560612,0.0,330.0,71.0,3
2015-06-21 15:15:49+00:00,1434899749,55.83435,4.560637,0.0,330.0,71.0,3
2015-06-22 02:19:19+00:00,1434939559,55.83435,4.56065,0.0,330.0,249.0,3
2015-06-22 06:07:59+00:00,1434953279,55.83435,4.560625,0.0,330.0,249.0,3
2015-06-22 09:09:19+00:00,1434964159,55.83435,4.560565,0.0,330.0,286.0,5
2015-06-22 17:03:25+00:00,1434992605,55.83435,4.560648,0.0,330.0,288.0,5
2015-06-23 14:06:26+00:00,1435068386,55.83435,4.560596,0.0,330.0,89.0,5
2015-06-23 19:06:26+00:00,1435086386,55.83435,4.560585,0.0,330.0,304.0,5
2015-06-23 21:15:17+00:00,1435094117,55.83435,4.560687,0.0,330.0,304.0,5
2015-06-24 06:06:31+00:00,1435125991,55.83435,4.560622,0.0,330.0,304.0,5
2015-06-24 23:16:33+00:00,1435187793,55.83435,4.56067,0.0,330.0,287.0,5
2015-06-25 15:04:31+00:00,1435244671,55.83435,4.560608,0.0,330.0,336.0,5
2015-06-26 21:04:44+00:00,1435352684,55.83435,4.560588,0.0,330.0,326.0,5
2015-06-27 04:13:47+00:00,1435378427,55.83435,4.560643,0.0,330.0,326.0,5
2015-06-27 15:19:50+00:00,1435418390,55.83435,4.560593,0.0,330.0,320.0,5
2015-06-27 16:04:48+00:00,1435421088,55.83435,4.560582,0.0,330.0,320.0,5
2015-06-28 10:13:51+00:00,1435486431,55.83435,4.56065,0.0,330.0,284.0,5
2015-06-28 14:10:53+00:00,1435500653,55.83435,4.560602,0.0,331.0,284.0,5
2015-06-28 15:13:54+00:00,1435504434,55.83435,4.560672,0.0,330.0,284.0,5
2015-06-28 19:04:57+00:00,1435518297,55.83435,4.560578,0.0,330.0,284.0,5
2015-06-29 03:08:01+00:00,1435547281,55.83435,4.560583,0.0,330.0,284.0,5
2015-06-30 02:17:03+00:00,1435630623,55.83435,4.560645,0.0,330.0,305.0,5
2015-07-01 17:08:14+00:00,1435770494,55.83435,4.560596,0.0,330.0,280.0,5
2015-07-02 02:20:11+00:00,1435803611,55.83435,4.560655,0.0,330.0,280.0,5
2015-07-02 14:20:23+00:00,1435846823,55.83435,4.56063,0.0,330.0,302.0,5
2015-07-02 16:11:23+00:00,1435853483,55.83435,4.560528,0.0,330.0,302.0,5
2015-07-03 01:11:22+00:00,1435885882,55.83435,4.560568,0.0,330.0,302.0,5
2015-07-03 04:20:23+00:00,1435897223,55.83435,4.560635,0.0,330.0,302.0,5
2015-07-03 06:05:24+00:00,1435903524,55.83435,4.560627,0.0,330.0,302.0,5
2015-07-03 21:14:34+00:00,1435958074,55.83435,4.560709,0.0,330.0,302.0,5
2015-07-04 09:02:30+00:00,1436000550,55.83435,4.560638,0.0,330.0,287.0,5
2015-07-04 15:15:45+00:00,1436022945,55.83435,4.560675,0.0,330.0,328.0,5
2015-07-07 04:20:47+00:00,1436242847,55.83435,4.560705,0.0,330.0,213.0,5
2015-07-07 07:08:51+00:00,1436252931,55.83435,4.560695,0.0,330.0,284.0,5
2015-07-07 10:23:50+00:00,1436264630,55.83435,4.560648,0.0,330.0,284.0,5
2015-07-08 08:17:57+00:00,1436343477,55.83435,4.56061,0.0,330.0,281.0,5
2015-07-10 02:12:08+00:00,1436494328,55.83435,4.560625,0.0,330.0,300.0,5
2015-07-11 08:00:20+00:00,1436601620,55.83435,4.560603,0.0,330.0,7.0,5
2015-07-11 10:33:19+00:00,1436610799,55.83435,4.560535,0.0,330.0,7.0,5
2015-07-11 22:06:19+00:00,1436652379,55.83435,4.560657,0.0,330.0,7.0,5
2015-07-12 15:03:27+00:00,1436713407,55.83435,4.560548,0.0,330.0,8.0,5
2015-07-13 02:00:27+00:00,1436752827,55.83435,4.560692,0.0,330.0,8.0,5
2015-07-13 17:15:31+00:00,1436807731,55.83435,4.560575,0.0,330.0,292.0,5
2015-07-14 03:15:35+00:00,1436843735,55.83435,4.56055,0.0,330.0,292.0,5
2015-07-14 08:18:33+00:00,1436861913,55.83435,4.560633,0.0,330.0,292.0,5
2015-07-14 20:12:38+00:00,1436904758,55.83435,4.560613,0.0,330.0,292.0,5
2015-07-15 03:18:39+00:00,1436930319,55.83435,4.560667,0.0,330.0,269.0,5
2015-07-15 19:00:41+00:00,1436986841,55.83435,4.560608,0.0,330.0,269.0,5
2015-07-15 20:09:39+00:00,1436990979,55.83435,4.560633,0.0,330.0,269.0,5
2015-07-16 05:03:50+00:00,1437023030,55.83435,4.560655,0.0,330.0,269.0,5
2015-07-16 22:15:56+00:00,1437084956,55.83435,4.560638,0.0,330.0,227.0,5
2015-07-17 13:18:52+00:00,1437139132,55.83435,4.560616,0.0,330.0,345.0,5
2015-07-18 15:10:03+00:00,1437232203,55.83435,4.560576,0.0,330.0,291.0,5
2015-07-18 18:04:03+00:00,1437242643,55.83435,4.560552,0.0,330.0,259.0,5
2015-07-18 22:01:06+00:00,1437256866,55.83435,4.560667,0.0,330.0,296.0,5
2015-07-19 00:10:08+00:00,1437264608,55.83435,4.560552,0.0,330.0,247.0,5
2015-07-19 01:13:04+00:00,1437268384,55.83435,4.560547,0.0,330.0,247.0,5
2015-07-19 14:07:11+00:00,1437314831,55.83435,4.560622,0.0,330.0,247.0,5
2015-07-19 19:07:10+00:00,1437332830,55.83435,4.560572,0.0,330.0,247.0,5
2015-07-20 03:04:09+00:00,1437361449,55.83435,4.56061,0.0,330.0,245.0,5
2015-07-20 12:07:13+00:00,1437394033,55.83435,4.560615,0.0,330.0,245.0,5
2015-07-21 04:10:16+00:00,1437451816,55.83435,4.560625,0.0,330.0,276.0,5
2015-07-23 08:07:30+00:00,1437638850,55.83435,4.560682,0.0,330.0,4.0,5
2015-07-23 18:22:34+00:00,1437675754,55.83435,4.560648,0.0,330.0,273.0,5
2015-07-24 13:00:36+00:00,1437742836,55.83435,4.560613,0.0,331.0,300.0,5
2015-07-25 19:16:48+00:00,1437851808,55.83435,4.56061,0.0,330.0,279.0,5
2015-07-26 07:07:50+00:00,1437894470,55.83435,4.560658,0.0,330.0,114.0,5
2015-07-26 15:10:53+00:00,1437923453,55.83435,4.560692,0.0,330.0,307.0,5
2015-07-27 07:10:56+00:00,1437981056,55.83435,4.560658,0.0,330.0,227.0,5
2015-07-28 02:05:02+00:00,1438049102,55.83435,4.560542,0.0,330.0,169.0,5
2015-07-29 22:11:14+00:00,1438207874,55.83435,4.560643,0.0,330.0,275.0,5
2015-07-30 23:17:21+00:00,1438298241,55.83435,4.560673,0.0,330.0,306.0,5
2015-07-31 02:11:19+00:00,1438308679,55.83435,4.560683,0.0,330.0,306.0,5
2015-08-01 05:08:28+00:00,1438405708,55.83435,4.560655,0.0,330.0,309.0,5
2015-08-01 10:11:33+00:00,1438423893,55.83435,4.560534,0.0,330.0,301.0,5
2015-08-02 22:07:45+00:00,1438553265,55.83435,4.560542,0.0,331.0,321.0,5
2015-08-03 16:01:50+00:00,1438617710,55.83435,4.560565,0.0,330.0,136.0,5
2015-08-03 19:10:53+00:00,1438629053,55.83435,4.560663,0.0,330.0,136.0,5
2015-08-03 23:10:51+00:00,1438643451,55.83435,4.560625,0.0,330.0,136.0,5
2015-08-05 06:05:03+00:00,1438754703,55.83435,4.56052,0.0,330.0,340.0,5
2015-08-06 10:05:06+00:00,1438855506,55.83435,4.560562,0.0,330.0,322.0,5
2015-08-06 20:13:04+00:00,1438891984,55.83435,4.560637,0.0,330.0,322.0,5
2015-08-07 02:05:16+00:00,1438913116,55.83435,4.560576,0.0,330.0,322.0,5
2015-08-08 11:02:20+00:00,1439031740,55.83435,4.56067,0.0,330.0,240.0,5
2015-08-10 09:02:31+00:00,1439197351,55.83435,4.560558,0.0,330.0,320.0,5
2015-08-12 02:14:46+00:00,1439345686,55.83435,4.560576,0.0,330.0,304.0,5
2015-08-12 11:20:46+00:00,1439378446,55.83435,4.560532,0.0,330.0,288.0,5
2015-08-12 22:05:52+00:00,1439417152,55.83435,4.560567,0.0,330.0,288.0,5
2015-08-13 09:05:56+00:00,1439456756,55.83435,4.560643,0.0,331.0,265.0,5
2015-08-13 11:14:56+00:00,1439464496,55.83435,4.560615,0.0,330.0,124.0,5
2015-08-13 13:02:53+00:00,1439470973,55.83435,4.560645,0.0,330.0,293.0,5
2015-08-13 16:44:53+00:00,1439484293,55.83435,4.560517,0.0,330.0,94.0,5
2015-08-13 21:08:59+00:00,1439500139,55.83435,4.560655,0.0,330.0,277.0,5
2015-08-14 03:12:00+00:00,1439521920,55.83435,4.560528,0.0,330.0,277.0,5
2015-08-15 14:09:09+00:00,1439647749,55.83435,4.560593,0.0,328.0,10.0,5
2015-08-15 18:09:09+00:00,1439662149,55.83435,4.560603,0.0,328.0,10.0,5
2015-08-15 21:18:10+00:00,1439673490,55.83435,4.56051,0.0,328.0,221.0,5
2015-08-16 00:09:09+00:00,1439683749,55.83435,4.560637,0.0,329.0,241.0,5
2015-08-16 10:09:14+00:00,1439719754,55.83435,4.560606,0.0,328.0,68.0,5
2015-08-17 09:15:22+00:00,1439802922,55.83435,4.560606,0.0,328.0,291.0,5
2015-08-17 20:03:23+00:00,1439841803,55.83435,4.560687,0.0,329.0,235.0,5
2015-08-18 04:15:28+00:00,1439871328,55.83435,4.560535,0.0,329.0,297.0,5
