timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-24 13:19:30+00:00,1435151970,55.83429,4.56065,0.0,330.0,276.0,5
2015-06-25 00:19:32+00:00,1435191572,55.83429,4.560645,0.0,330.0,287.0,5
2015-06-25 05:01:34+00:00,1435208494,55.83429,4.560603,0.0,330.0,287.0,5
2015-06-25 14:22:38+00:00,1435242158,55.83429,4.560493,0.0,330.0,336.0,5
2015-06-26 00:10:41+00:00,1435277441,55.83429,4.560513,0.0,330.0,301.0,5
2015-06-26 08:13:41+00:00,1435306421,55.83429,4.560638,0.0,330.0,198.0,5
2015-06-27 06:19:49+00:00,1435385989,55.83429,4.560643,0.0,330.0,326.0,5
2015-06-27 12:04:48+00:00,1435406688,55.83429,4.560585,0.0,330.0,320.0,5
2015-06-28 08:04:55+00:00,1435478695,55.83429,4.560573,0.0,330.0,284.0,5
2015-06-28 22:19:57+00:00,1435529997,55.83429,4.560643,0.0,330.0,284.0,5
2015-07-01 14:20:10+00:00,1435760410,55.83429,4.560495,0.0,330.0,280.0,5
2015-07-01 22:08:14+00:00,1435788494,55.83429,4.560547,0.0,330.0,280.0,5
2015-07-02 21:12:56+00:00,1435871576,55.83429,4.560576,0.0,331.0,302.0,5
2015-07-02 22:17:22+00:00,1435875442,55.83429,4.560498,0.0,331.0,302.0,5
2015-07-03 16:02:25+00:00,1435939345,55.83429,4.560618,0.0,330.0,302.0,5
2015-07-04 22:05:34+00:00,1436047534,55.83429,4.560518,0.0,330.0,328.0,5
2015-07-05 06:11:35+00:00,1436076695,55.83429,4.560572,0.0,330.0,212.0,5
2015-07-07 00:02:47+00:00,1436227367,55.83429,4.56061,0.0,330.0,213.0,5
2015-07-07 03:17:49+00:00,1436239069,55.83429,4.560613,0.0,330.0,213.0,5
2015-07-07 06:05:47+00:00,1436249147,55.83429,4.560653,0.0,330.0,213.0,5
2015-07-08 07:14:51+00:00,1436339691,55.83429,4.560598,0.0,330.0,281.0,5
2015-07-08 11:11:59+00:00,1436353919,55.83429,4.56058,0.0,330.0,280.0,5
2015-07-08 18:21:01+00:00,1436379661,55.83429,4.560642,0.0,330.0,293.0,5
2015-07-09 01:12:02+00:00,1436404322,55.83429,4.560633,0.0,330.0,135.0,5
2015-07-09 12:00:03+00:00,1436443203,55.83429,4.56055,0.0,330.0,275.0,5
2015-07-10 06:09:09+00:00,1436508549,55.83429,4.560588,0.0,330.0,330.0,5
2015-07-10 13:00:08+00:00,1436533208,55.83429,4.56059,0.0,330.0,298.0,5
2015-07-12 21:00:29+00:00,1436734829,55.83429,4.560547,0.0,330.0,8.0,5
2015-07-13 21:13:19+00:00,1436821999,55.83429,4.560545,0.0,330.0,292.0,5
2015-07-14 14:00:36+00:00,1436882436,55.83429,4.560503,0.0,330.0,292.0,5
2015-07-14 16:06:36+00:00,1436889996,55.83429,4.56063,0.0,330.0,292.0,5
2015-07-15 06:06:38+00:00,1436940398,55.83429,4.560573,0.0,330.0,269.0,5
2015-07-15 22:00:46+00:00,1436997646,55.83429,4.560596,0.0,330.0,269.0,5
2015-07-16 02:12:45+00:00,1437012765,55.83429,4.560528,0.0,330.0,269.0,5
2015-07-16 06:09:46+00:00,1437026986,55.83429,4.560595,0.0,330.0,269.0,5
2015-07-16 12:06:48+00:00,1437048408,55.83429,4.56066,0.0,330.0,269.0,5
2015-07-16 15:06:53+00:00,1437059213,55.83429,4.560554,0.0,330.0,269.0,5
2015-07-18 02:18:56+00:00,1437185936,55.83429,4.560564,0.0,330.0,345.0,5
2015-07-19 07:19:06+00:00,1437290346,55.83429,4.56063,0.0,330.0,247.0,5
2015-07-21 08:04:22+00:00,1437465862,55.83429,4.560544,0.0,330.0,359.0,5
2015-07-22 00:10:28+00:00,1437523828,55.83429,4.56061,0.0,330.0,270.0,5
2015-07-22 13:19:27+00:00,1437571167,55.83429,4.560495,0.0,330.0,4.0,5
2015-07-22 20:19:28+00:00,1437596368,55.83429,4.56058,0.0,330.0,4.0,5
2015-07-23 00:22:34+00:00,1437610954,55.83429,4.560567,0.0,331.0,4.0,5
2015-07-23 09:16:32+00:00,1437642992,55.83429,4.560635,0.0,330.0,4.0,5
2015-07-23 22:04:34+00:00,1437689074,55.83429,4.56055,0.0,330.0,273.0,5
2015-07-25 22:04:47+00:00,1437861887,55.83429,4.560558,0.0,330.0,256.0,5
2015-07-26 05:01:52+00:00,1437886912,55.83429,4.560568,0.0,330.0,272.0,5
2015-07-27 01:16:56+00:00,1437959816,55.83429,4.560633,0.0,330.0,223.0,5
2015-07-28 07:05:03+00:00,1438067103,55.83429,4.560557,0.0,330.0,349.0,5
2015-07-28 13:08:08+00:00,1438088888,55.83429,4.560592,0.0,330.0,116.0,5
2015-07-28 23:20:09+00:00,1438125609,55.83429,4.560507,0.0,330.0,314.0,5
2015-07-29 13:17:13+00:00,1438175833,55.83429,4.560497,0.0,330.0,307.0,5
2015-07-30 15:20:18+00:00,1438269618,55.83429,4.560522,0.0,330.0,277.0,5
2015-07-31 07:20:28+00:00,1438327228,55.83429,4.560498,0.0,330.0,192.0,5
2015-08-01 12:23:33+00:00,1438431813,55.83429,4.560627,0.0,330.0,301.0,5
2015-08-01 15:17:30+00:00,1438442250,55.83429,4.56059,0.0,330.0,301.0,5
2015-08-02 14:16:45+00:00,1438525005,55.83429,4.560637,0.0,330.0,321.0,5
2015-08-02 15:19:46+00:00,1438528786,55.83429,4.560515,0.0,330.0,321.0,5
2015-08-03 00:13:45+00:00,1438560825,55.83429,4.560527,0.0,330.0,321.0,5
2015-08-03 09:13:51+00:00,1438593231,55.83429,4.560502,0.0,330.0,321.0,5
2015-08-03 13:07:53+00:00,1438607273,55.83429,4.560547,0.0,330.0,136.0,5
2015-08-06 13:17:13+00:00,1438867033,55.83429,4.56052,0.0,330.0,322.0,5
2015-08-06 16:05:08+00:00,1438877108,55.83429,4.560487,0.0,330.0,322.0,5
2015-08-07 10:14:14+00:00,1438942454,55.83429,4.560667,0.0,330.0,322.0,5
2015-08-09 16:11:27+00:00,1439136687,55.83429,4.560645,0.0,330.0,317.0,5
2015-08-10 04:02:32+00:00,1439179352,55.83429,4.560573,0.0,330.0,317.0,5
2015-08-10 06:11:30+00:00,1439187090,55.83429,4.560647,0.0,330.0,317.0,5
2015-08-10 19:11:38+00:00,1439233898,55.83429,4.5606,0.0,330.0,318.0,5
2015-08-11 01:14:34+00:00,1439255674,55.83429,4.560628,0.0,330.0,232.0,5
2015-08-12 21:20:53+00:00,1439414453,55.83429,4.560495,0.0,330.0,288.0,5
2015-08-13 02:02:49+00:00,1439431369,55.83429,4.56067,0.0,330.0,288.0,5
2015-08-13 22:15:01+00:00,1439504101,55.83429,4.560495,0.0,330.0,277.0,5
2015-08-14 10:00:04+00:00,1439546404,55.83429,4.560498,0.0,329.0,312.0,5
2015-08-18 06:09:26+00:00,1439878166,55.83429,4.560657,0.0,329.0,245.0,5
2015-08-18 20:13:18+00:00,1439928798,55.83429,4.560502,0.0,329.0,226.0,5
2015-08-18 23:12:29+00:00,1439939549,55.83429,4.56065,0.0,329.0,278.0,5
