timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-01 21:02:50+00:00,1433192570,51.54747,2.929675,0.0,114.0,228.0,5
2015-06-01 21:02:50+00:00,1433192570,51.54747,2.929675,0.0,114.0,228.0,5
2015-06-02 01:14:50+00:00,1433207690,51.54747,2.929592,0.0,114.0,288.0,5
2015-06-02 02:17:51+00:00,1433211471,51.54747,2.929648,0.0,114.0,288.0,5
2015-06-02 03:20:50+00:00,1433215250,51.54753,2.92969,0.0,114.0,227.0,5
2015-06-02 05:05:50+00:00,1433221550,51.5475,2.929912,0.0,114.0,335.0,5
2015-06-02 06:08:51+00:00,1433225331,51.54746,2.929625,0.0,114.0,0.0,5
2015-06-02 07:11:51+00:00,1433229111,51.54755,2.9295,0.0,114.0,257.0,5
2015-06-02 07:11:51+00:00,1433229111,51.54755,2.9295,0.0,114.0,257.0,5
2015-06-02 08:17:51+00:00,1433233071,51.54752,2.929667,0.0,114.0,257.0,5
2015-06-02 09:20:51+00:00,1433236851,51.54749,2.929793,0.0,114.0,257.0,5
2015-06-02 12:11:51+00:00,1433247111,51.54755,2.92967,0.0,114.0,28.0,5
2015-06-02 13:14:51+00:00,1433250891,51.54752,2.929605,0.0,114.0,272.0,5
2015-06-02 13:14:51+00:00,1433250891,51.54752,2.929605,0.0,114.0,272.0,5
2015-06-02 17:05:52+00:00,1433264752,51.54749,2.929663,0.0,114.0,282.0,5
2015-06-02 18:08:52+00:00,1433268532,51.54751,2.929577,0.0,114.0,282.0,5
2015-06-02 19:11:52+00:00,1433272312,51.54753,2.929663,0.0,114.0,282.0,5
2015-06-02 20:14:52+00:00,1433276092,51.54753,2.929702,0.0,114.0,282.0,5
2015-06-02 22:20:52+00:00,1433283652,51.54752,2.929655,0.0,114.0,282.0,5
2015-06-02 23:02:54+00:00,1433286174,51.54756,2.929582,0.0,114.0,298.0,5
2015-06-03 00:05:53+00:00,1433289953,51.54758,2.929607,0.0,114.0,298.0,5
2015-06-03 01:08:53+00:00,1433293733,51.54748,2.92958,0.0,114.0,298.0,5
2015-06-03 02:11:53+00:00,1433297513,51.54747,2.929667,0.0,114.0,298.0,5
2015-06-03 03:14:53+00:00,1433301293,51.54755,2.929595,0.0,114.0,298.0,5
2015-06-03 05:20:53+00:00,1433308853,51.54747,2.929685,0.0,114.0,298.0,5
2015-06-03 06:02:53+00:00,1433311373,51.54745,2.929705,0.0,114.0,298.0,5
2015-06-03 07:05:53+00:00,1433315153,51.54753,2.929547,0.0,114.0,298.0,5
2015-06-03 07:05:53+00:00,1433315153,51.54753,2.929547,0.0,114.0,298.0,5
2015-06-03 08:08:53+00:00,1433318933,51.54753,2.929683,0.0,114.0,298.0,5
2015-06-03 09:11:54+00:00,1433322714,51.54756,2.929793,0.0,114.0,298.0,5
2015-06-03 10:14:53+00:00,1433326493,51.54751,2.929597,0.0,114.0,298.0,5
2015-06-03 11:17:53+00:00,1433330273,51.54755,2.929603,0.0,114.0,298.0,5
2015-06-03 12:20:54+00:00,1433334054,51.54748,2.929677,0.0,114.0,298.0,5
2015-06-03 14:05:55+00:00,1433340355,51.54745,2.929527,0.0,114.0,298.0,5
2015-06-03 15:08:54+00:00,1433344134,51.54747,2.929698,0.0,114.0,298.0,5
2015-06-03 16:11:55+00:00,1433347915,51.54759,2.929777,0.0,114.0,298.0,5
2015-06-03 17:14:54+00:00,1433351694,51.5475,2.929667,0.0,114.0,298.0,5
2015-06-03 18:17:55+00:00,1433355475,51.54749,2.92969,0.0,114.0,298.0,5
2015-06-03 19:20:54+00:00,1433359254,51.54749,2.929588,0.0,114.0,298.0,5
2015-06-03 20:02:55+00:00,1433361775,51.54755,2.929618,0.0,114.0,298.0,5
2015-06-03 21:05:55+00:00,1433365555,51.54756,2.92966,0.0,114.0,298.0,5
2015-06-03 22:08:55+00:00,1433369335,51.54755,2.929618,0.0,114.0,298.0,5
2015-06-03 23:11:54+00:00,1433373114,51.54756,2.929672,0.0,114.0,298.0,5
2015-06-04 00:14:55+00:00,1433376895,51.54757,2.92963,0.0,114.0,298.0,5
2015-06-04 00:14:55+00:00,1433376895,51.54757,2.92963,0.0,114.0,298.0,5
2015-06-04 01:17:55+00:00,1433380675,51.54754,2.929502,0.0,114.0,298.0,5
2015-06-04 03:02:55+00:00,1433386975,51.54754,2.929435,0.0,114.0,298.0,5
2015-06-04 04:05:55+00:00,1433390755,51.54753,2.929648,0.0,114.0,298.0,5
2015-06-04 05:08:56+00:00,1433394536,51.54755,2.929602,0.0,114.0,0.0,5
2015-06-04 06:11:55+00:00,1433398315,51.54751,2.929738,0.0,114.0,298.0,5
2015-06-04 07:14:55+00:00,1433402095,51.54762,2.92967,0.0,114.0,298.0,5
2015-06-04 08:17:56+00:00,1433405876,51.54756,2.929607,0.0,114.0,298.0,5
2015-06-04 09:20:55+00:00,1433409655,51.54752,2.929608,0.0,114.0,298.0,5
2015-06-04 11:05:56+00:00,1433415956,51.54752,2.929648,0.0,114.0,298.0,5
2015-06-04 12:08:56+00:00,1433419736,51.54747,2.929793,0.0,114.0,298.0,5
2015-06-04 13:11:56+00:00,1433423516,51.54746,2.929543,0.0,114.0,298.0,5
2015-06-04 14:14:56+00:00,1433427296,51.54757,2.929593,0.0,114.0,298.0,5
2015-06-04 14:14:56+00:00,1433427296,51.54757,2.929593,0.0,114.0,298.0,5
2015-06-04 15:17:56+00:00,1433431076,51.5476,2.929547,0.0,114.0,304.0,5
2015-06-04 16:20:56+00:00,1433434856,51.54747,2.929815,0.0,114.0,304.0,5
2015-06-04 17:02:56+00:00,1433437376,51.54751,2.92966,0.0,114.0,304.0,5
2015-06-04 18:05:57+00:00,1433441157,51.54752,2.929603,0.0,114.0,304.0,5
2015-06-04 19:08:56+00:00,1433444936,51.54752,2.929615,0.0,114.0,304.0,5
2015-06-04 19:08:56+00:00,1433444936,51.54752,2.929615,0.0,114.0,304.0,5
2015-06-04 21:14:57+00:00,1433452497,51.54757,2.929685,0.0,114.0,304.0,5
2015-06-04 21:14:57+00:00,1433452497,51.54757,2.929685,0.0,114.0,304.0,5
2015-06-04 23:20:57+00:00,1433460057,51.54756,2.929632,0.0,114.0,304.0,5
2015-06-05 00:02:57+00:00,1433462577,51.54755,2.929645,0.0,114.0,304.0,5
2015-06-05 01:05:57+00:00,1433466357,51.54753,2.929588,0.0,114.0,304.0,5
2015-06-05 02:08:57+00:00,1433470137,51.54751,2.929618,0.0,114.0,304.0,5
2015-06-05 03:11:58+00:00,1433473918,51.54753,2.929697,0.0,114.0,304.0,5
2015-06-05 04:14:57+00:00,1433477697,51.54752,2.929702,0.0,114.0,304.0,5
2015-06-05 05:17:57+00:00,1433481477,51.54743,2.929757,0.0,114.0,304.0,5
2015-06-05 06:20:58+00:00,1433485258,51.54756,2.929573,0.0,114.0,307.0,5
2015-06-05 06:20:58+00:00,1433485258,51.54756,2.929573,0.0,114.0,307.0,5
2015-06-05 07:02:57+00:00,1433487777,51.54757,2.92956,0.0,114.0,307.0,5
2015-06-05 08:05:57+00:00,1433491557,51.54755,2.929697,0.0,114.0,307.0,5
2015-06-05 09:08:58+00:00,1433495338,51.54754,2.929802,0.0,114.0,307.0,5
2015-06-05 10:11:58+00:00,1433499118,51.54755,2.92957,0.0,114.0,307.0,5
2015-06-05 11:14:58+00:00,1433502898,51.54752,2.929633,0.0,114.0,307.0,5
2015-06-05 12:17:58+00:00,1433506678,51.5475,2.929743,0.0,114.0,307.0,5
2015-06-05 12:17:58+00:00,1433506678,51.5475,2.929743,0.0,114.0,307.0,5
2015-06-05 13:20:58+00:00,1433510458,51.54753,2.929555,0.0,114.0,42.0,5
2015-06-05 14:02:58+00:00,1433512978,51.54751,2.929508,0.0,114.0,42.0,5
2015-06-05 15:05:59+00:00,1433516759,51.54767,2.929542,0.0,114.0,42.0,5
2015-06-05 15:05:59+00:00,1433516759,51.54767,2.929542,0.0,114.0,42.0,5
2015-06-05 16:08:59+00:00,1433520539,51.54755,2.929795,0.0,114.0,42.0,5
2015-06-05 16:08:59+00:00,1433520539,51.54755,2.929795,0.0,114.0,42.0,5
2015-06-05 17:11:59+00:00,1433524319,51.54753,2.929693,0.0,114.0,42.0,5
2015-06-05 18:14:59+00:00,1433528099,51.54754,2.929678,0.0,114.0,42.0,5
2015-06-05 19:17:59+00:00,1433531879,51.54743,2.929567,0.0,114.0,42.0,5
2015-06-05 19:17:59+00:00,1433531879,51.54743,2.929567,0.0,114.0,42.0,5
2015-06-05 20:20:59+00:00,1433535659,51.54755,2.929657,0.0,114.0,42.0,5
2015-06-05 21:02:59+00:00,1433538179,51.54757,2.929627,0.0,114.0,42.0,5
2015-06-05 23:08:59+00:00,1433545739,51.54761,2.92963,0.0,114.0,42.0,5
2015-06-06 01:14:59+00:00,1433553299,51.54749,2.929562,0.0,114.0,11.0,5
2015-06-06 02:17:59+00:00,1433557079,51.54751,2.929633,0.0,114.0,11.0,5
2015-06-06 03:20:58+00:00,1433560858,51.54752,2.929595,0.0,114.0,11.0,5
2015-06-06 04:03:00+00:00,1433563380,51.54759,2.929693,0.0,114.0,11.0,5
2015-06-16 03:18:22+00:00,1434424702,51.54752,2.929573,0.0,117.0,280.0,3
2015-06-16 04:01:51+00:00,1434427311,51.54767,2.92977,0.0,117.0,280.0,3
2015-06-16 05:09:21+00:00,1434431361,51.54748,2.929682,0.0,117.0,280.0,3
2015-06-16 06:17:49+00:00,1434435469,51.54757,2.929673,0.0,117.0,280.0,3
2015-06-16 07:00:20+00:00,1434438020,51.54752,2.929715,0.0,117.0,280.0,3
2015-06-16 08:05:01+00:00,1434441901,51.54747,2.929677,0.0,117.0,280.0,3
2015-06-16 09:14:00+00:00,1434446040,51.54753,2.92963,0.0,117.0,280.0,3
2015-06-16 11:22:52+00:00,1434453772,51.54749,2.929687,0.0,117.0,212.0,3
2015-06-16 12:09:31+00:00,1434456571,51.54751,2.929532,0.0,117.0,212.0,3
2015-06-16 13:15:32+00:00,1434460532,51.54758,2.929562,0.0,117.0,212.0,3
2015-06-16 14:00:41+00:00,1434463241,51.54751,2.929675,0.0,117.0,212.0,3
2015-06-16 15:05:31+00:00,1434467131,51.54755,2.92952,0.0,117.0,212.0,3
2015-06-16 16:12:01+00:00,1434471121,51.54741,2.92965,0.0,117.0,212.0,3
2015-06-16 17:00:21+00:00,1434474021,51.54749,2.929723,0.0,117.0,212.0,3
2015-06-16 18:06:10+00:00,1434477970,51.54753,2.929682,0.0,117.0,212.0,3
2015-06-16 19:00:03+00:00,1434481203,51.5475,2.929633,0.0,117.0,212.0,3
2015-06-16 20:04:32+00:00,1434485072,51.54751,2.929585,0.0,117.0,212.0,3
2015-06-16 21:12:01+00:00,1434489121,51.54749,2.92962,0.0,116.0,212.0,3
2015-06-16 22:13:01+00:00,1434492781,51.54749,2.929672,0.0,117.0,212.0,3
2015-06-16 23:20:31+00:00,1434496831,51.54756,2.929535,0.0,117.0,212.0,3
2015-06-17 00:04:31+00:00,1434499471,51.5475,2.929605,0.0,117.0,212.0,3
2015-06-17 01:02:21+00:00,1434502941,51.54749,2.929663,0.0,116.0,212.0,3
2015-06-17 02:06:23+00:00,1434506783,51.54757,2.929635,0.0,117.0,212.0,3
2015-06-17 03:11:50+00:00,1434510710,51.54757,2.929697,0.0,116.0,212.0,3
2015-06-17 04:19:50+00:00,1434514790,51.5475,2.929655,0.0,116.0,212.0,3
2015-06-17 05:06:22+00:00,1434517582,51.54749,2.929635,0.0,117.0,212.0,3
2015-06-17 06:14:22+00:00,1434521662,51.54748,2.929633,0.0,117.0,212.0,3
2015-06-17 07:18:12+00:00,1434525492,51.5475,2.92961,0.0,117.0,212.0,3
2015-06-17 08:02:51+00:00,1434528171,51.54747,2.929672,0.0,117.0,212.0,3
2015-06-17 09:09:42+00:00,1434532182,51.54758,2.929567,0.0,117.0,212.0,3
2015-06-17 10:05:51+00:00,1434535551,51.5475,2.929685,0.0,117.0,212.0,3
2015-06-17 11:17:12+00:00,1434539832,51.54748,2.929663,0.0,117.0,212.0,3
2015-06-17 13:10:21+00:00,1434546621,51.54759,2.929535,0.0,117.0,212.0,3
2015-06-17 14:16:02+00:00,1434550562,51.54751,2.929622,0.0,117.0,212.0,3
2015-06-17 15:01:22+00:00,1434553282,51.54753,2.929508,0.0,117.0,267.0,3
2015-06-17 16:08:22+00:00,1434557302,51.54746,2.929655,0.0,117.0,267.0,3
2015-06-17 17:13:40+00:00,1434561220,51.54749,2.929625,0.0,117.0,267.0,3
2015-06-17 18:22:01+00:00,1434565321,51.54753,2.929623,0.0,117.0,267.0,3
2015-06-17 19:06:12+00:00,1434567972,51.5476,2.929695,0.0,117.0,267.0,3
2015-06-17 22:03:02+00:00,1434578582,51.54751,2.92964,0.0,117.0,267.0,3
2015-06-17 23:09:50+00:00,1434582590,51.54767,2.929528,0.0,117.0,267.0,3
2015-06-18 00:15:31+00:00,1434586531,51.54749,2.929537,0.0,117.0,267.0,3
2015-06-18 01:22:32+00:00,1434590552,51.54751,2.92964,0.0,117.0,267.0,3
2015-06-18 02:08:42+00:00,1434593322,51.54753,2.929443,0.0,117.0,267.0,3
2015-06-18 03:14:25+00:00,1434597265,51.54751,2.929492,0.0,117.0,267.0,6
