timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-12 00:07:03+00:00,1597190823,51.98991,4.025713,0.0,279.0,260.0,3
2020-08-12 01:14:52+00:00,1597194892,51.98963,4.025535,0.0,280.0,256.0,3
2020-08-15 22:04:16+00:00,1597529056,51.99091,4.028133,0.0,109.0,115.0,5
2020-08-15 23:06:36+00:00,1597532796,51.9909,4.028125,0.0,110.0,279.0,5
2020-08-16 00:08:55+00:00,1597536535,51.99135,4.027428,0.0,109.0,272.0,5
2020-08-16 01:11:16+00:00,1597540276,51.99146,4.026948,0.0,109.0,114.0,5
2020-08-16 03:16:14+00:00,1597547774,51.99146,4.026947,0.0,110.0,351.0,3
2020-08-16 04:21:28+00:00,1597551688,51.99127,4.02716,0.0,109.0,141.0,3
2020-08-16 05:03:40+00:00,1597554220,51.99092,4.027643,0.0,110.0,233.0,3
2020-08-16 06:11:48+00:00,1597558308,51.99094,4.02767,0.0,110.0,140.0,3
2020-08-16 08:21:35+00:00,1597566095,51.99177,4.028363,0.0,109.0,64.0,3
2020-08-31 06:01:32+00:00,1598853692,51.9892,4.02614,0.0,105.0,357.0,3
2020-08-31 07:04:52+00:00,1598857492,51.9892,4.02596,0.0,109.0,76.0,3
2020-08-31 09:18:32+00:00,1598865512,51.98888,4.0262,0.0,110.0,310.0,3
2020-08-31 10:03:00+00:00,1598868180,51.98892,4.026227,0.0,109.0,106.0,3
2020-08-31 11:08:51+00:00,1598872131,51.98893,4.026206,0.0,109.0,21.0,3
2020-08-31 12:16:29+00:00,1598876189,51.98903,4.026309,0.0,109.0,151.0,3
2020-08-31 13:20:46+00:00,1598880046,51.9894,4.026622,0.0,110.0,20.0,3
2020-09-22 14:20:48+00:00,1600784448,51.98934,4.025473,0.0,109.0,274.0,3
2020-09-22 15:02:48+00:00,1600786968,51.98917,4.026,0.0,109.0,251.0,3
2020-09-22 16:06:49+00:00,1600790809,51.98895,4.025888,0.0,109.0,290.0,3
2020-09-22 17:12:47+00:00,1600794767,51.98901,4.025939,0.0,110.0,263.0,3
2020-09-22 19:02:09+00:00,1600801329,51.99139,4.028111,0.0,109.0,293.0,3
2020-09-22 20:08:58+00:00,1600805338,51.99151,4.0282,0.0,109.0,256.0,3
2020-09-22 21:14:48+00:00,1600809288,51.99149,4.028245,0.0,110.0,94.0,3
2020-09-22 22:23:18+00:00,1600813398,51.99175,4.028425,0.0,109.0,295.0,3
2021-06-27 06:20:52+00:00,1624774852,51.99201,4.02776,0.0,110.0,28.0,3
2021-06-27 07:06:33+00:00,1624777593,51.99201,4.027751,0.0,110.0,184.0,3
2021-06-27 08:13:22+00:00,1624781602,51.99155,4.027408,0.0,108.0,34.0,3
2021-06-27 09:16:42+00:00,1624785402,51.99169,4.027418,0.0,81.0,22.0,3
2021-06-27 10:03:22+00:00,1624788202,51.99166,4.027455,0.0,88.0,215.0,3
2021-06-27 11:11:32+00:00,1624792292,51.99167,4.027453,0.0,81.0,335.0,3
2021-06-27 12:17:52+00:00,1624796272,51.99166,4.027463,0.0,81.0,78.0,3
2021-06-27 13:01:43+00:00,1624798903,51.99174,4.027425,0.0,63.0,317.0,3
2021-06-27 14:08:41+00:00,1624802921,51.99185,4.027373,0.0,55.0,224.0,3
2021-06-27 15:13:03+00:00,1624806783,51.99141,4.027363,0.0,119.0,354.0,3
2021-06-27 17:04:11+00:00,1624813451,51.98933,4.024933,0.0,99.0,96.0,3
2021-06-27 18:10:11+00:00,1624817411,51.9894,4.024938,0.0,89.0,259.0,3
2021-06-27 19:16:43+00:00,1624821403,51.99019,4.0257,0.0,89.0,81.0,3
2021-06-27 20:21:23+00:00,1624825283,51.99023,4.025698,0.0,85.0,270.0,3
2021-06-27 22:10:02+00:00,1624831802,51.9894,4.025032,0.0,90.0,272.0,3
2021-06-27 23:16:01+00:00,1624835761,51.98921,4.025331,0.0,89.0,318.0,3
2021-06-28 00:20:33+00:00,1624839633,51.98958,4.025764,0.0,89.0,81.0,3
2021-06-28 01:05:23+00:00,1624842323,51.98965,4.025826,0.0,90.0,92.0,3
2021-06-28 02:12:48+00:00,1624846368,51.9898,4.025836,0.0,89.0,306.0,3
2021-06-28 03:17:52+00:00,1624850272,51.98972,4.025609,0.0,109.0,53.0,3
2021-06-28 04:02:13+00:00,1624852933,51.9898,4.025661,0.0,94.0,54.0,3
2021-06-28 05:06:54+00:00,1624856814,51.98981,4.025655,0.0,94.0,285.0,3
2021-06-28 06:15:33+00:00,1624860933,51.98981,4.025645,0.0,94.0,87.0,3
2021-06-28 07:22:14+00:00,1624864934,51.98981,4.025657,0.0,94.0,270.0,3
2021-06-28 08:06:32+00:00,1624867592,51.98948,4.02555,0.0,94.0,295.0,3
2021-06-28 09:13:03+00:00,1624871583,51.98949,4.02555,0.0,94.0,127.0,3
2021-06-28 10:19:52+00:00,1624875592,51.98965,4.025685,0.0,94.0,114.0,3
2021-06-28 11:03:53+00:00,1624878233,51.98969,4.02584,0.0,94.0,142.0,3
2021-06-28 12:11:32+00:00,1624882292,51.99009,4.026225,0.0,94.0,67.0,3
2021-06-28 13:18:12+00:00,1624886292,51.99086,4.02697,0.0,94.0,66.0,3
2021-06-28 14:02:45+00:00,1624888965,51.99128,4.027359,0.0,94.0,302.0,3
2021-06-28 15:08:31+00:00,1624892911,51.99136,4.02721,0.0,110.0,305.0,3
2021-06-28 16:16:43+00:00,1624897003,51.99117,4.027065,0.0,109.0,93.0,3
2021-06-28 18:08:52+00:00,1624903732,51.98921,4.024998,0.0,89.0,103.0,3
2021-06-28 19:15:44+00:00,1624907744,51.98924,4.0249,0.0,89.0,252.0,3
2021-06-28 20:21:42+00:00,1624911702,51.98927,4.025048,0.0,89.0,88.0,3
2021-06-28 21:06:33+00:00,1624914393,51.98927,4.02505,0.0,89.0,198.0,3
2021-06-28 23:18:52+00:00,1624922332,51.98933,4.024843,0.0,109.0,239.0,3
2021-06-29 00:02:33+00:00,1624924953,51.98932,4.024873,0.0,110.0,104.0,3
2021-06-29 01:08:12+00:00,1624928892,51.98931,4.02485,0.0,109.0,97.0,3
2021-06-29 02:14:11+00:00,1624932851,51.98931,4.024852,0.0,109.0,350.0,3
2021-06-29 03:20:03+00:00,1624936803,51.98932,4.024847,0.0,110.0,124.0,3
2021-06-29 04:05:31+00:00,1624939531,51.98932,4.024837,0.0,109.0,314.0,3
2021-06-29 05:11:12+00:00,1624943472,51.9893,4.024847,0.0,110.0,132.0,3
2021-06-29 06:18:21+00:00,1624947501,51.9894,4.025017,0.0,92.0,72.0,3
2021-06-29 07:04:32+00:00,1624950272,51.98941,4.025057,0.0,89.0,93.0,3
2021-06-29 08:09:53+00:00,1624954193,51.98941,4.025045,0.0,89.0,69.0,3
2021-06-29 09:17:42+00:00,1624958262,51.98961,4.025193,0.0,64.0,235.0,3
2021-06-29 10:00:53+00:00,1624960853,51.9895,4.025133,0.0,80.0,213.0,3
2021-06-29 11:09:13+00:00,1624964953,51.98949,4.025118,0.0,79.0,231.0,3
2021-06-29 12:14:31+00:00,1624968871,51.9896,4.025205,0.0,64.0,228.0,3
2021-06-29 13:20:42+00:00,1624972842,51.98971,4.025193,0.0,34.0,51.0,3
2021-06-29 14:04:22+00:00,1624975462,51.98982,4.025146,0.0,14.0,0.0,3
2021-06-29 15:07:55+00:00,1624979275,51.98981,4.025135,0.0,14.0,0.0,3
2021-06-29 16:13:22+00:00,1624983202,51.98967,4.025172,0.0,35.0,213.0,3
2021-06-29 17:17:39+00:00,1624987059,51.98966,4.025182,0.0,35.0,65.0,3
2021-06-29 18:01:31+00:00,1624989691,51.98965,4.025197,0.0,34.0,220.0,3
2021-06-29 20:15:42+00:00,1624997742,51.98952,4.025133,0.0,64.0,262.0,3
2021-06-29 21:22:22+00:00,1625001742,51.98941,4.025054,0.0,75.0,247.0,3
2021-06-29 22:08:33+00:00,1625004513,51.98943,4.025038,0.0,74.0,241.0,3
2021-06-29 23:18:31+00:00,1625008711,51.98941,4.025052,0.0,74.0,245.0,3
2021-06-30 00:01:22+00:00,1625011282,51.98941,4.025058,0.0,74.0,73.0,3
2021-06-30 01:08:03+00:00,1625015283,51.98933,4.024903,0.0,89.0,294.0,3
2021-06-30 02:13:02+00:00,1625019182,51.98922,4.024539,0.0,119.0,70.0,3
2021-06-30 03:19:41+00:00,1625023181,51.98923,4.024523,0.0,119.0,312.0,3
2021-06-30 04:03:02+00:00,1625025782,51.98927,4.024665,0.0,119.0,322.0,3
2021-06-30 05:11:03+00:00,1625029863,51.98927,4.024693,0.0,119.0,280.0,3
2021-06-30 06:15:22+00:00,1625033722,51.98927,4.024668,0.0,119.0,270.0,3
2021-06-30 07:06:02+00:00,1625036762,51.98977,4.02456,0.0,34.0,56.0,3
2021-06-30 08:06:14+00:00,1625040374,51.99121,4.026437,0.0,55.0,22.0,3
2021-06-30 09:12:15+00:00,1625044335,51.99121,4.026427,0.0,55.0,5.0,3
2021-06-30 10:18:22+00:00,1625048302,51.99111,4.026495,0.0,70.0,272.0,3
2021-06-30 11:00:57+00:00,1625050857,51.99107,4.026515,0.0,74.0,285.0,3
2021-06-30 12:07:12+00:00,1625054832,51.99109,4.026532,0.0,72.0,34.0,3
2021-07-12 16:18:03+00:00,1626106683,51.99,4.025203,0.0,119.0,274.0,3
2021-07-12 17:04:52+00:00,1626109492,51.99,4.025607,0.0,99.0,286.0,3
2021-07-12 18:11:53+00:00,1626113513,51.99058,4.026137,0.0,99.0,48.0,3
2021-07-12 19:20:16+00:00,1626117616,51.99129,4.026832,0.0,99.0,7.0,3
2021-07-12 20:02:33+00:00,1626120153,51.99131,4.026647,0.0,112.0,105.0,3
2021-07-12 21:09:24+00:00,1626124164,51.99144,4.026725,0.0,114.0,76.0,3
2021-07-12 22:03:52+00:00,1626127432,51.99093,4.024518,0.0,268.0,196.0,3
2021-07-12 23:13:13+00:00,1626131593,51.99116,4.025102,0.0,294.0,320.0,3
2021-07-13 00:20:02+00:00,1626135602,51.99118,4.02509,0.0,294.0,348.0,3
2021-07-13 01:06:03+00:00,1626138363,51.99084,4.024806,0.0,239.0,257.0,3
2021-07-13 02:14:13+00:00,1626142453,51.99087,4.024775,0.0,240.0,120.0,3
2021-07-13 03:21:32+00:00,1626146492,51.99084,4.024795,0.0,239.0,21.0,3
2021-07-13 04:06:02+00:00,1626149162,51.99074,4.024598,0.0,239.0,58.0,3
2021-07-13 05:12:53+00:00,1626153173,51.99073,4.024588,0.0,239.0,254.0,3
2021-07-13 06:19:03+00:00,1626157143,51.99074,4.02457,0.0,240.0,260.0,3
2021-07-13 07:04:02+00:00,1626159842,51.99065,4.024241,0.0,239.0,240.0,3
2021-07-13 08:11:33+00:00,1626163893,51.99007,4.023752,0.0,239.0,205.0,3
2021-07-13 09:19:53+00:00,1626167993,51.98963,4.023657,0.0,239.0,282.0,3
2021-07-24 02:22:02+00:00,1627093322,51.99125,4.026965,0.0,100.0,114.0,3
2021-07-24 03:06:52+00:00,1627096012,51.9913,4.026967,0.0,99.0,92.0,3
2021-07-24 04:16:02+00:00,1627100162,51.99132,4.026738,0.0,100.0,290.0,3
2021-07-24 05:01:22+00:00,1627102882,51.99132,4.026711,0.0,99.0,288.0,3
2021-07-24 06:08:12+00:00,1627106892,51.99106,4.027032,0.0,99.0,127.0,3
2021-07-24 07:14:01+00:00,1627110841,51.9914,4.027382,0.0,100.0,35.0,3
2021-07-24 08:19:30+00:00,1627114770,51.99241,4.028337,0.0,99.0,28.0,3
2021-07-31 21:01:21+00:00,1627765281,51.98903,4.024542,0.0,104.0,125.0,3
2021-07-31 22:05:22+00:00,1627769122,51.98903,4.024552,0.0,105.0,73.0,3
2021-07-31 23:11:20+00:00,1627773080,51.98899,4.024983,0.0,115.0,317.0,3
2021-08-01 00:18:21+00:00,1627777101,51.98899,4.024973,0.0,114.0,25.0,3
2021-08-01 01:01:11+00:00,1627779671,51.98896,4.025152,0.0,99.0,75.0,3
2021-08-01 02:08:11+00:00,1627783691,51.98903,4.0252,0.0,100.0,80.0,3
2021-08-01 03:14:12+00:00,1627787652,51.98918,4.025317,0.0,99.0,303.0,3
2021-08-01 04:20:01+00:00,1627791601,51.98917,4.025301,0.0,100.0,332.0,3
2021-08-01 05:04:43+00:00,1627794283,51.98936,4.02534,0.0,99.0,118.0,3
2021-08-01 06:11:52+00:00,1627798312,51.98956,4.025548,0.0,100.0,331.0,3
2021-08-01 07:16:32+00:00,1627802192,51.98943,4.025502,0.0,99.0,141.0,3
2021-08-01 08:00:42+00:00,1627804842,51.98942,4.025496,0.0,99.0,261.0,3
2021-08-01 09:08:23+00:00,1627808903,51.98941,4.025495,0.0,100.0,313.0,3
2021-08-01 10:15:52+00:00,1627812952,51.99009,4.026148,0.0,99.0,14.0,3
2021-08-01 11:20:01+00:00,1627816801,51.9911,4.026928,0.0,109.0,353.0,3
2021-08-01 12:05:34+00:00,1627819534,51.99123,4.027093,0.0,109.0,245.0,3
2021-08-01 13:11:11+00:00,1627823471,51.99127,4.027158,0.0,110.0,301.0,3
2021-08-01 14:17:11+00:00,1627827431,51.99131,4.027148,0.0,110.0,342.0,3
2021-08-01 15:01:32+00:00,1627830092,51.99133,4.027273,0.0,99.0,333.0,3
2021-08-01 16:09:32+00:00,1627834172,51.99133,4.027273,0.0,100.0,185.0,3
2021-08-01 17:16:51+00:00,1627838211,51.99134,4.027267,0.0,99.0,50.0,3
2021-08-01 18:00:32+00:00,1627840832,51.99133,4.027278,0.0,99.0,348.0,3
2021-08-01 19:05:02+00:00,1627844702,51.99131,4.027246,0.0,100.0,334.0,3
2021-08-01 20:11:11+00:00,1627848671,51.99133,4.02728,0.0,99.0,315.0,3
2021-08-01 21:17:32+00:00,1627852652,51.99132,4.027275,0.0,99.0,260.0,3
2021-08-01 23:11:12+00:00,1627859472,51.99165,4.027554,0.0,100.0,93.0,3
2021-08-02 00:16:13+00:00,1627863373,51.99141,4.026635,0.0,115.0,332.0,3
2021-08-02 01:01:41+00:00,1627866101,51.99142,4.026863,0.0,99.0,277.0,3
2021-08-02 02:06:43+00:00,1627870003,51.99111,4.026422,0.0,114.0,32.0,3
2021-08-02 03:11:51+00:00,1627873911,51.99107,4.02639,0.0,119.0,148.0,3
2021-08-02 04:17:42+00:00,1627877862,51.99118,4.02657,0.0,115.0,311.0,3
2021-08-02 05:01:23+00:00,1627880483,51.99109,4.026405,0.0,115.0,321.0,3
2021-08-02 06:09:24+00:00,1627884564,51.99101,4.026332,0.0,129.0,2.0,3
2021-08-02 07:15:42+00:00,1627888542,51.99096,4.026217,0.0,139.0,165.0,3
2021-08-02 08:20:42+00:00,1627892442,51.99105,4.02638,0.0,105.0,94.0,3
2021-08-02 09:08:12+00:00,1627895292,51.99103,4.026385,0.0,105.0,63.0,3
2021-08-02 10:15:46+00:00,1627899346,51.99106,4.026387,0.0,104.0,99.0,3
2021-08-02 11:20:45+00:00,1627903245,51.99105,4.026387,0.0,104.0,268.0,3
2021-08-02 12:06:11+00:00,1627905971,51.99105,4.026373,0.0,105.0,189.0,3
2021-08-02 13:13:56+00:00,1627910036,51.99105,4.026388,0.0,104.0,86.0,3
2021-08-02 14:20:52+00:00,1627914052,51.99107,4.026397,0.0,104.0,169.0,3
2021-08-02 15:05:31+00:00,1627916731,51.99104,4.026378,0.0,105.0,133.0,3
2021-08-02 16:09:07+00:00,1627920547,51.99105,4.026367,0.0,104.0,138.0,3
2021-08-02 17:16:42+00:00,1627924602,51.99092,4.026262,0.0,130.0,282.0,3
2021-08-02 18:00:33+00:00,1627927233,51.9909,4.026225,0.0,130.0,296.0,3
2021-08-02 19:07:04+00:00,1627931224,51.99102,4.026355,0.0,110.0,359.0,3
2021-08-02 20:14:02+00:00,1627935242,51.99046,4.025722,0.0,129.0,312.0,3
2021-08-02 21:21:11+00:00,1627939271,51.99105,4.026245,0.0,119.0,78.0,3
2021-08-02 22:02:32+00:00,1627941752,51.99105,4.026223,0.0,119.0,63.0,3
2021-08-02 23:29:31+00:00,1627946971,51.99115,4.026319,0.0,105.0,146.0,3
2021-08-03 00:13:02+00:00,1627949582,51.99113,4.026337,0.0,105.0,111.0,3
2021-08-03 01:19:37+00:00,1627953577,51.99112,4.026305,0.0,104.0,137.0,3
2021-08-03 02:03:42+00:00,1627956222,51.99123,4.026338,0.0,94.0,299.0,3
2021-08-03 03:09:11+00:00,1627960151,51.99121,4.026322,0.0,94.0,97.0,3
2021-08-03 04:13:42+00:00,1627964022,51.99121,4.026338,0.0,95.0,120.0,3
2021-08-03 06:06:52+00:00,1627970812,51.99142,4.027143,0.0,120.0,143.0,3
2021-08-03 07:16:13+00:00,1627974973,51.99139,4.027112,0.0,119.0,159.0,3
2021-08-03 08:01:32+00:00,1627977692,51.99141,4.027147,0.0,120.0,289.0,3
2021-08-03 09:10:41+00:00,1627981841,51.99179,4.027525,0.0,119.0,34.0,3
2021-08-03 10:16:01+00:00,1627985761,51.99268,4.028392,0.0,119.0,22.0,3
2021-08-04 05:06:01+00:00,1628053561,51.98906,4.024579,0.0,114.0,248.0,3
2021-08-04 06:10:32+00:00,1628057432,51.98985,4.025285,0.0,113.0,350.0,3
2021-08-04 07:19:52+00:00,1628061592,51.98984,4.025279,0.0,113.0,318.0,3
2021-08-04 08:03:12+00:00,1628064192,51.98985,4.025283,0.0,114.0,86.0,3
2021-08-04 09:11:52+00:00,1628068312,51.98984,4.025273,0.0,113.0,316.0,3
2021-08-04 10:18:42+00:00,1628072322,51.99006,4.025333,0.0,79.0,85.0,3
2021-08-04 11:04:41+00:00,1628075081,51.99006,4.025342,0.0,79.0,195.0,3
2021-08-04 12:10:12+00:00,1628079012,51.98938,4.024775,0.0,91.0,272.0,3
2021-08-04 13:18:46+00:00,1628083126,51.98937,4.024863,0.0,113.0,99.0,3
2021-08-04 14:03:13+00:00,1628085793,51.98945,4.024748,0.0,114.0,342.0,3
2021-08-04 15:08:23+00:00,1628089703,51.98955,4.024792,0.0,95.0,41.0,3
2021-08-04 16:17:02+00:00,1628093822,51.98977,4.024734,0.0,64.0,148.0,3
2021-08-12 22:05:51+00:00,1628805951,51.99127,4.02664,0.0,105.0,104.0,3
2021-08-12 23:12:32+00:00,1628809952,51.99129,4.026747,0.0,105.0,37.0,3
2021-08-13 00:16:33+00:00,1628813793,51.99287,4.02844,0.0,85.0,34.0,3
2021-08-18 07:15:37+00:00,1629270937,51.98944,4.02434,0.0,115.0,80.0,3
2021-08-18 08:20:37+00:00,1629274837,51.98957,4.024983,0.0,115.0,76.0,3
2021-08-18 09:04:18+00:00,1629277458,51.98947,4.024951,0.0,114.0,267.0,3
2021-08-18 10:12:18+00:00,1629281538,51.99002,4.025412,0.0,114.0,48.0,3
2021-08-21 21:00:17+00:00,1629579617,51.99131,4.024066,0.0,290.0,119.0,3
2021-08-21 22:09:56+00:00,1629583796,51.99111,4.02403,0.0,255.0,112.0,3
2021-08-21 23:16:18+00:00,1629587778,51.99114,4.02459,0.0,285.0,120.0,3
2021-08-22 00:19:38+00:00,1629591578,51.99119,4.02471,0.0,294.0,313.0,3
2021-08-22 01:03:27+00:00,1629594207,51.99124,4.025155,0.0,295.0,292.0,3
2021-08-22 02:09:57+00:00,1629598197,51.99037,4.02439,0.0,295.0,15.0,3
2021-08-22 03:16:48+00:00,1629602208,51.9903,4.023885,0.0,294.0,149.0,3
2021-08-22 04:03:07+00:00,1629604987,51.99119,4.024697,0.0,294.0,187.0,3
2021-08-22 05:07:18+00:00,1629608838,51.99118,4.024683,0.0,294.0,1.0,3
2021-08-22 06:14:57+00:00,1629612897,51.99087,4.024857,0.0,294.0,27.0,3
2021-08-22 07:20:17+00:00,1629616817,51.99086,4.024882,0.0,294.0,126.0,3
2021-08-22 08:06:17+00:00,1629619577,51.99041,4.02437,0.0,295.0,124.0,3
2021-08-22 09:15:28+00:00,1629623728,51.99024,4.023985,0.0,295.0,320.0,3
