timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-03 23:10:06+00:00,1443913806,54.07483,6.995167,0.0,345.0,352.0,5
2015-10-04 01:10:11+00:00,1443921011,54.07483,6.995167,0.0,345.0,169.0,5
2015-10-04 11:52:32+00:00,1443959552,54.07483,6.995167,0.0,345.0,242.0,5
2015-10-04 12:22:30+00:00,1443961350,54.07483,6.995167,0.0,345.0,236.0,5
2015-10-09 13:47:12+00:00,1444398432,54.05117,7.017667,0.0,314.0,57.0,5
2015-10-09 14:59:14+00:00,1444402754,54.05117,7.017667,0.0,314.0,246.0,5
2015-10-10 07:47:44+00:00,1444463264,54.05117,7.017667,0.0,314.0,265.0,5
2015-10-10 10:11:51+00:00,1444471911,54.05117,7.017667,0.0,314.0,325.0,5
2015-10-10 16:07:30+00:00,1444493250,54.05717,7.006667,0.0,313.0,47.0,5
2015-10-10 19:22:37+00:00,1444504957,54.05717,7.006667,0.0,314.0,124.0,5
2015-10-11 08:35:07+00:00,1444552507,54.05717,7.006667,0.0,314.0,95.0,5
2015-10-11 09:32:08+00:00,1444555928,54.05717,7.006667,0.0,314.0,226.0,5
2015-10-11 11:20:14+00:00,1444562414,54.05717,7.006667,0.0,314.0,205.0,5
2015-10-11 22:08:32+00:00,1444601312,54.05717,7.006667,0.0,314.0,132.0,5
2015-10-13 05:30:33+00:00,1444714233,54.05717,7.006667,0.0,314.0,172.0,5
2015-10-13 23:13:03+00:00,1444777983,54.05717,7.006667,0.0,314.0,203.0,5
2015-10-14 00:19:05+00:00,1444781945,54.05717,7.006667,0.0,314.0,194.0,5
2015-10-14 04:16:18+00:00,1444796178,54.05717,7.006667,0.0,314.0,233.0,5
2015-10-14 06:13:16+00:00,1444803196,54.05717,7.006667,0.0,314.0,254.0,5
2015-10-14 10:28:50+00:00,1444818530,54.05717,7.006667,0.0,314.0,47.0,5
2015-10-14 15:19:35+00:00,1444835975,54.05717,7.006667,0.0,314.0,2.0,5
2015-10-14 21:16:52+00:00,1444857412,54.05717,7.006667,0.0,313.0,23.0,5
2015-10-15 03:17:03+00:00,1444879023,54.05717,7.006667,0.0,314.0,45.0,5
2015-10-15 16:17:27+00:00,1444925847,54.05717,7.006667,0.0,314.0,74.0,5
2015-10-15 17:05:27+00:00,1444928727,54.05717,7.006667,0.0,314.0,291.0,5
2015-10-16 01:02:36+00:00,1444957356,54.05717,7.006667,0.0,314.0,188.0,5
2015-10-16 05:17:52+00:00,1444972672,54.05717,7.006667,0.0,314.0,72.0,5
2015-10-16 06:05:53+00:00,1444975553,54.05717,7.006667,0.0,314.0,74.0,5
2015-10-16 12:02:56+00:00,1444996976,54.05717,7.006667,0.0,314.0,296.0,5
2015-10-17 10:13:31+00:00,1445076811,54.063,6.995333,0.0,314.0,352.0,5
2015-10-17 11:04:50+00:00,1445079890,54.063,6.995333,0.0,314.0,231.0,5
2015-10-17 13:01:36+00:00,1445086896,54.063,6.995333,0.0,314.0,105.0,5
2015-10-18 00:17:00+00:00,1445127420,54.063,6.995333,0.0,314.0,277.0,5
2015-10-18 10:03:18+00:00,1445162598,54.06883,6.984334,0.0,313.0,66.0,5
2015-10-18 12:15:28+00:00,1445170528,54.06883,6.984334,0.0,313.0,42.0,5
2015-10-18 21:06:42+00:00,1445202402,54.06883,6.984334,0.0,313.0,186.0,5
2015-10-18 22:24:46+00:00,1445207086,54.06883,6.984334,0.0,313.0,98.0,5
2015-10-21 17:27:05+00:00,1445448425,54.07483,6.973333,0.0,319.0,164.0,5
2015-10-21 19:21:08+00:00,1445455268,54.07483,6.973333,0.0,318.0,58.0,5
2015-10-22 03:39:24+00:00,1445485164,54.07483,6.973333,0.0,319.0,257.0,5
2015-10-22 15:33:47+00:00,1445528027,54.07483,6.973333,0.0,319.0,37.0,5
2015-10-23 13:28:30+00:00,1445606910,54.07483,6.973333,0.0,319.0,193.0,5
2015-10-23 23:18:06+00:00,1445642286,54.08067,6.962167,0.0,318.0,32.0,5
2015-10-24 00:12:07+00:00,1445645527,54.08067,6.962167,0.0,318.0,333.0,5
2015-10-24 04:00:17+00:00,1445659217,54.08067,6.962167,0.0,318.0,152.0,5
2015-10-26 01:29:44+00:00,1445822984,54.07533,7.037667,0.0,318.0,78.0,5
2015-10-26 04:23:58+00:00,1445833438,54.07533,7.037667,0.0,318.0,251.0,5
2015-10-30 02:18:38+00:00,1446171518,54.08067,7.025667,0.0,316.0,54.0,0
2015-10-30 06:20:23+00:00,1446186023,54.08067,7.025667,0.0,316.0,174.0,5
2015-10-30 10:02:31+00:00,1446199351,54.08067,7.025667,0.0,316.0,278.0,5
2015-10-30 17:08:44+00:00,1446224924,54.08067,7.025667,0.0,316.0,283.0,5
2015-10-31 00:20:57+00:00,1446250857,54.08067,7.025667,0.0,316.0,53.0,5
2015-10-31 22:21:39+00:00,1446330099,54.08067,7.025667,0.0,316.0,182.0,5
2015-11-01 00:30:41+00:00,1446337841,54.08067,7.025667,0.0,316.0,273.0,5
2015-11-01 01:21:44+00:00,1446340904,54.08067,7.025667,0.0,316.0,231.0,5
2015-11-01 02:12:44+00:00,1446343964,54.08067,7.025667,0.0,316.0,70.0,5
2015-11-01 07:59:20+00:00,1446364760,54.093,7.004167,0.0,316.0,341.0,5
2015-11-01 08:23:21+00:00,1446366201,54.093,7.004333,0.0,316.0,99.0,5
2015-11-01 14:17:34+00:00,1446387454,54.09317,7.0045,0.0,316.0,130.0,5
2015-11-01 20:08:49+00:00,1446408529,54.09317,7.004333,0.0,316.0,0.0,5
2015-11-01 21:14:49+00:00,1446412489,54.09317,7.004333,0.0,316.0,40.0,5
2015-11-02 02:15:02+00:00,1446430502,54.09317,7.004333,0.0,316.0,121.0,5
2015-11-02 05:03:06+00:00,1446440586,54.09317,7.0045,0.0,316.0,49.0,5
2015-11-02 10:14:53+00:00,1446459293,54.06317,7.038,0.0,317.0,200.0,0
2015-11-02 12:03:12+00:00,1446465792,54.06317,7.038,0.0,316.0,214.0,5
2015-11-02 14:12:16+00:00,1446473536,54.06317,7.038,0.0,316.0,0.0,5
2015-11-02 15:15:17+00:00,1446477317,54.06317,7.038,0.0,316.0,259.0,5
2015-11-02 19:09:25+00:00,1446491365,54.06317,7.038,0.0,316.0,322.0,5
2015-11-03 04:03:45+00:00,1446523425,54.06317,7.038,0.0,316.0,2.0,5
2015-11-03 09:18:59+00:00,1446542339,54.06317,7.038,0.0,316.0,115.0,5
2015-11-03 13:21:33+00:00,1446556893,54.06917,7.027333,0.0,316.0,104.0,5
2015-11-03 19:03:45+00:00,1446577425,54.06933,7.027333,0.0,316.0,19.0,5
2015-11-03 22:12:54+00:00,1446588774,54.06933,7.027333,0.0,316.0,89.0,5
2015-11-04 02:19:02+00:00,1446603542,54.06933,7.027333,0.0,316.0,164.0,5
2015-11-04 05:10:05+00:00,1446613805,54.06933,7.027333,0.0,316.0,193.0,5
2015-11-07 05:54:57+00:00,1446875697,54.07483,7.0155,0.0,316.0,111.0,5
2015-11-07 06:36:43+00:00,1446878203,54.07483,7.0155,0.0,317.0,40.0,5
2015-11-07 09:24:48+00:00,1446888288,54.07483,7.015666,0.0,317.0,19.0,5
2015-11-08 09:06:51+00:00,1446973611,54.07487,7.015618,0.0,317.0,292.0,5
2015-11-08 17:28:04+00:00,1447003684,54.07483,7.015666,0.0,317.0,148.0,5
2015-11-08 23:22:15+00:00,1447024935,54.07483,7.015666,0.0,317.0,315.0,5
2015-11-09 03:28:36+00:00,1447039716,54.07483,7.015666,0.0,317.0,286.0,5
2015-11-09 08:04:34+00:00,1447056274,54.07483,7.015666,0.0,317.0,181.0,5
2015-11-09 18:20:00+00:00,1447093200,54.07483,7.015666,0.0,317.0,253.0,5
2015-11-11 00:23:36+00:00,1447201416,54.07483,7.015666,0.0,317.0,80.0,5
2015-11-11 11:03:02+00:00,1447239782,54.07483,7.015666,0.0,317.0,87.0,5
2015-11-11 21:39:16+00:00,1447277956,54.07483,7.015666,0.0,317.0,72.0,5
2015-11-13 04:47:43+00:00,1447390063,54.08067,7.0045,0.0,316.0,36.0,5
2015-11-13 19:06:11+00:00,1447441571,54.08067,7.0045,0.0,316.0,359.0,5
2015-11-13 20:00:13+00:00,1447444813,54.08067,7.0045,0.0,316.0,137.0,5
2015-11-15 17:19:40+00:00,1447607980,54.08067,7.0045,0.0,316.0,344.0,5
2015-11-15 18:02:04+00:00,1447610524,54.08067,7.0045,0.0,316.0,122.0,5
2015-11-16 01:31:51+00:00,1447637511,54.08067,7.0045,0.0,316.0,262.0,5
2015-11-16 12:20:19+00:00,1447676419,54.08067,7.0045,0.0,316.0,249.0,5
2015-11-16 14:08:14+00:00,1447682894,54.08067,7.0045,0.0,316.0,8.0,5
2015-11-16 22:02:28+00:00,1447711348,54.08067,7.0045,0.0,316.0,166.0,5
2015-11-17 02:14:58+00:00,1447726498,54.08067,7.0045,0.0,316.0,216.0,5
2015-11-17 05:23:43+00:00,1447737823,54.08067,7.0045,0.0,316.0,313.0,5
2015-11-17 09:17:50+00:00,1447751870,54.08067,7.0045,0.0,316.0,323.0,5
2015-11-17 10:02:48+00:00,1447754568,54.08067,7.0045,0.0,316.0,44.0,5
2015-11-19 06:58:17+00:00,1447916297,54.08067,7.0045,0.0,316.0,283.0,5
2015-11-19 07:28:18+00:00,1447918098,54.08067,7.0045,0.0,316.0,96.0,5
2015-11-19 17:40:39+00:00,1447954839,54.08067,7.0045,0.0,316.0,23.0,5
2015-11-19 21:10:49+00:00,1447967449,54.08067,7.0045,0.0,316.0,43.0,5
2015-11-19 22:28:45+00:00,1447972125,54.08067,7.0045,0.0,316.0,61.0,5
2015-11-20 08:59:05+00:00,1448009945,54.08067,7.0045,0.0,316.0,305.0,5
2015-11-20 13:14:29+00:00,1448025269,54.08067,7.0045,0.0,316.0,126.0,5
2015-11-21 10:20:57+00:00,1448101257,54.08067,7.0045,0.0,316.0,2.0,5
2015-11-21 21:48:18+00:00,1448142498,54.08067,7.0045,0.0,316.0,143.0,5
2015-11-21 22:12:19+00:00,1448143939,54.08067,7.0045,0.0,316.0,187.0,5
2015-11-22 00:24:22+00:00,1448151862,54.08067,7.0045,0.0,316.0,329.0,5
2015-11-22 04:27:32+00:00,1448166452,54.08067,7.0045,0.0,316.0,323.0,5
2015-11-22 22:52:06+00:00,1448232726,54.08067,7.0045,0.0,316.0,133.0,5
2015-11-29 06:07:12+00:00,1448777232,54.09317,6.983333,0.0,319.0,160.0,5
2015-11-29 17:37:36+00:00,1448818656,54.09317,6.983333,0.0,319.0,237.0,5
2015-11-30 06:13:58+00:00,1448864038,54.09317,6.983333,0.0,319.0,294.0,5
2015-12-01 11:14:59+00:00,1448968499,54.09317,6.983333,0.0,319.0,119.0,5
2015-12-14 13:49:21+00:00,1450100961,54.08767,7.058667,0.0,312.0,329.0,5
2015-12-14 16:19:26+00:00,1450109966,54.08767,7.058667,0.0,312.0,228.0,5
2015-12-17 12:08:08+00:00,1450354088,54.08767,7.079834,0.0,312.0,44.0,5
2015-12-17 17:05:16+00:00,1450371916,54.08767,7.079834,0.0,312.0,180.0,5
2015-12-17 18:20:21+00:00,1450376421,54.08767,7.079834,0.0,312.0,82.0,5
2015-12-18 00:53:34+00:00,1450400014,54.08767,7.079834,0.0,312.0,13.0,5
2015-12-20 10:10:15+00:00,1450606215,54.08767,7.079834,0.0,312.0,261.0,5
2015-12-26 23:39:13+00:00,1451173153,54.08767,7.079834,0.0,312.0,253.0,5
2015-12-27 12:25:35+00:00,1451219135,54.08767,7.079834,0.0,312.0,277.0,5
2016-01-06 17:43:23+00:00,1452102203,54.09383,7.069,0.0,300.0,336.0,5
2016-01-07 10:07:54+00:00,1452161274,54.09383,7.069,0.0,300.0,101.0,5
2016-01-07 20:32:13+00:00,1452198733,54.09383,7.069,0.0,300.0,321.0,5
2016-01-08 11:19:20+00:00,1452251960,54.09383,7.069,0.0,300.0,169.0,5
2016-01-08 20:43:36+00:00,1452285816,54.09383,7.069,0.0,300.0,50.0,5
2016-01-08 23:25:42+00:00,1452295542,54.09383,7.069,0.0,300.0,94.0,5
2016-01-09 20:03:42+00:00,1452369822,54.09383,7.069,0.0,300.0,13.0,5
2016-01-09 23:45:49+00:00,1452383149,54.09383,7.069,0.0,300.0,259.0,5
2016-01-10 01:15:52+00:00,1452388552,54.09383,7.069,0.0,300.0,186.0,5
2016-01-10 02:21:59+00:00,1452392519,54.09383,7.069,0.0,300.0,14.0,5
2016-01-10 11:15:18+00:00,1452424518,54.09383,7.069,0.0,300.0,200.0,5
2016-01-10 18:02:58+00:00,1452448978,54.09383,7.069,0.0,300.0,336.0,5
2016-01-10 23:15:04+00:00,1452467704,54.09383,7.069,0.0,300.0,37.0,5
2016-01-11 00:45:07+00:00,1452473107,54.09383,7.069,0.0,300.0,105.0,5
2016-01-11 09:27:21+00:00,1452504441,54.09383,7.069,0.0,300.0,224.0,5
2016-01-11 12:20:13+00:00,1452514813,54.09383,7.069,0.0,300.0,328.0,5
2016-01-11 13:08:21+00:00,1452517701,54.09383,7.069,0.0,300.0,67.0,5
2016-01-12 16:19:08+00:00,1452615548,54.06567,6.942,0.0,310.0,252.0,5
2016-01-12 20:25:18+00:00,1452630318,54.06567,6.942,0.0,310.0,216.0,5
