timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-14 15:18:02+00:00,1457968682,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-14 16:00:52+00:00,1457971252,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-14 17:10:53+00:00,1457975453,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-14 18:21:11+00:00,1457979671,54.05858,-3.494617,0.0,40.0,40.0,6
2016-03-14 19:08:12+00:00,1457982492,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-14 20:14:43+00:00,1457986483,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-14 22:06:21+00:00,1457993181,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-14 23:14:12+00:00,1457997252,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-15 00:18:52+00:00,1458001132,54.05865,-3.494567,0.0,40.0,40.0,6
2016-03-15 01:02:13+00:00,1458003733,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 02:09:33+00:00,1458007773,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 03:13:31+00:00,1458011611,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 04:18:12+00:00,1458015492,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-15 05:03:12+00:00,1458018192,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 06:09:02+00:00,1458022142,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 07:15:34+00:00,1458026134,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-15 08:00:02+00:00,1458028802,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 09:10:53+00:00,1458033053,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 10:18:52+00:00,1458037132,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 11:05:51+00:00,1458039951,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 12:15:31+00:00,1458044131,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 13:02:32+00:00,1458046952,54.05862,-3.494533,0.0,40.0,40.0,6
2016-03-15 14:09:32+00:00,1458050972,54.05867,-3.49455,0.0,40.0,40.0,6
2016-03-15 15:15:22+00:00,1458054922,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 16:23:11+00:00,1458058991,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 17:06:52+00:00,1458061612,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-15 18:14:12+00:00,1458065652,54.0586,-3.4946,0.0,40.0,40.0,6
2016-03-15 19:21:21+00:00,1458069681,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 20:07:42+00:00,1458072462,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-15 22:02:13+00:00,1458079333,54.05868,-3.4946,0.0,40.0,40.0,6
2016-03-15 23:06:02+00:00,1458083162,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-16 00:11:32+00:00,1458087092,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-16 02:03:53+00:00,1458093833,54.05867,-3.494583,0.0,40.0,40.0,6
2016-03-16 03:08:33+00:00,1458097713,54.05868,-3.494583,0.0,40.0,40.0,6
2016-03-16 04:17:32+00:00,1458101852,54.05868,-3.494567,0.0,39.0,39.0,6
2016-03-16 05:04:23+00:00,1458104663,54.05867,-3.494567,0.0,40.0,40.0,6
2016-03-16 06:07:51+00:00,1458108471,54.05868,-3.494567,0.0,40.0,40.0,6
2016-03-16 07:14:52+00:00,1458112492,54.05867,-3.494567,0.0,40.0,40.0,3
2016-03-16 08:17:41+00:00,1458116261,54.05868,-3.4946,0.0,39.0,39.0,3
