timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-27 12:00:01+00:00,1456574401,54.0556,-3.492067,0.0,311.0,311.0,6
2016-02-27 13:08:13+00:00,1456578493,54.05555,-3.492067,0.0,311.0,311.0,6
2016-02-27 14:15:11+00:00,1456582511,54.05558,-3.492067,0.0,311.0,311.0,6
2016-02-27 15:18:33+00:00,1456586313,54.05558,-3.49205,0.0,311.0,311.0,6
2016-02-27 16:04:21+00:00,1456589061,54.0556,-3.49205,0.0,311.0,311.0,6
2016-02-27 17:06:51+00:00,1456592811,54.05558,-3.492033,0.0,311.0,311.0,6
2016-02-27 18:10:55+00:00,1456596655,54.0556,-3.49205,0.0,311.0,311.0,6
2016-02-27 19:19:32+00:00,1456600772,54.05562,-3.492067,0.0,311.0,311.0,6
2016-02-27 21:13:02+00:00,1456607582,54.05562,-3.49205,0.0,311.0,311.0,6
2016-02-27 22:22:22+00:00,1456611742,54.05562,-3.492067,0.0,311.0,311.0,6
2016-02-27 23:02:31+00:00,1456614151,54.05558,-3.492067,0.0,311.0,311.0,6
2016-02-28 00:07:01+00:00,1456618021,54.0556,-3.49205,0.0,311.0,311.0,6
2016-02-28 01:12:22+00:00,1456621942,54.0556,-3.492067,0.0,311.0,311.0,6
2016-02-28 02:21:32+00:00,1456626092,54.05556,-3.492083,0.0,311.0,311.0,6
2016-02-28 03:04:30+00:00,1456628670,54.05558,-3.49205,0.0,311.0,311.0,6
2016-02-28 04:15:22+00:00,1456632922,54.0556,-3.492033,0.0,311.0,311.0,6
2016-02-28 06:10:12+00:00,1456639812,54.0556,-3.49205,0.0,311.0,311.0,6
2016-02-28 07:13:10+00:00,1456643590,54.05555,-3.492033,0.0,310.0,310.0,6
2016-02-28 08:14:52+00:00,1456647292,54.0556,-3.49205,0.0,311.0,311.0,6
2016-02-28 09:00:11+00:00,1456650011,54.05562,-3.49205,0.0,310.0,310.0,6
2016-02-28 11:15:01+00:00,1456658101,54.05562,-3.49205,0.0,311.0,311.0,6
2016-02-28 12:18:22+00:00,1456661902,54.0556,-3.492067,0.0,311.0,311.0,6
2016-02-28 13:00:12+00:00,1456664412,54.05555,-3.49205,0.0,311.0,311.0,6
2016-02-28 14:05:23+00:00,1456668323,54.05558,-3.492033,0.0,311.0,311.0,6
2016-02-28 15:12:12+00:00,1456672332,54.0556,-3.492067,0.0,311.0,311.0,6
2016-02-28 16:18:41+00:00,1456676321,54.05558,-3.492017,0.0,311.0,311.0,6
2016-02-28 18:10:03+00:00,1456683003,54.05558,-3.49205,0.0,311.0,311.0,6
2016-02-28 19:19:22+00:00,1456687162,54.0556,-3.492067,0.0,311.0,311.0,6
2016-02-28 20:03:02+00:00,1456689782,54.05558,-3.492083,0.0,311.0,311.0,6
2016-02-28 21:08:50+00:00,1456693730,54.05562,-3.492067,0.0,311.0,311.0,6
2016-02-28 22:12:02+00:00,1456697522,54.0556,-3.492067,0.0,311.0,311.0,6
2016-02-28 23:23:42+00:00,1456701822,54.0556,-3.492033,0.0,311.0,311.0,6
2016-02-29 01:17:53+00:00,1456708673,54.05562,-3.492067,0.0,311.0,311.0,6
2016-02-29 02:02:14+00:00,1456711334,54.05555,-3.492083,0.0,311.0,311.0,6
2016-02-29 03:09:52+00:00,1456715392,54.05556,-3.49205,0.0,310.0,310.0,6
2016-02-29 04:18:41+00:00,1456719521,54.05558,-3.49205,0.0,311.0,311.0,6
2016-02-29 05:04:32+00:00,1456722272,54.0556,-3.492033,0.0,311.0,311.0,6
2016-02-29 06:15:12+00:00,1456726512,54.05562,-3.49205,0.0,311.0,311.0,6
2016-02-29 09:10:42+00:00,1456737042,54.05558,-3.492067,0.0,311.0,311.0,6
2016-02-29 10:13:01+00:00,1456740781,54.0556,-3.49205,0.0,311.0,311.0,6
2016-02-29 11:00:31+00:00,1456743631,54.0556,-3.492033,0.0,311.0,311.0,6
2016-02-29 14:01:22+00:00,1456754482,54.0556,-3.49205,0.0,311.0,311.0,6
2016-02-29 16:05:02+00:00,1456761902,54.05558,-3.492033,0.0,311.0,311.0,6
2016-02-29 18:16:02+00:00,1456769762,54.05558,-3.492033,0.0,311.0,311.0,6
2016-02-29 19:02:11+00:00,1456772531,54.05558,-3.49205,0.0,311.0,311.0,6
2016-02-29 20:07:22+00:00,1456776442,54.05558,-3.49205,0.0,311.0,311.0,6
2016-03-01 04:18:42+00:00,1456805922,54.05558,-3.492033,0.0,311.0,311.0,6
2016-03-01 05:02:01+00:00,1456808521,54.05558,-3.492083,0.0,311.0,311.0,6
2016-03-01 06:13:23+00:00,1456812803,54.05562,-3.49205,0.0,311.0,311.0,6
2016-03-01 08:19:53+00:00,1456820393,54.05558,-3.492067,0.0,311.0,311.0,6
2016-03-01 12:18:02+00:00,1456834682,54.05562,-3.49205,0.0,311.0,311.0,6
2016-03-01 14:15:13+00:00,1456841713,54.0556,-3.49205,0.0,311.0,311.0,6
2016-03-01 15:01:02+00:00,1456844462,54.05558,-3.49205,0.0,311.0,311.0,6
2016-03-01 16:08:12+00:00,1456848492,54.0556,-3.492033,0.0,311.0,311.0,6
2016-03-01 17:13:13+00:00,1456852393,54.0556,-3.49205,0.0,311.0,311.0,6
2016-03-01 18:20:12+00:00,1456856412,54.05558,-3.492033,0.0,311.0,311.0,6
2016-03-01 19:00:02+00:00,1456858802,54.0556,-3.49205,0.0,311.0,311.0,6
2016-03-01 20:10:41+00:00,1456863041,54.0556,-3.492067,0.0,311.0,311.0,6
2016-03-01 21:13:32+00:00,1456866812,54.0556,-3.492067,0.0,311.0,311.0,6
2016-03-02 03:20:43+00:00,1456888843,54.05556,-3.492067,0.0,311.0,311.0,6
2016-03-02 04:03:01+00:00,1456891381,54.05558,-3.49205,0.0,311.0,311.0,6
2016-03-02 05:07:42+00:00,1456895262,54.0556,-3.49205,0.0,310.0,310.0,6
2016-03-02 06:16:02+00:00,1456899362,54.0556,-3.492033,0.0,311.0,311.0,6
2016-03-02 07:00:52+00:00,1456902052,54.05555,-3.492033,0.0,311.0,311.0,6
2016-03-02 08:11:23+00:00,1456906283,54.0556,-3.49205,0.0,311.0,311.0,6
2016-03-02 11:00:22+00:00,1456916422,54.0556,-3.49205,0.0,311.0,311.0,6
2016-03-02 12:07:52+00:00,1456920472,54.05563,-3.49205,0.0,311.0,311.0,6
2016-03-02 13:18:43+00:00,1456924723,54.05556,-3.492083,0.0,310.0,310.0,6
2016-03-02 14:02:12+00:00,1456927332,54.05558,-3.492033,0.0,311.0,311.0,6
2016-03-02 15:06:52+00:00,1456931212,54.05558,-3.492033,0.0,311.0,311.0,6
2016-03-02 16:13:11+00:00,1456935191,54.05556,-3.49205,0.0,311.0,311.0,6
2016-03-02 18:01:42+00:00,1456941702,54.0556,-3.49205,0.0,311.0,311.0,6
2016-03-02 19:08:52+00:00,1456945732,54.0556,-3.492067,0.0,311.0,311.0,6
2016-03-02 22:13:43+00:00,1456956823,54.05562,-3.492083,0.0,311.0,311.0,6
2016-03-03 00:12:12+00:00,1456963932,54.0556,-3.49205,0.0,311.0,311.0,6
2016-03-03 01:23:32+00:00,1456968212,54.0556,-3.49205,0.0,311.0,311.0,6
2016-03-03 02:10:52+00:00,1456971052,54.05556,-3.49205,0.0,311.0,311.0,6
2016-03-03 05:07:32+00:00,1456981652,54.0556,-3.492033,0.0,311.0,311.0,6
2016-03-03 06:14:52+00:00,1456985692,54.05562,-3.49205,0.0,311.0,311.0,6
2016-03-03 07:00:22+00:00,1456988422,54.05556,-3.492033,0.0,311.0,311.0,6
2016-03-03 09:07:33+00:00,1456996053,54.05558,-3.492067,0.0,311.0,311.0,6
2016-03-03 10:12:51+00:00,1456999971,54.05556,-3.492033,0.0,311.0,311.0,6
2016-03-03 11:18:02+00:00,1457003882,54.05563,-3.49205,0.0,311.0,311.0,6
2016-03-03 12:21:42+00:00,1457007702,54.05556,-3.492083,0.0,311.0,311.0,6
