timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-11 21:04:21+00:00,1539291861,55.67407,7.719335,0.0,337.0,23.0,15
2018-10-11 23:15:55+00:00,1539299755,55.67407,7.719333,0.0,337.0,357.0,15
2018-10-12 00:01:11+00:00,1539302471,55.67408,7.719332,0.0,337.0,143.0,15
2018-10-12 03:01:51+00:00,1539313311,55.67407,7.719332,0.0,337.0,65.0,15
2018-10-12 06:01:50+00:00,1539324110,55.67406,7.719355,0.0,337.0,288.0,15
2018-10-12 09:23:12+00:00,1539336192,55.67409,7.71938,0.0,337.0,322.0,15
2018-10-12 10:09:31+00:00,1539338971,55.67407,7.719338,0.0,337.0,192.0,15
2018-10-12 12:07:41+00:00,1539346061,55.67409,7.71936,0.0,337.0,294.0,15
2018-10-12 15:02:12+00:00,1539356532,55.67408,7.71938,0.0,337.0,342.0,15
2018-10-12 16:07:21+00:00,1539360441,55.67406,7.719357,0.0,337.0,137.0,15
2018-10-12 18:18:42+00:00,1539368322,55.67407,7.71935,0.0,337.0,288.0,15
2018-10-12 19:04:22+00:00,1539371062,55.67409,7.719353,0.0,337.0,303.0,15
2018-10-12 21:10:10+00:00,1539378610,55.67407,7.719363,0.0,337.0,68.0,15
2018-10-12 22:15:51+00:00,1539382551,55.67404,7.719328,0.0,337.0,301.0,15
2018-10-13 01:04:11+00:00,1539392651,55.67406,7.719326,0.0,337.0,220.0,15
2018-10-13 07:06:11+00:00,1539414371,55.67406,7.719322,0.0,337.0,97.0,15
2018-10-13 09:19:41+00:00,1539422381,55.67409,7.71938,0.0,337.0,39.0,15
2018-10-13 10:03:12+00:00,1539424992,55.67407,7.719343,0.0,337.0,315.0,15
2018-10-13 13:19:52+00:00,1539436792,55.67407,7.719335,0.0,337.0,130.0,15
2018-10-13 14:06:21+00:00,1539439581,55.67406,7.719322,0.0,337.0,186.0,15
2018-10-13 18:08:21+00:00,1539454101,55.67407,7.719332,0.0,337.0,217.0,15
2018-10-13 19:12:41+00:00,1539457961,55.67408,7.71935,0.0,337.0,35.0,15
2018-10-13 21:03:22+00:00,1539464602,55.67407,7.719348,0.0,337.0,213.0,15
2018-10-13 22:09:02+00:00,1539468542,55.67408,7.719358,0.0,337.0,220.0,15
2018-10-14 00:16:31+00:00,1539476191,55.6741,7.719312,0.0,337.0,98.0,15
2018-10-14 01:00:21+00:00,1539478821,55.67407,7.719332,0.0,337.0,110.0,15
2018-10-14 03:11:30+00:00,1539486690,55.67407,7.71934,0.0,337.0,285.0,15
2018-10-14 05:07:00+00:00,1539493620,55.67409,7.719367,0.0,337.0,14.0,15
2018-10-14 10:12:21+00:00,1539511941,55.67408,7.719362,0.0,337.0,203.0,15
2018-10-14 13:09:11+00:00,1539522551,55.67407,7.719342,0.0,337.0,161.0,15
2018-10-14 15:20:52+00:00,1539530452,55.67409,7.719335,0.0,337.0,135.0,15
2018-10-14 17:10:50+00:00,1539537050,55.67407,7.719338,0.0,337.0,93.0,15
2018-10-14 18:14:10+00:00,1539540850,55.67408,7.719347,0.0,337.0,102.0,15
2018-10-14 19:19:41+00:00,1539544781,55.67407,7.71933,0.0,337.0,214.0,15
2018-10-15 01:05:09+00:00,1539565509,55.67407,7.719333,0.0,337.0,28.0,15
2018-10-15 02:09:11+00:00,1539569351,55.6741,7.719367,0.0,337.0,121.0,15
2018-10-15 05:01:49+00:00,1539579709,55.6741,7.719377,0.0,337.0,263.0,15
2018-10-15 07:09:31+00:00,1539587371,55.67409,7.71935,0.0,337.0,124.0,15
2018-10-15 08:15:27+00:00,1539591327,55.67406,7.719348,0.0,337.0,45.0,15
2018-10-15 10:05:11+00:00,1539597911,55.67408,7.71937,0.0,337.0,35.0,15
2018-10-15 13:09:11+00:00,1539608951,55.67406,7.719333,0.0,337.0,161.0,15
