timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-09-24 06:20:52+00:00,1474698052,55.45933,8.436,0.0,5.0,295.0,1
2016-09-24 12:09:03+00:00,1474718943,55.4595,8.435833,0.0,3.0,27.0,1
2016-09-24 17:21:12+00:00,1474737672,55.4595,8.435833,0.0,3.0,209.0,1
2016-09-24 20:03:17+00:00,1474747397,55.4595,8.435833,0.0,3.0,356.0,1
2016-09-24 22:03:21+00:00,1474754601,55.4595,8.435833,0.0,3.0,245.0,1
2016-09-25 04:03:33+00:00,1474776213,55.4595,8.435833,0.0,3.0,3.0,1
2016-09-25 05:15:35+00:00,1474780535,55.4595,8.436,0.0,3.0,340.0,1
2016-09-25 07:15:39+00:00,1474787739,55.4595,8.435833,0.0,3.0,107.0,1
2016-09-25 08:03:41+00:00,1474790621,55.4595,8.435833,0.0,3.0,203.0,1
2016-09-25 10:03:46+00:00,1474797826,55.45933,8.435833,0.0,3.0,241.0,1
2016-09-25 14:21:53+00:00,1474813313,55.4595,8.435833,0.0,3.0,121.0,1
2016-09-26 00:10:14+00:00,1474848614,55.4595,8.435833,0.0,3.0,306.0,1
2016-09-26 01:22:17+00:00,1474852937,55.4595,8.436,0.0,3.0,120.0,1
2016-09-26 02:10:18+00:00,1474855818,55.4595,8.435833,0.0,3.0,91.0,1
2016-09-26 03:22:20+00:00,1474860140,55.4595,8.435833,0.0,3.0,185.0,1
2016-09-26 05:01:11+00:00,1474866071,55.4595,8.435833,0.0,3.0,17.0,1
2016-09-26 06:10:25+00:00,1474870225,55.4595,8.435833,0.0,3.0,210.0,1
2016-09-26 07:16:26+00:00,1474874186,55.4595,8.435833,0.0,3.0,144.0,1
2016-09-26 09:16:29+00:00,1474881389,55.4595,8.435833,0.0,3.0,353.0,1
2016-09-26 10:07:21+00:00,1474884441,55.4595,8.435833,0.0,3.0,60.0,1
2016-09-26 12:22:35+00:00,1474892555,55.4595,8.435833,0.0,3.0,16.0,1
2016-09-26 14:22:38+00:00,1474899758,55.4595,8.436,0.0,3.0,49.0,1
2016-09-26 15:10:40+00:00,1474902640,55.4595,8.436,0.0,3.0,311.0,1
2016-09-26 21:04:50+00:00,1474923890,55.4595,8.435833,0.0,3.0,60.0,1
2016-09-26 23:04:55+00:00,1474931095,55.4595,8.436,0.0,3.0,172.0,1
2016-09-27 06:11:08+00:00,1474956668,55.4595,8.435833,0.0,4.0,273.0,1
2016-09-27 07:23:10+00:00,1474960990,55.4595,8.435833,0.0,4.0,337.0,1
2016-09-27 10:14:08+00:00,1474971248,55.4595,8.435833,0.0,4.0,120.0,1
2016-09-27 12:14:12+00:00,1474978452,55.4595,8.435833,0.0,4.0,323.0,1
2016-09-27 13:11:22+00:00,1474981882,55.4595,8.436,0.0,4.0,181.0,1
2016-09-27 14:14:16+00:00,1474985656,55.4595,8.435833,0.0,4.0,359.0,1
2016-09-27 17:29:30+00:00,1474997370,55.4595,8.435833,0.0,4.0,335.0,1
2016-09-27 23:08:32+00:00,1475017712,55.4595,8.435833,0.0,3.0,64.0,1
2016-09-28 04:23:52+00:00,1475036632,55.4595,8.436,0.0,4.0,32.0,1
2016-09-28 11:06:05+00:00,1475060765,55.4595,8.436,0.0,4.0,290.0,1
2016-09-28 17:06:16+00:00,1475082376,55.4595,8.435833,0.0,4.0,235.0,1
2016-09-28 19:06:20+00:00,1475089580,55.4595,8.435833,0.0,4.0,42.0,1
2016-09-28 20:18:22+00:00,1475093902,55.4595,8.436,0.0,4.0,112.0,1
2016-09-29 00:12:30+00:00,1475107950,55.4595,8.436,0.0,4.0,354.0,1
2016-09-29 02:12:00+00:00,1475115120,55.4595,8.436,0.0,4.0,45.0,1
2016-09-29 05:18:39+00:00,1475126319,55.4595,8.436,0.0,4.0,93.0,1
2016-09-29 10:06:49+00:00,1475143609,55.4595,8.436,0.0,4.0,332.0,1
2016-09-29 13:18:55+00:00,1475155135,55.4595,8.436,0.0,4.0,80.0,1
2016-09-29 22:01:13+00:00,1475186473,55.45933,8.436,0.0,4.0,238.0,1
2016-09-30 03:07:22+00:00,1475204842,55.4595,8.435833,0.0,4.0,186.0,1
2016-09-30 08:12:07+00:00,1475223127,55.45933,8.436,0.0,4.0,43.0,1
2016-09-30 09:01:32+00:00,1475226092,55.45933,8.436,0.0,4.0,261.0,1
2016-09-30 10:13:34+00:00,1475230414,55.45933,8.436,0.0,4.0,343.0,1
2016-09-30 13:01:40+00:00,1475240500,55.45933,8.436,0.0,4.0,68.0,1
2016-09-30 14:13:43+00:00,1475244823,55.45933,8.436,0.0,4.0,248.0,1
2016-09-30 17:19:49+00:00,1475255989,55.45933,8.436,0.0,4.0,141.0,1
2016-09-30 20:07:54+00:00,1475266074,55.45933,8.436,0.0,4.0,187.0,1
2016-09-30 23:19:59+00:00,1475277599,55.45933,8.436,0.0,4.0,297.0,1
2016-10-01 01:20:03+00:00,1475284803,55.45933,8.436,0.0,4.0,357.0,1
2016-10-01 02:08:05+00:00,1475287685,55.45933,8.436,0.0,4.0,76.0,1
2016-10-01 04:08:08+00:00,1475294888,55.45933,8.436,0.0,4.0,159.0,1
2016-10-01 06:08:12+00:00,1475302092,55.45933,8.436,0.0,4.0,171.0,1
2016-10-01 08:08:17+00:00,1475309297,55.45933,8.436,0.0,4.0,302.0,1
2016-10-01 09:20:18+00:00,1475313618,55.45933,8.436,0.0,4.0,222.0,1
2016-10-01 13:20:26+00:00,1475328026,55.45933,8.436,0.0,4.0,113.0,1
2016-10-01 14:08:28+00:00,1475330908,55.45933,8.436,0.0,4.0,254.0,1
2016-10-02 01:20:49+00:00,1475371249,55.45933,8.436,0.0,4.0,109.0,1
2016-10-02 05:20:56+00:00,1475385656,55.45933,8.436,0.0,4.0,75.0,1
2016-10-02 09:21:03+00:00,1475400063,55.45933,8.436,0.0,4.0,341.0,1
2016-10-02 10:09:05+00:00,1475402945,55.45933,8.436,0.0,4.0,351.0,1
2016-10-02 12:09:08+00:00,1475410148,55.45933,8.436,0.0,4.0,163.0,1
2016-10-02 13:21:10+00:00,1475414470,55.45933,8.436,0.0,4.0,295.0,1
2016-10-02 17:21:18+00:00,1475428878,55.45933,8.436,0.0,4.0,20.0,1
2016-10-02 20:09:25+00:00,1475438965,55.45933,8.436,0.0,4.0,57.0,1
2016-10-02 23:21:30+00:00,1475450490,55.45933,8.436,0.0,4.0,230.0,1
2016-10-03 07:15:45+00:00,1475478945,55.45933,8.436,0.0,4.0,182.0,1
2016-10-03 09:15:49+00:00,1475486149,55.45933,8.436,0.0,4.0,281.0,1
2016-10-03 20:04:10+00:00,1475525050,55.45933,8.436,0.0,4.0,357.0,1
2016-10-03 21:16:13+00:00,1475529373,55.45933,8.436,0.0,4.0,49.0,1
2016-10-03 22:04:13+00:00,1475532253,55.45933,8.436,0.0,4.0,92.0,1
2016-10-04 04:13:27+00:00,1475554407,55.45933,8.436,0.0,4.0,224.0,1
2016-10-04 08:22:33+00:00,1475569353,55.45933,8.436,0.0,4.0,41.0,1
2016-10-04 09:10:35+00:00,1475572235,55.45933,8.436,0.0,4.0,121.0,1
2016-10-04 12:10:40+00:00,1475583040,55.45933,8.436,0.0,4.0,81.0,1
2016-10-04 16:01:44+00:00,1475596904,55.45933,8.436,0.0,4.0,308.0,1
2016-10-04 19:10:53+00:00,1475608253,55.45933,8.436,0.0,4.0,224.0,1
2016-10-04 23:01:58+00:00,1475622118,55.45933,8.436,0.0,4.0,108.0,1
2016-10-05 00:05:02+00:00,1475625902,55.45933,8.436,0.0,4.0,206.0,1
2016-10-05 01:08:02+00:00,1475629682,55.45933,8.436,0.0,4.0,66.0,1
2016-10-05 07:05:16+00:00,1475651116,55.45933,8.436,0.0,4.0,321.0,1
2016-10-05 10:14:20+00:00,1475662460,55.45933,8.436,0.0,4.0,60.0,1
2016-10-05 13:02:26+00:00,1475672546,55.45933,8.436,0.0,5.0,337.0,1
2016-10-05 17:14:33+00:00,1475687673,55.45933,8.436,0.0,4.0,70.0,1
2016-10-05 19:23:40+00:00,1475695420,55.45933,8.436,0.0,4.0,54.0,1
2016-10-05 21:17:43+00:00,1475702263,55.45933,8.436167,0.0,4.0,283.0,1
2016-10-05 23:17:48+00:00,1475709468,55.45933,8.436,0.0,5.0,313.0,1
2016-10-06 05:12:00+00:00,1475730720,55.45933,8.436,0.0,4.0,51.0,1
2016-10-06 09:12:06+00:00,1475745126,55.45933,8.436,0.0,4.0,113.0,1
2016-10-06 14:09:12+00:00,1475762952,55.45933,8.436,0.0,4.0,236.0,1
2016-10-06 17:18:22+00:00,1475774302,55.45933,8.436,0.0,4.0,240.0,1
2016-10-06 18:00:23+00:00,1475776823,55.45933,8.436,0.0,4.0,293.0,1
2016-10-06 20:18:28+00:00,1475785108,55.45933,8.436,0.0,4.0,29.0,1
2016-10-06 21:00:29+00:00,1475787629,55.45933,8.436,0.0,4.0,349.0,1
2016-10-06 22:12:32+00:00,1475791952,55.45933,8.436,0.0,4.0,205.0,1
2016-10-07 00:12:36+00:00,1475799156,55.45933,8.436,0.0,4.0,33.0,1
2016-10-07 04:06:44+00:00,1475813204,55.45933,8.436,0.0,4.0,245.0,1
2016-10-07 07:18:50+00:00,1475824730,55.45933,8.436,0.0,4.0,219.0,1
2016-10-07 14:07:03+00:00,1475849223,55.45933,8.436,0.0,4.0,110.0,1
2016-10-07 19:04:09+00:00,1475867049,55.45933,8.436,0.0,4.0,26.0,1
2016-10-07 21:10:13+00:00,1475874613,55.4595,8.436,0.0,4.0,20.0,1
2016-10-07 22:13:17+00:00,1475878397,55.45933,8.436,0.0,4.0,139.0,1
2016-10-07 23:16:17+00:00,1475882177,55.45933,8.436,0.0,4.0,19.0,1
2016-10-08 00:19:22+00:00,1475885962,55.45933,8.436,0.0,4.0,113.0,1
2016-10-08 02:04:23+00:00,1475892263,55.45933,8.436,0.0,4.0,289.0,1
2016-10-08 06:16:31+00:00,1475907391,55.45933,8.436,0.0,4.0,232.0,1
2016-10-08 08:01:37+00:00,1475913697,55.45933,8.436,0.0,4.0,194.0,1
2016-10-08 12:13:46+00:00,1475928826,55.45933,8.436,0.0,4.0,333.0,1
2016-10-08 17:16:53+00:00,1475947013,55.45933,8.436,0.0,4.0,316.0,1
2016-10-08 20:04:58+00:00,1475957098,55.45933,8.436,0.0,4.0,136.0,1
2016-10-08 21:08:02+00:00,1475960882,55.45933,8.436,0.0,4.0,28.0,1
2016-10-09 03:05:11+00:00,1475982311,55.45933,8.436,0.0,4.0,314.0,1
2016-10-09 05:11:16+00:00,1475989876,55.45933,8.436,0.0,4.0,306.0,1
2016-10-09 06:14:18+00:00,1475993658,55.45933,8.436,0.0,4.0,270.0,1
2016-10-09 08:20:22+00:00,1476001222,55.45933,8.436,0.0,4.0,162.0,1
2016-10-09 11:08:28+00:00,1476011308,55.45933,8.436,0.0,4.0,163.0,1
2016-10-09 17:05:36+00:00,1476032736,55.45933,8.436,0.0,4.0,12.0,1
2016-10-09 20:02:46+00:00,1476043366,55.45933,8.436,0.0,4.0,11.0,1
2016-10-09 21:08:48+00:00,1476047328,55.45933,8.436,0.0,4.0,335.0,1
2016-10-09 22:14:50+00:00,1476051290,55.45933,8.436,0.0,4.0,359.0,1
2016-10-10 00:02:54+00:00,1476057774,55.4595,8.436167,0.0,4.0,179.0,1
2016-10-10 04:14:58+00:00,1476072898,55.45933,8.436,0.0,5.0,59.0,8
2016-10-13 16:04:56+00:00,1476374696,55.45933,8.436,0.0,4.0,25.0,1
2016-10-13 17:07:59+00:00,1476378479,55.45933,8.436,0.0,4.0,331.0,1
2016-10-13 18:11:00+00:00,1476382260,55.45933,8.436,0.0,4.0,154.0,1
2016-10-13 19:14:04+00:00,1476386044,55.45933,8.436,0.0,4.0,131.0,1
2016-10-13 21:20:09+00:00,1476393609,55.45933,8.436,0.0,4.0,77.0,1
2016-10-14 00:08:14+00:00,1476403694,55.45933,8.436167,0.0,4.0,161.0,1
2016-10-14 05:02:22+00:00,1476421342,55.45933,8.436,0.0,4.0,312.0,1
2016-10-14 16:14:44+00:00,1476461684,55.45933,8.436,0.0,4.0,19.0,1
2016-10-14 19:02:50+00:00,1476471770,55.45933,8.436,0.0,4.0,25.0,1
2016-10-14 22:11:54+00:00,1476483114,55.45933,8.436,0.0,4.0,222.0,1
2016-10-15 03:06:04+00:00,1476500764,55.45933,8.436,0.0,4.0,126.0,1
2016-10-15 09:12:16+00:00,1476522736,55.45933,8.436,0.0,4.0,308.0,1
2016-10-15 12:00:21+00:00,1476532821,55.45933,8.436,0.0,4.0,278.0,1
2016-10-15 15:09:29+00:00,1476544169,55.45933,8.436,0.0,4.0,81.0,1
2016-10-15 17:15:33+00:00,1476551733,55.45933,8.436,0.0,4.0,21.0,1
2016-10-16 03:03:51+00:00,1476587031,55.45933,8.436,0.0,4.0,340.0,1
2016-10-16 06:12:54+00:00,1476598374,55.45933,8.436,0.0,4.0,335.0,1
2016-10-16 08:18:59+00:00,1476605939,55.45933,8.436,0.0,4.0,138.0,1
2016-10-16 14:22:15+00:00,1476627735,55.45933,8.436,0.0,4.0,32.0,1
2016-10-16 21:10:29+00:00,1476652229,55.45933,8.436,0.0,4.0,344.0,1
2016-10-16 23:10:32+00:00,1476659432,55.45933,8.436167,0.0,4.0,166.0,1
2016-10-17 04:22:43+00:00,1476678163,55.45933,8.436,0.0,4.0,355.0,1
2016-10-17 05:10:44+00:00,1476681044,55.45933,8.436,0.0,4.0,110.0,1
2016-10-17 22:23:17+00:00,1476742997,55.45933,8.436,0.0,4.0,319.0,1
2016-10-18 01:11:22+00:00,1476753082,55.45933,8.436,0.0,4.0,14.0,1
2016-10-18 02:23:25+00:00,1476757405,55.45933,8.436,0.0,4.0,121.0,1
2016-10-18 06:23:32+00:00,1476771812,55.45933,8.436,0.0,4.0,357.0,1
2016-10-18 11:11:41+00:00,1476789101,55.45933,8.436,0.0,4.0,330.0,1
2016-10-18 13:11:45+00:00,1476796305,55.45933,8.436,0.0,4.0,300.0,1
2016-10-18 18:23:55+00:00,1476815035,55.45933,8.436,0.0,4.0,348.0,1
2016-10-18 19:11:56+00:00,1476817916,55.45933,8.436,0.0,4.0,133.0,1
2016-10-18 21:12:00+00:00,1476825120,55.45933,8.436,0.0,4.0,87.0,1
2016-10-19 05:12:16+00:00,1476853936,55.45933,8.436,0.0,4.0,99.0,1
2016-10-19 19:17:33+00:00,1476904653,55.45933,8.436,0.0,4.0,292.0,1
2016-10-19 20:20:33+00:00,1476908433,55.45933,8.436,0.0,4.0,152.0,1
2016-10-19 23:08:39+00:00,1476918519,55.45933,8.436167,0.0,4.0,287.0,1
2016-10-20 00:11:43+00:00,1476922303,55.45933,8.436,0.0,4.0,174.0,1
2016-10-20 03:20:47+00:00,1476933647,55.45933,8.436,0.0,4.0,75.0,1
2016-10-20 06:08:52+00:00,1476943732,55.45933,8.436,0.0,4.0,45.0,1
2016-10-20 08:14:56+00:00,1476951296,55.45933,8.436,0.0,4.0,109.0,1
2016-10-20 09:17:59+00:00,1476955079,55.45933,8.436,0.0,4.0,87.0,1
