timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-05 01:09:31+00:00,1520212171,55.45147,8.47389,0.0,59.0,188.0,5
2018-03-05 04:15:20+00:00,1520223320,55.45146,8.47389,0.0,59.0,19.0,5
2018-03-05 05:18:22+00:00,1520227102,55.45147,8.473862,0.0,60.0,298.0,5
2018-03-05 08:06:28+00:00,1520237188,55.45146,8.473911,0.0,60.0,97.0,5
2018-03-05 12:00:36+00:00,1520251236,55.45147,8.473905,0.0,59.0,87.0,5
2018-03-05 13:03:37+00:00,1520255017,55.45147,8.473911,0.0,59.0,295.0,5
2018-03-05 15:09:42+00:00,1520262582,55.45147,8.473902,0.0,59.0,89.0,5
2018-03-05 17:15:47+00:00,1520270147,55.45147,8.473897,0.0,59.0,207.0,5
2018-03-05 18:18:49+00:00,1520273929,55.45145,8.473911,0.0,59.0,52.0,5
2018-03-05 19:00:49+00:00,1520276449,55.45147,8.473895,0.0,59.0,318.0,5
2018-03-05 21:06:53+00:00,1520284013,55.45146,8.473915,0.0,59.0,312.0,5
2018-03-05 23:12:57+00:00,1520291577,55.45145,8.473907,0.0,59.0,156.0,5
2018-03-06 00:15:59+00:00,1520295359,55.45147,8.473908,0.0,59.0,164.0,5
2018-03-06 03:05:45+00:00,1520305545,55.45145,8.473922,0.0,59.0,63.0,0
2018-03-25 12:06:52+00:00,1521979612,55.45151,8.473964,0.0,57.0,23.0,0
2018-03-25 13:16:48+00:00,1521983808,55.45154,8.473953,0.0,57.0,96.0,5
2018-03-25 15:07:54+00:00,1521990474,55.45152,8.473947,0.0,57.0,88.0,5
2018-03-25 16:10:55+00:00,1521994255,55.45154,8.473953,0.0,57.0,37.0,5
2018-03-25 17:13:58+00:00,1521998038,55.45152,8.473965,0.0,57.0,272.0,5
2018-03-25 18:17:00+00:00,1522001820,55.45154,8.47397,0.0,57.0,52.0,5
2018-03-25 19:08:01+00:00,1522004881,55.4515,8.474017,0.0,57.0,28.0,5
2018-03-25 20:11:59+00:00,1522008719,55.45154,8.473971,0.0,57.0,346.0,5
2018-03-25 21:03:00+00:00,1522011780,55.45153,8.473967,0.0,57.0,30.0,5
2018-03-25 23:03:03+00:00,1522018983,55.45153,8.473984,0.0,57.0,209.0,5
2018-03-26 00:06:05+00:00,1522022765,55.45157,8.473975,0.0,57.0,61.0,5
2018-03-26 01:00:07+00:00,1522026007,55.45155,8.473937,0.0,57.0,149.0,5
2018-03-26 02:06:08+00:00,1522029968,55.45152,8.473944,0.0,57.0,126.0,5
2018-03-26 04:15:14+00:00,1522037714,55.45152,8.47397,0.0,57.0,64.0,5
2018-03-26 05:00:14+00:00,1522040414,55.45151,8.473982,0.0,57.0,264.0,5
2018-03-26 07:09:21+00:00,1522048161,55.45151,8.473985,0.0,57.0,49.0,5
2018-03-26 09:03:24+00:00,1522055004,55.45153,8.473955,0.0,57.0,287.0,5
2018-03-26 11:12:27+00:00,1522062747,55.45153,8.473977,0.0,57.0,171.0,5
2018-03-26 13:18:31+00:00,1522070311,55.4515,8.473948,0.0,57.0,63.0,5
2018-03-26 15:03:34+00:00,1522076614,55.45151,8.473958,0.0,57.0,108.0,5
2018-03-26 16:09:36+00:00,1522080576,55.45154,8.473957,0.0,57.0,165.0,5
2018-03-26 17:15:38+00:00,1522084538,55.45152,8.47397,0.0,57.0,87.0,5
2018-03-26 18:18:41+00:00,1522088321,55.45153,8.473973,0.0,57.0,181.0,5
2018-03-26 19:06:42+00:00,1522091202,55.45149,8.474031,0.0,57.0,188.0,5
2018-03-26 21:10:41+00:00,1522098641,55.45152,8.473958,0.0,57.0,272.0,5
2018-03-26 22:07:45+00:00,1522102065,55.45153,8.473985,0.0,57.0,343.0,5
2018-03-27 01:19:50+00:00,1522113590,55.45152,8.473951,0.0,57.0,25.0,5
2018-03-27 03:19:54+00:00,1522120794,55.4515,8.473997,0.0,57.0,290.0,5
2018-03-27 04:16:54+00:00,1522124214,55.45147,8.47406,0.0,57.0,340.0,5
2018-03-27 07:13:13+00:00,1522134793,55.45146,8.473998,0.0,57.0,163.0,5
2018-03-27 08:10:18+00:00,1522138218,55.45155,8.473944,0.0,57.0,148.0,5
2018-03-27 09:10:19+00:00,1522141819,55.45156,8.473928,0.0,57.0,33.0,5
2018-03-27 11:22:21+00:00,1522149741,55.45153,8.473969,0.0,57.0,34.0,5
2018-03-27 13:18:43+00:00,1522156723,55.45153,8.473971,0.0,57.0,214.0,5
2018-03-27 14:06:44+00:00,1522159604,55.45152,8.47396,0.0,57.0,317.0,5
2018-03-27 15:09:47+00:00,1522163387,55.44994,8.471706,0.0,201.0,321.0,5
2018-03-27 16:12:49+00:00,1522167169,55.44994,8.471704,0.0,201.0,57.0,5
2018-03-27 17:00:50+00:00,1522170050,55.44986,8.471712,0.0,201.0,64.0,5
2018-03-27 19:00:55+00:00,1522177255,55.44993,8.471732,0.0,201.0,232.0,5
2018-03-27 20:09:57+00:00,1522181397,55.44989,8.47168,0.0,201.0,174.0,5
2018-03-27 22:10:00+00:00,1522188600,55.44991,8.471652,0.0,201.0,160.0,5
2018-03-27 23:13:01+00:00,1522192381,55.44993,8.471765,0.0,201.0,69.0,5
2018-03-28 01:04:04+00:00,1522199044,55.44991,8.4717,0.0,201.0,143.0,5
2018-03-28 03:16:08+00:00,1522206968,55.44995,8.471751,0.0,201.0,187.0,5
2018-03-28 04:01:09+00:00,1522209669,55.44992,8.471777,0.0,201.0,106.0,5
2018-03-28 06:13:14+00:00,1522217594,55.44995,8.471724,0.0,201.0,85.0,5
2018-03-28 09:01:19+00:00,1522227679,55.44993,8.471728,0.0,201.0,18.0,5
2018-03-28 12:10:25+00:00,1522239025,55.44994,8.471742,0.0,201.0,89.0,5
2018-03-28 16:01:30+00:00,1522252890,55.44993,8.471702,0.0,201.0,176.0,5
2018-03-28 17:04:34+00:00,1522256674,55.44994,8.471686,0.0,201.0,130.0,5
2018-03-28 18:10:36+00:00,1522260636,55.44991,8.471751,0.0,201.0,267.0,5
2018-03-28 19:16:38+00:00,1522264598,55.44994,8.471719,0.0,201.0,34.0,5
2018-03-28 23:10:46+00:00,1522278646,55.44993,8.471768,0.0,201.0,42.0,5
2018-03-29 01:16:50+00:00,1522286210,55.44993,8.47173,0.0,201.0,298.0,5
2018-03-29 03:10:54+00:00,1522293054,55.44994,8.471777,0.0,201.0,331.0,5
2018-03-29 04:13:53+00:00,1522296833,55.44995,8.47172,0.0,201.0,204.0,5
2018-03-29 07:10:00+00:00,1522307400,55.44989,8.47166,0.0,201.0,23.0,5
2018-03-29 09:19:06+00:00,1522315146,55.4499,8.471785,0.0,201.0,112.0,5
2018-03-29 10:17:36+00:00,1522318656,55.4499,8.471665,0.0,201.0,97.0,5
2018-03-29 11:20:39+00:00,1522322439,55.44992,8.471742,0.0,201.0,186.0,5
2018-03-29 12:05:39+00:00,1522325139,55.45,8.4717,0.0,201.0,10.0,5
2018-03-29 13:08:43+00:00,1522328923,55.44991,8.471719,0.0,201.0,159.0,5
2018-03-29 17:03:26+00:00,1522343006,55.44979,8.471583,0.0,201.0,96.0,5
2018-03-29 22:02:04+00:00,1522360924,55.44992,8.47175,0.0,201.0,0.0,5
2018-03-29 23:05:05+00:00,1522364705,55.44994,8.471889,0.0,201.0,40.0,5
2018-03-30 00:08:08+00:00,1522368488,55.44998,8.471704,0.0,201.0,92.0,5
2018-03-30 01:19:19+00:00,1522372759,55.44993,8.471751,0.0,201.0,195.0,5
2018-03-30 03:02:07+00:00,1522378927,55.44995,8.471798,0.0,201.0,350.0,5
2018-03-30 10:20:06+00:00,1522405206,55.44992,8.471685,0.0,201.0,271.0,5
2018-03-30 13:08:28+00:00,1522415308,55.44993,8.471713,0.0,201.0,326.0,5
2018-03-30 15:08:32+00:00,1522422512,55.44996,8.471738,0.0,201.0,90.0,5
2018-03-30 16:14:34+00:00,1522426474,55.44991,8.471742,0.0,201.0,227.0,5
2018-03-30 21:18:29+00:00,1522444709,55.44987,8.471824,0.0,201.0,144.0,5
2018-03-30 22:08:01+00:00,1522447681,55.4498,8.471559,0.0,201.0,249.0,5
2018-03-30 23:11:01+00:00,1522451461,55.44989,8.471889,0.0,201.0,189.0,5
2018-03-31 01:17:43+00:00,1522459063,55.44992,8.471775,0.0,201.0,298.0,5
2018-03-31 06:08:31+00:00,1522476511,55.44994,8.471744,0.0,201.0,226.0,5
2018-03-31 07:14:34+00:00,1522480474,55.44993,8.47172,0.0,201.0,130.0,5
2018-03-31 10:08:39+00:00,1522490919,55.44991,8.471737,0.0,201.0,343.0,5
2018-03-31 11:11:40+00:00,1522494700,55.44992,8.471757,0.0,201.0,234.0,5
2018-03-31 12:14:43+00:00,1522498483,55.44993,8.471753,0.0,201.0,312.0,5
2018-03-31 13:17:44+00:00,1522502264,55.44994,8.471708,0.0,201.0,153.0,5
2018-03-31 15:02:48+00:00,1522508568,55.44992,8.471724,0.0,201.0,172.0,5
2018-03-31 16:05:50+00:00,1522512350,55.44994,8.471737,0.0,201.0,57.0,5
2018-03-31 20:11:57+00:00,1522527117,55.44998,8.471828,0.0,201.0,283.0,5
2018-03-31 21:14:59+00:00,1522530899,55.44993,8.471738,0.0,201.0,1.0,5
2018-04-01 01:09:07+00:00,1522544947,55.44995,8.471725,0.0,201.0,151.0,5
2018-04-01 02:12:10+00:00,1522548730,55.44995,8.471715,0.0,201.0,147.0,5
2018-04-01 03:15:11+00:00,1522552511,55.44993,8.47173,0.0,201.0,294.0,5
2018-04-01 04:18:14+00:00,1522556294,55.44994,8.471679,0.0,201.0,86.0,5
2018-04-01 05:01:01+00:00,1522558861,55.44989,8.47173,0.0,201.0,122.0,5
2018-04-01 06:04:03+00:00,1522562643,55.44994,8.471744,0.0,201.0,3.0,5
2018-04-01 07:07:04+00:00,1522566424,55.44992,8.471744,0.0,201.0,168.0,5
2018-04-01 08:10:06+00:00,1522570206,55.44994,8.471738,0.0,201.0,207.0,5
2018-04-01 10:16:09+00:00,1522577769,55.44993,8.471725,0.0,201.0,85.0,5
2018-04-01 12:01:14+00:00,1522584074,55.44994,8.471748,0.0,202.0,24.0,5
2018-04-01 13:04:15+00:00,1522587855,55.44993,8.471744,0.0,202.0,305.0,5
2018-04-01 14:07:18+00:00,1522591638,55.44994,8.471746,0.0,202.0,19.0,5
2018-04-01 15:10:19+00:00,1522595419,55.44993,8.471735,0.0,202.0,317.0,5
2018-04-01 17:16:23+00:00,1522602983,55.44993,8.471713,0.0,201.0,337.0,5
2018-04-01 19:01:28+00:00,1522609288,55.44994,8.471728,0.0,201.0,255.0,5
2018-04-01 22:10:33+00:00,1522620633,55.4499,8.471758,0.0,202.0,130.0,5
2018-04-01 23:13:37+00:00,1522624417,55.44993,8.471732,0.0,202.0,274.0,5
2018-04-02 01:19:41+00:00,1522631981,55.44993,8.471744,0.0,202.0,162.0,5
2018-04-02 02:04:41+00:00,1522634681,55.44995,8.471726,0.0,202.0,145.0,5
2018-04-02 04:10:45+00:00,1522642245,55.44996,8.471708,0.0,201.0,110.0,5
2018-04-02 06:16:49+00:00,1522649809,55.44992,8.471738,0.0,201.0,325.0,5
2018-04-02 07:19:52+00:00,1522653592,55.44991,8.471744,0.0,201.0,120.0,5
2018-04-02 09:04:55+00:00,1522659895,55.44995,8.471713,0.0,201.0,138.0,5
2018-04-02 10:07:58+00:00,1522663678,55.44993,8.471717,0.0,201.0,301.0,5
2018-04-02 12:14:01+00:00,1522671241,55.44993,8.471735,0.0,201.0,59.0,5
2018-04-02 13:17:02+00:00,1522675022,55.44994,8.471685,0.0,201.0,94.0,5
2018-04-02 14:20:05+00:00,1522678805,55.44995,8.471745,0.0,201.0,132.0,5
2018-04-02 15:02:06+00:00,1522681326,55.44992,8.471726,0.0,201.0,262.0,5
2018-04-02 16:05:08+00:00,1522685108,55.44994,8.471726,0.0,201.0,105.0,5
2018-04-02 18:06:54+00:00,1522692414,55.44993,8.471738,0.0,201.0,51.0,5
2018-04-02 19:09:56+00:00,1522696196,55.44996,8.47177,0.0,201.0,24.0,5
2018-04-02 20:12:58+00:00,1522699978,55.44989,8.471713,0.0,201.0,143.0,5
2018-04-03 01:07:08+00:00,1522717628,55.44994,8.471712,0.0,201.0,11.0,5
2018-04-03 03:13:12+00:00,1522725192,55.44993,8.471735,0.0,201.0,247.0,5
2018-04-03 04:16:14+00:00,1522728974,55.44989,8.471615,0.0,201.0,283.0,5
2018-04-03 05:19:17+00:00,1522732757,55.44992,8.471712,0.0,201.0,130.0,5
2018-04-03 06:01:18+00:00,1522735278,55.44993,8.471757,0.0,201.0,306.0,5
2018-04-03 07:04:19+00:00,1522739059,55.44994,8.471719,0.0,201.0,5.0,5
2018-04-03 08:07:23+00:00,1522742843,55.44993,8.471733,0.0,201.0,312.0,5
2018-04-03 09:10:23+00:00,1522746623,55.44995,8.4717,0.0,201.0,31.0,5
2018-04-03 13:16:30+00:00,1522761390,55.44994,8.471708,0.0,201.0,229.0,5
2018-04-03 15:01:33+00:00,1522767693,55.44993,8.471737,0.0,201.0,31.0,5
2018-04-03 17:03:02+00:00,1522774982,55.44995,8.471762,0.0,201.0,166.0,5
2018-04-03 19:19:28+00:00,1522783168,55.44993,8.471748,0.0,201.0,39.0,5
2018-04-03 23:22:37+00:00,1522797757,55.44994,8.4717,0.0,201.0,183.0,5
2018-04-04 01:22:41+00:00,1522804961,55.4499,8.471748,0.0,201.0,38.0,5
2018-04-04 06:19:48+00:00,1522822788,55.44987,8.471785,0.0,201.0,116.0,5
2018-04-04 07:01:50+00:00,1522825310,55.44992,8.47174,0.0,201.0,332.0,5
2018-04-04 08:07:52+00:00,1522829272,55.44993,8.471745,0.0,201.0,63.0,5
2018-04-04 09:10:54+00:00,1522833054,55.44995,8.471706,0.0,201.0,3.0,5
2018-04-04 10:16:56+00:00,1522837016,55.44993,8.47174,0.0,201.0,239.0,5
2018-04-04 11:19:57+00:00,1522840797,55.44995,8.471717,0.0,201.0,103.0,5
2018-04-04 12:01:58+00:00,1522843318,55.44993,8.471765,0.0,201.0,36.0,5
2018-04-04 13:05:02+00:00,1522847102,55.44994,8.47172,0.0,201.0,284.0,5
2018-04-04 14:11:05+00:00,1522851065,55.44995,8.471726,0.0,201.0,188.0,5
2018-04-04 15:14:05+00:00,1522854845,55.44991,8.471744,0.0,201.0,167.0,5
2018-04-04 16:17:08+00:00,1522858628,55.44993,8.471748,0.0,201.0,293.0,5
2018-04-04 18:07:37+00:00,1522865257,55.44995,8.471712,0.0,201.0,93.0,5
2018-04-04 19:10:41+00:00,1522869041,55.44995,8.471784,0.0,201.0,84.0,5
2018-04-04 22:19:45+00:00,1522880385,55.44995,8.47172,0.0,201.0,82.0,5
2018-04-04 23:01:46+00:00,1522882906,55.44993,8.471726,0.0,201.0,291.0,5
2018-04-05 01:07:50+00:00,1522890470,55.44993,8.471738,0.0,201.0,261.0,5
2018-04-05 02:10:54+00:00,1522894254,55.44993,8.47172,0.0,201.0,346.0,5
2018-04-05 03:13:54+00:00,1522898034,55.44989,8.471765,0.0,201.0,105.0,5
2018-04-05 08:08:04+00:00,1522915684,55.44994,8.471735,0.0,201.0,325.0,5
2018-04-05 09:11:07+00:00,1522919467,55.44993,8.471738,0.0,201.0,177.0,5
2018-04-05 10:14:08+00:00,1522923248,55.44993,8.471768,0.0,201.0,357.0,5
2018-04-05 11:17:10+00:00,1522927030,55.44995,8.47174,0.0,201.0,269.0,5
2018-04-05 13:02:14+00:00,1522933334,55.44993,8.471697,0.0,201.0,210.0,5
2018-04-05 14:05:15+00:00,1522937115,55.44994,8.471748,0.0,201.0,254.0,5
2018-04-05 16:11:18+00:00,1522944678,55.44995,8.471717,0.0,201.0,114.0,5
2018-04-05 18:17:23+00:00,1522952243,55.44993,8.471695,0.0,201.0,56.0,5
2018-04-05 21:08:47+00:00,1522962527,55.44994,8.47172,0.0,201.0,117.0,5
2018-04-06 00:17:53+00:00,1522973873,55.44992,8.471728,0.0,201.0,179.0,5
2018-04-06 02:02:57+00:00,1522980177,55.44986,8.4717,0.0,201.0,159.0,5
2018-04-06 03:05:59+00:00,1522983959,55.44993,8.471735,0.0,201.0,254.0,5
2018-04-06 05:12:04+00:00,1522991524,55.44992,8.471762,0.0,201.0,182.0,5
2018-04-06 06:15:05+00:00,1522995305,55.44992,8.471745,0.0,201.0,269.0,5
2018-04-06 08:00:09+00:00,1523001609,55.44994,8.471744,0.0,201.0,130.0,5
2018-04-06 10:06:13+00:00,1523009173,55.44991,8.471802,0.0,201.0,41.0,5
2018-04-06 11:09:15+00:00,1523012955,55.44995,8.471744,0.0,201.0,233.0,5
2018-04-06 15:00:23+00:00,1523026823,55.44991,8.47175,0.0,201.0,148.0,5
2018-04-06 17:06:27+00:00,1523034387,55.44993,8.471762,0.0,201.0,355.0,5
2018-04-06 18:09:28+00:00,1523038168,55.44992,8.47175,0.0,201.0,162.0,5
2018-04-06 19:12:31+00:00,1523041951,55.44994,8.471706,0.0,201.0,125.0,5
2018-04-06 20:18:33+00:00,1523045913,55.44993,8.47174,0.0,201.0,162.0,5
2018-04-06 21:00:34+00:00,1523048434,55.44993,8.471724,0.0,201.0,322.0,5
2018-04-07 05:09:50+00:00,1523077790,55.44992,8.47171,0.0,201.0,22.0,5
2018-04-07 06:12:50+00:00,1523081570,55.4499,8.47171,0.0,201.0,284.0,5
2018-04-07 08:18:54+00:00,1523089134,55.44993,8.471724,0.0,201.0,248.0,5
2018-04-07 12:10:02+00:00,1523103002,55.44994,8.471728,0.0,201.0,60.0,5
2018-04-07 18:10:13+00:00,1523124613,55.44993,8.471764,0.0,201.0,211.0,5
2018-04-07 20:16:17+00:00,1523132177,55.4499,8.471757,0.0,201.0,177.0,5
2018-04-07 21:19:18+00:00,1523135958,55.44992,8.471755,0.0,201.0,63.0,5
2018-04-07 22:04:20+00:00,1523138660,55.44993,8.471745,0.0,201.0,356.0,5
2018-04-07 23:07:22+00:00,1523142442,55.44991,8.471735,0.0,201.0,59.0,5
2018-04-08 00:10:23+00:00,1523146223,55.44991,8.471742,0.0,201.0,13.0,5
2018-04-08 01:13:26+00:00,1523150006,55.44991,8.471735,0.0,201.0,296.0,5
2018-04-08 02:16:28+00:00,1523153788,55.44992,8.471751,0.0,201.0,99.0,5
2018-04-08 04:01:31+00:00,1523160091,55.44993,8.47168,0.0,201.0,340.0,5
2018-04-08 05:04:34+00:00,1523163874,55.44993,8.471699,0.0,201.0,56.0,5
2018-04-08 10:01:43+00:00,1523181703,55.44993,8.471771,0.0,201.0,253.0,5
2018-04-08 12:07:48+00:00,1523189268,55.44993,8.471724,0.0,201.0,205.0,5
2018-04-08 13:10:51+00:00,1523193051,55.44991,8.471746,0.0,201.0,206.0,5
2018-04-08 14:13:52+00:00,1523196832,55.44994,8.47168,0.0,201.0,165.0,5
2018-04-08 15:16:55+00:00,1523200615,55.44992,8.471725,0.0,201.0,86.0,5
2018-04-08 16:19:55+00:00,1523204395,55.44991,8.471725,0.0,201.0,217.0,5
2018-04-08 18:05:00+00:00,1523210700,55.44993,8.471745,0.0,201.0,217.0,5
2018-04-08 20:11:03+00:00,1523218263,55.44993,8.471732,0.0,201.0,41.0,5
2018-04-08 22:17:07+00:00,1523225827,55.44993,8.471778,0.0,201.0,198.0,5
2018-04-09 00:02:12+00:00,1523232132,55.44992,8.471745,0.0,201.0,240.0,5
2018-04-09 01:05:12+00:00,1523235912,55.44988,8.471748,0.0,201.0,349.0,5
2018-04-09 03:11:16+00:00,1523243476,55.44993,8.471738,0.0,202.0,251.0,5
2018-04-09 04:14:20+00:00,1523247260,55.44988,8.471764,0.0,202.0,284.0,5
2018-04-09 05:17:20+00:00,1523251040,55.44993,8.471725,0.0,202.0,293.0,5
2018-04-09 06:20:24+00:00,1523254824,55.44993,8.4717,0.0,201.0,63.0,5
2018-04-09 08:04:09+00:00,1523261049,55.44994,8.471735,0.0,202.0,242.0,5
2018-04-09 09:10:14+00:00,1523265014,55.44994,8.47171,0.0,201.0,26.0,5
2018-07-06 06:16:39+00:00,1530857799,55.45161,8.47428,0.0,56.0,53.0,15
2018-07-06 08:10:09+00:00,1530864609,55.45159,8.474258,0.0,56.0,69.0,15
2018-07-06 09:20:39+00:00,1530868839,55.45159,8.474298,0.0,56.0,334.0,15
2018-07-06 11:14:09+00:00,1530875649,55.45162,8.474275,0.0,56.0,298.0,15
2018-07-06 12:20:29+00:00,1530879629,55.45161,8.47426,0.0,56.0,33.0,15
2018-07-06 13:03:49+00:00,1530882229,55.45165,8.474275,0.0,56.0,330.0,15
2018-07-06 14:10:20+00:00,1530886220,55.45159,8.474285,0.0,56.0,6.0,15
2018-07-06 15:20:29+00:00,1530890429,55.45159,8.474288,0.0,56.0,185.0,15
2018-07-06 16:03:20+00:00,1530893000,55.45161,8.474295,0.0,56.0,101.0,15
2018-07-06 17:19:39+00:00,1530897579,55.45161,8.474285,0.0,56.0,351.0,15
2018-07-06 18:04:59+00:00,1530900299,55.45159,8.47429,0.0,56.0,119.0,15
2018-07-06 19:13:50+00:00,1530904430,55.45157,8.474261,0.0,56.0,61.0,15
2018-07-06 22:16:20+00:00,1530915380,55.45156,8.474307,0.0,56.0,120.0,15
2018-07-06 23:00:09+00:00,1530918009,55.45159,8.474294,0.0,56.0,355.0,15
2018-07-07 01:00:29+00:00,1530925229,55.45163,8.474278,0.0,56.0,294.0,15
2018-07-07 03:18:30+00:00,1530933510,55.45161,8.474267,0.0,56.0,118.0,15
2018-07-07 04:03:19+00:00,1530936199,55.4516,8.474295,0.0,56.0,37.0,15
2018-07-07 05:12:50+00:00,1530940370,55.45163,8.474274,0.0,56.0,126.0,15
2018-07-07 07:06:53+00:00,1530947213,55.45157,8.474308,0.0,56.0,209.0,15
2018-07-07 08:15:25+00:00,1530951325,55.45158,8.474285,0.0,56.0,36.0,15
2018-07-07 10:07:54+00:00,1530958074,55.4516,8.474308,0.0,56.0,41.0,15
2018-07-07 11:14:04+00:00,1530962044,55.45159,8.474292,0.0,56.0,151.0,15
2018-07-07 13:05:43+00:00,1530968743,55.45169,8.474267,0.0,56.0,94.0,15
2018-07-07 16:06:20+00:00,1530979580,55.45159,8.474298,0.0,56.0,68.0,15
2018-07-07 19:23:09+00:00,1530991389,55.45158,8.474283,0.0,56.0,349.0,15
2018-07-07 20:07:59+00:00,1530994079,55.45159,8.47429,0.0,56.0,139.0,15
2018-07-07 21:11:41+00:00,1530997901,55.4516,8.474275,0.0,56.0,260.0,15
2018-07-07 23:11:29+00:00,1531005089,55.4517,8.47428,0.0,56.0,24.0,15
2018-07-08 00:19:30+00:00,1531009170,55.45159,8.474312,0.0,56.0,234.0,15
2018-07-08 01:02:50+00:00,1531011770,55.45161,8.474298,0.0,56.0,15.0,15
2018-07-08 03:13:59+00:00,1531019639,55.45161,8.474268,0.0,56.0,271.0,15
2018-07-08 06:11:03+00:00,1531030263,55.45161,8.474283,0.0,56.0,90.0,15
2018-07-08 08:02:41+00:00,1531036961,55.45159,8.474308,0.0,56.0,243.0,15
2018-07-08 10:16:58+00:00,1531045018,55.45159,8.474298,0.0,56.0,208.0,15
2018-07-08 11:03:30+00:00,1531047810,55.45161,8.474274,0.0,56.0,264.0,15
2018-07-08 14:02:29+00:00,1531058549,55.4516,8.474292,0.0,56.0,204.0,15
2018-07-08 16:15:20+00:00,1531066520,55.45159,8.47431,0.0,56.0,114.0,15
2018-07-08 20:18:29+00:00,1531081109,55.45156,8.474321,0.0,56.0,315.0,15
2018-07-08 21:04:10+00:00,1531083850,55.45156,8.474278,0.0,56.0,317.0,15
2018-07-08 22:12:00+00:00,1531087920,55.45156,8.474301,0.0,56.0,264.0,15
2018-07-09 00:04:41+00:00,1531094681,55.45159,8.474312,0.0,56.0,194.0,15
2018-07-09 02:17:39+00:00,1531102659,55.45161,8.474301,0.0,56.0,23.0,15
2018-07-09 04:12:20+00:00,1531109540,55.45163,8.474285,0.0,56.0,50.0,15
2018-07-09 05:05:05+00:00,1531112705,55.45159,8.474288,0.0,56.0,157.0,15
2018-07-09 06:15:09+00:00,1531116909,55.4516,8.47428,0.0,56.0,173.0,15
2018-07-09 09:13:40+00:00,1531127620,55.45159,8.474303,0.0,56.0,137.0,15
2018-07-09 10:22:39+00:00,1531131759,55.45158,8.47431,0.0,56.0,44.0,15
2018-07-09 11:11:10+00:00,1531134670,55.45162,8.474294,0.0,56.0,61.0,15
2018-07-09 12:18:20+00:00,1531138700,55.45159,8.474348,0.0,56.0,7.0,15
2018-07-09 13:04:59+00:00,1531141499,55.45163,8.474287,0.0,56.0,54.0,15
2018-07-09 14:12:30+00:00,1531145550,55.4516,8.474303,0.0,56.0,319.0,15
2018-07-09 15:00:10+00:00,1531148410,55.45156,8.474315,0.0,56.0,309.0,15
2018-07-09 19:10:10+00:00,1531163410,55.45168,8.474247,0.0,56.0,37.0,15
2018-07-09 20:20:30+00:00,1531167630,55.45154,8.47435,0.0,56.0,253.0,15
2018-07-09 22:14:30+00:00,1531174470,55.45156,8.474303,0.0,56.0,134.0,15
2018-07-10 01:22:59+00:00,1531185779,55.45157,8.474303,0.0,56.0,320.0,15
2018-07-10 02:10:40+00:00,1531188640,55.45159,8.474314,0.0,56.0,347.0,15
2018-07-10 03:22:29+00:00,1531192949,55.4516,8.474278,0.0,56.0,67.0,15
2018-07-10 04:09:30+00:00,1531195770,55.45163,8.47428,0.0,56.0,137.0,15
2018-07-10 05:16:40+00:00,1531199800,55.45161,8.474292,0.0,56.0,73.0,15
2018-07-10 06:00:29+00:00,1531202429,55.45162,8.47427,0.0,56.0,308.0,15
