timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-15 14:08:39+00:00,1565878119,52.60216,4.21769,0.0,236.0,341.0,5
2019-08-15 15:13:59+00:00,1565882039,52.60213,4.217683,0.0,235.0,341.0,5
2019-08-15 16:16:18+00:00,1565885778,52.60214,4.217693,0.0,235.0,341.0,5
2019-08-15 17:18:39+00:00,1565889519,52.60213,4.217653,0.0,235.0,341.0,5
2019-08-15 18:00:08+00:00,1565892008,52.60213,4.217675,0.0,235.0,341.0,5
2019-08-15 19:02:26+00:00,1565895746,52.60217,4.21778,0.0,235.0,341.0,5
2019-08-15 20:10:41+00:00,1565899841,52.60211,4.217728,0.0,236.0,341.0,5
2019-08-15 21:12:59+00:00,1565903579,52.60212,4.21769,0.0,236.0,341.0,5
2019-08-15 22:15:17+00:00,1565907317,52.60216,4.217705,0.0,236.0,341.0,5
2019-08-15 23:17:37+00:00,1565911057,52.60214,4.217637,0.0,235.0,341.0,5
2019-08-16 00:19:55+00:00,1565914795,52.60214,4.217677,0.0,235.0,341.0,5
2019-08-16 01:01:27+00:00,1565917287,52.60209,4.217679,0.0,235.0,341.0,5
2019-08-16 02:03:45+00:00,1565921025,52.60211,4.217718,0.0,235.0,341.0,5
2019-08-16 03:09:01+00:00,1565924941,52.60215,4.217685,0.0,235.0,341.0,5
2019-08-16 04:11:20+00:00,1565928680,52.60212,4.217655,0.0,236.0,341.0,5
2019-08-16 05:13:38+00:00,1565932418,52.60211,4.21769,0.0,235.0,341.0,5
2019-08-16 06:15:57+00:00,1565936157,52.60217,4.217673,0.0,236.0,341.0,5
2019-08-16 07:18:15+00:00,1565939895,52.60211,4.217693,0.0,236.0,341.0,5
2019-08-16 08:20:34+00:00,1565943634,52.60217,4.217665,0.0,235.0,341.0,5
2019-08-16 09:02:06+00:00,1565946126,52.60212,4.217708,0.0,235.0,341.0,5
2019-08-16 10:04:25+00:00,1565949865,52.60211,4.217683,0.0,236.0,341.0,5
2019-08-16 11:06:42+00:00,1565953602,52.60219,4.217672,0.0,235.0,341.0,5
2019-08-16 12:11:58+00:00,1565957518,52.60218,4.217768,0.0,235.0,341.0,5
2019-08-16 13:14:18+00:00,1565961258,52.60209,4.217662,0.0,236.0,341.0,5
2019-08-16 14:22:31+00:00,1565965351,52.60212,4.217762,0.0,235.0,341.0,5
2019-08-16 15:04:04+00:00,1565967844,52.60215,4.217708,0.0,236.0,341.0,5
2019-08-16 16:06:22+00:00,1565971582,52.60207,4.21764,0.0,235.0,341.0,5
2019-08-16 17:08:40+00:00,1565975320,52.60216,4.217682,0.0,235.0,341.0,5
2019-08-16 18:13:56+00:00,1565979236,52.60216,4.2177,0.0,236.0,341.0,5
2019-08-16 19:19:13+00:00,1565983153,52.60216,4.21769,0.0,236.0,341.0,5
2019-08-16 20:00:45+00:00,1565985645,52.60211,4.217667,0.0,236.0,341.0,5
2019-08-16 21:03:03+00:00,1565989383,52.60213,4.217762,0.0,235.0,341.0,5
2019-08-16 22:05:21+00:00,1565993121,52.60211,4.217637,0.0,235.0,341.0,5
2019-08-16 23:10:37+00:00,1565997037,52.60213,4.217665,0.0,235.0,341.0,5
2019-08-17 00:15:55+00:00,1566000955,52.60212,4.21769,0.0,236.0,341.0,5
2019-08-17 01:18:13+00:00,1566004693,52.60219,4.21778,0.0,235.0,341.0,5
2019-08-17 02:20:31+00:00,1566008431,52.60213,4.21774,0.0,236.0,341.0,5
2019-08-17 03:02:03+00:00,1566010923,52.60207,4.217662,0.0,235.0,341.0,5
2019-08-17 04:04:21+00:00,1566014661,52.60215,4.217667,0.0,236.0,341.0,5
2019-08-17 05:06:39+00:00,1566018399,52.60219,4.217677,0.0,235.0,341.0,5
2019-08-17 06:08:57+00:00,1566022137,52.60212,4.217717,0.0,236.0,341.0,5
2019-08-17 07:17:12+00:00,1566026232,52.60211,4.217711,0.0,235.0,341.0,5
2019-08-17 08:19:30+00:00,1566029970,52.60212,4.217687,0.0,235.0,341.0,5
2019-08-17 09:01:02+00:00,1566032462,52.60211,4.217741,0.0,235.0,341.0,5
2019-08-17 10:09:16+00:00,1566036556,52.60213,4.217757,0.0,235.0,341.0,5
2019-08-17 11:14:33+00:00,1566040473,52.60214,4.217692,0.0,235.0,341.0,5
2019-08-17 12:19:49+00:00,1566044389,52.60213,4.217735,0.0,236.0,341.0,5
2019-08-17 13:07:17+00:00,1566047237,52.60216,4.21766,0.0,235.0,341.0,5
2019-08-17 14:12:33+00:00,1566051153,52.60217,4.217677,0.0,235.0,341.0,5
2019-08-17 15:17:49+00:00,1566055069,52.60215,4.21771,0.0,235.0,341.0,5
2019-08-17 16:20:07+00:00,1566058807,52.60217,4.217673,0.0,235.0,341.0,5
2019-08-17 17:01:39+00:00,1566061299,52.60214,4.217697,0.0,235.0,341.0,5
2019-08-17 18:03:58+00:00,1566065038,52.60215,4.217717,0.0,235.0,341.0,5
2019-08-17 19:06:15+00:00,1566068775,52.60216,4.217687,0.0,235.0,341.0,5
2019-08-17 20:08:34+00:00,1566072514,52.60215,4.217718,0.0,236.0,341.0,5
2019-08-17 21:10:52+00:00,1566076252,52.60216,4.217711,0.0,235.0,341.0,5
2019-08-17 22:13:10+00:00,1566079990,52.60212,4.217628,0.0,235.0,0.0,5
2019-08-17 23:15:28+00:00,1566083728,52.60215,4.217701,0.0,235.0,0.0,5
2019-08-18 00:17:47+00:00,1566087467,52.60209,4.217713,0.0,235.0,0.0,5
2019-08-18 01:23:03+00:00,1566091383,52.60216,4.21772,0.0,235.0,0.0,5
2019-08-18 02:04:35+00:00,1566093875,52.60214,4.21763,0.0,235.0,0.0,5
2019-08-18 03:06:54+00:00,1566097614,52.6021,4.217755,0.0,235.0,0.0,5
2019-08-18 04:09:12+00:00,1566101352,52.60215,4.217685,0.0,235.0,0.0,5
2019-08-18 05:11:31+00:00,1566105091,52.60214,4.217638,0.0,235.0,0.0,5
2019-08-18 06:13:48+00:00,1566108828,52.60211,4.217652,0.0,235.0,0.0,5
2019-08-18 07:16:06+00:00,1566112566,52.60215,4.217748,0.0,235.0,0.0,5
2019-08-18 08:18:24+00:00,1566116304,52.60213,4.217672,0.0,235.0,0.0,5
2019-08-18 09:20:42+00:00,1566120042,52.60215,4.21769,0.0,235.0,0.0,5
2019-08-18 10:02:15+00:00,1566122535,52.60218,4.21773,0.0,235.0,0.0,5
2019-08-18 11:04:34+00:00,1566126274,52.60214,4.21773,0.0,235.0,0.0,5
2019-08-18 12:06:52+00:00,1566130012,52.60212,4.217727,0.0,235.0,0.0,5
2019-08-18 13:09:10+00:00,1566133750,52.60211,4.217731,0.0,235.0,0.0,5
2019-08-18 14:11:28+00:00,1566137488,52.60213,4.217685,0.0,235.0,0.0,5
2019-08-18 15:13:50+00:00,1566141230,52.60216,4.217757,0.0,236.0,0.0,5
2019-08-18 16:16:07+00:00,1566144967,52.60214,4.217677,0.0,235.0,0.0,5
2019-08-18 17:18:25+00:00,1566148705,52.60212,4.217659,0.0,235.0,0.0,5
2019-08-18 18:20:44+00:00,1566152444,52.6021,4.217741,0.0,235.0,0.0,5
2019-08-18 19:02:17+00:00,1566154937,52.60217,4.217731,0.0,235.0,0.0,5
2019-08-18 20:04:37+00:00,1566158677,52.60209,4.217695,0.0,235.0,0.0,5
2019-08-18 21:06:54+00:00,1566162414,52.60209,4.217737,0.0,235.0,0.0,5
2019-08-18 22:09:13+00:00,1566166153,52.60216,4.217727,0.0,235.0,0.0,5
2019-08-18 23:11:33+00:00,1566169893,52.60213,4.217673,0.0,235.0,0.0,5
2019-08-19 00:13:51+00:00,1566173631,52.60209,4.217713,0.0,235.0,0.0,5
2019-08-19 01:16:10+00:00,1566177370,52.60211,4.217728,0.0,235.0,0.0,5
2019-08-19 02:18:28+00:00,1566181108,52.60216,4.217675,0.0,235.0,0.0,5
2019-08-19 03:02:58+00:00,1566183778,52.60205,4.217713,0.0,235.0,0.0,5
2019-08-19 04:05:16+00:00,1566187516,52.60217,4.217695,0.0,235.0,0.0,5
2019-08-19 05:07:35+00:00,1566191255,52.60213,4.217692,0.0,235.0,0.0,5
2019-08-19 06:09:53+00:00,1566194993,52.60213,4.217701,0.0,235.0,0.0,5
2019-08-19 07:12:11+00:00,1566198731,52.60216,4.217798,0.0,236.0,0.0,5
2019-08-19 08:17:27+00:00,1566202647,52.60219,4.217679,0.0,236.0,0.0,5
2019-08-19 09:04:55+00:00,1566205495,52.60217,4.217657,0.0,236.0,0.0,5
2019-08-19 10:07:14+00:00,1566209234,52.60215,4.217727,0.0,235.0,0.0,5
2019-08-19 11:09:32+00:00,1566212972,52.60218,4.217727,0.0,235.0,0.0,5
2019-08-19 12:11:50+00:00,1566216710,52.60215,4.217669,0.0,235.0,0.0,5
2019-08-19 13:14:07+00:00,1566220447,52.60211,4.21774,0.0,235.0,0.0,5
2019-08-19 14:16:26+00:00,1566224186,52.60213,4.217672,0.0,236.0,0.0,5
2019-08-19 15:18:43+00:00,1566227923,52.60209,4.217677,0.0,235.0,0.0,5
2019-08-19 16:00:16+00:00,1566230416,52.60217,4.217672,0.0,235.0,0.0,5
2019-08-19 17:02:35+00:00,1566234155,52.60213,4.217728,0.0,235.0,0.0,5
2019-08-19 18:04:54+00:00,1566237894,52.60215,4.217649,0.0,236.0,0.0,5
2019-08-19 19:07:12+00:00,1566241632,52.60213,4.21769,0.0,235.0,0.0,5
2019-08-19 20:09:31+00:00,1566245371,52.60208,4.217725,0.0,235.0,0.0,5
2019-08-19 21:11:49+00:00,1566249109,52.60215,4.217703,0.0,236.0,0.0,5
2019-08-19 22:14:08+00:00,1566252848,52.60214,4.217701,0.0,235.0,0.0,5
2019-08-19 23:16:27+00:00,1566256587,52.60212,4.217652,0.0,236.0,0.0,5
2019-08-20 00:03:57+00:00,1566259437,52.6022,4.217689,0.0,235.0,0.0,5
2019-08-20 01:06:14+00:00,1566263174,52.60214,4.21768,0.0,236.0,0.0,5
2019-08-20 02:08:32+00:00,1566266912,52.60217,4.21767,0.0,235.0,0.0,5
2019-08-20 03:10:51+00:00,1566270651,52.60209,4.217675,0.0,235.0,0.0,5
2019-08-20 04:13:09+00:00,1566274389,52.60217,4.217721,0.0,235.0,0.0,5
2019-08-20 05:15:26+00:00,1566278126,52.60211,4.217741,0.0,235.0,0.0,5
2019-08-20 06:17:45+00:00,1566281865,52.60215,4.21766,0.0,235.0,0.0,5
2019-08-20 07:02:15+00:00,1566284535,52.60213,4.217728,0.0,235.0,0.0,5
2019-08-20 08:04:34+00:00,1566288274,52.60211,4.217727,0.0,235.0,0.0,5
2019-08-20 09:06:52+00:00,1566292012,52.60213,4.21774,0.0,235.0,0.0,5
2019-08-20 10:09:11+00:00,1566295751,52.60212,4.217645,0.0,235.0,0.0,5
2019-08-20 11:14:28+00:00,1566299668,52.60215,4.217705,0.0,235.0,0.0,5
2019-08-20 12:16:46+00:00,1566303406,52.60215,4.217741,0.0,235.0,0.0,5
2019-08-20 13:19:04+00:00,1566307144,52.60211,4.21769,0.0,235.0,0.0,5
2019-08-20 14:00:36+00:00,1566309636,52.60215,4.217692,0.0,235.0,0.0,5
2019-08-20 15:02:54+00:00,1566313374,52.60213,4.21775,0.0,235.0,0.0,5
2019-08-20 16:05:15+00:00,1566317115,52.60215,4.21774,0.0,235.0,0.0,5
2019-08-20 17:10:29+00:00,1566321029,52.60211,4.217707,0.0,235.0,0.0,5
2019-08-20 18:12:46+00:00,1566324766,52.60212,4.217703,0.0,235.0,0.0,5
2019-08-20 19:15:05+00:00,1566328505,52.60214,4.217705,0.0,235.0,0.0,5
2019-08-20 20:17:22+00:00,1566332242,52.6022,4.2177,0.0,235.0,0.0,5
2019-08-20 21:19:40+00:00,1566335980,52.60215,4.217662,0.0,235.0,0.0,5
2019-08-20 22:04:11+00:00,1566338651,52.60213,4.21772,0.0,235.0,0.0,5
2019-08-20 23:06:29+00:00,1566342389,52.60213,4.217685,0.0,235.0,0.0,5
2019-08-21 00:08:47+00:00,1566346127,52.60215,4.2177,0.0,235.0,0.0,5
