timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-20 03:20:21+00:00,1524194421,50.66404,-0.32071,0.0,78.0,158.0,5
2018-04-20 04:01:54+00:00,1524196914,50.66404,-0.32071,0.0,79.0,307.0,5
2018-04-20 05:04:12+00:00,1524200652,50.66404,-0.3207083,0.0,78.0,217.0,5
2018-04-20 06:06:29+00:00,1524204389,50.66404,-0.32071,0.0,79.0,112.0,5
2018-04-20 07:08:48+00:00,1524208128,50.66404,-0.32071,0.0,78.0,359.0,5
2018-04-20 08:11:07+00:00,1524211867,50.66404,-0.32071,0.0,79.0,186.0,5
2018-04-20 09:13:25+00:00,1524215605,50.66404,-0.32071,0.0,78.0,115.0,5
2018-04-20 10:15:45+00:00,1524219345,50.66404,-0.3207083,0.0,79.0,200.0,5
2018-04-20 11:18:03+00:00,1524223083,50.66404,-0.3207083,0.0,79.0,255.0,5
2018-04-20 12:20:22+00:00,1524226822,50.66405,-0.3207083,0.0,79.0,233.0,5
2018-04-20 13:01:54+00:00,1524229314,50.66405,-0.3207083,0.0,79.0,344.0,5
2018-04-20 14:04:13+00:00,1524233053,50.66404,-0.3207083,0.0,78.0,35.0,5
2018-04-20 15:06:33+00:00,1524236793,50.66405,-0.3207083,0.0,78.0,277.0,5
2018-04-20 16:08:53+00:00,1524240533,50.66405,-0.3207083,0.0,79.0,330.0,5
2018-04-20 17:11:10+00:00,1524244270,50.66404,-0.3207083,0.0,78.0,76.0,5
2018-04-20 18:13:30+00:00,1524248010,50.66404,-0.3207083,0.0,79.0,53.0,5
2018-04-20 19:15:49+00:00,1524251749,50.66404,-0.32071,0.0,79.0,75.0,5
2018-04-20 20:18:07+00:00,1524255487,50.66404,-0.32071,0.0,79.0,149.0,5
2018-04-20 21:20:26+00:00,1524259226,50.66404,-0.32071,0.0,79.0,277.0,5
2018-04-20 22:01:58+00:00,1524261718,50.66404,-0.320715,0.0,79.0,46.0,5
2018-04-20 23:04:16+00:00,1524265456,50.66405,-0.3207117,0.0,79.0,298.0,5
2018-04-21 00:06:35+00:00,1524269195,50.66405,-0.3207167,0.0,79.0,63.0,5
2018-04-21 01:08:53+00:00,1524272933,50.66406,-0.32071,0.0,79.0,355.0,5
2018-04-21 02:11:11+00:00,1524276671,50.66405,-0.3207067,0.0,79.0,273.0,5
2018-04-21 03:13:29+00:00,1524280409,50.66403,-0.3206967,0.0,79.0,232.0,5
2018-04-21 04:15:48+00:00,1524284148,50.66404,-0.3207,0.0,79.0,339.0,5
2018-04-21 05:18:07+00:00,1524287887,50.66404,-0.320715,0.0,79.0,249.0,5
2018-04-21 07:02:00+00:00,1524294120,50.66404,-0.3207017,0.0,79.0,87.0,5
2018-04-21 08:04:18+00:00,1524297858,50.66405,-0.3207067,0.0,79.0,57.0,5
2018-04-21 09:06:38+00:00,1524301598,50.66404,-0.3207033,0.0,79.0,168.0,5
2018-04-21 10:08:57+00:00,1524305337,50.66405,-0.3207033,0.0,79.0,199.0,5
2018-04-21 11:11:15+00:00,1524309075,50.66405,-0.3207017,0.0,79.0,29.0,5
2018-04-21 12:13:34+00:00,1524312814,50.66405,-0.3207117,0.0,79.0,90.0,5
2018-04-21 13:15:52+00:00,1524316552,50.66404,-0.320705,0.0,79.0,357.0,5
2018-04-21 14:18:10+00:00,1524320290,50.66405,-0.3207117,0.0,79.0,304.0,5
2018-04-21 15:20:29+00:00,1524324029,50.66405,-0.320705,0.0,79.0,160.0,5
2018-04-21 16:02:01+00:00,1524326521,50.66405,-0.320705,0.0,79.0,58.0,5
2018-04-21 17:04:19+00:00,1524330259,50.66404,-0.3207083,0.0,79.0,162.0,5
2018-04-21 18:06:37+00:00,1524333997,50.66404,-0.3207117,0.0,79.0,99.0,5
2018-04-21 19:08:56+00:00,1524337736,50.66405,-0.3207117,0.0,79.0,214.0,5
2018-04-21 20:11:14+00:00,1524341474,50.66405,-0.3207083,0.0,79.0,95.0,5
2018-04-21 21:13:32+00:00,1524345212,50.66405,-0.32071,0.0,79.0,168.0,5
2018-04-21 22:15:52+00:00,1524348952,50.66404,-0.3207117,0.0,79.0,311.0,5
2018-04-21 23:18:10+00:00,1524352690,50.66404,-0.3207117,0.0,79.0,263.0,5
2018-04-22 00:20:09+00:00,1524356409,50.66405,-0.32071,0.0,79.0,250.0,3
