timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-05 19:19:32+00:00,1454699972,55.45262,8.457434,0.0,112.0,112.0,5
2016-02-05 20:01:33+00:00,1454702493,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-05 21:04:37+00:00,1454706277,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-05 22:07:38+00:00,1454710058,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-05 23:10:41+00:00,1454713841,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-06 05:13:50+00:00,1454735630,55.45265,8.457428,0.0,112.0,112.0,5
2016-02-06 06:16:55+00:00,1454739415,55.45262,8.4574,0.0,112.0,112.0,5
2016-02-06 07:19:55+00:00,1454743195,55.45263,8.457423,0.0,112.0,112.0,5
2016-02-06 08:01:56+00:00,1454745716,55.45264,8.45743,0.0,112.0,112.0,5
2016-02-06 09:05:01+00:00,1454749501,55.45264,8.457425,0.0,112.0,112.0,5
2016-02-06 10:08:00+00:00,1454753280,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-06 11:11:05+00:00,1454757065,55.45263,8.45742,0.0,112.0,112.0,5
2016-02-06 12:14:06+00:00,1454760846,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-06 14:05:10+00:00,1454767510,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-06 17:08:15+00:00,1454778495,55.45262,8.457467,0.0,112.0,112.0,5
2016-02-06 18:11:19+00:00,1454782279,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-06 19:14:19+00:00,1454786059,55.45262,8.457434,0.0,112.0,112.0,5
2016-02-06 20:17:22+00:00,1454789842,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-06 21:20:22+00:00,1454793622,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-06 22:02:23+00:00,1454796143,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-06 23:05:28+00:00,1454799928,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-07 00:08:28+00:00,1454803708,55.45264,8.457427,0.0,112.0,112.0,5
2016-02-07 01:11:33+00:00,1454807493,55.45263,8.45742,0.0,112.0,112.0,5
2016-02-07 07:05:45+00:00,1454828745,55.45263,8.457417,0.0,112.0,112.0,5
2016-02-07 09:23:49+00:00,1454837029,55.45263,8.457417,0.0,112.0,112.0,5
2016-02-07 10:11:51+00:00,1454839911,55.45263,8.457414,0.0,112.0,112.0,5
2016-02-07 11:23:53+00:00,1454844233,55.45263,8.45743,0.0,112.0,112.0,5
2016-02-07 12:11:54+00:00,1454847114,55.45265,8.457467,0.0,112.0,112.0,5
2016-02-07 13:17:56+00:00,1454851076,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-07 16:00:02+00:00,1454860802,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-07 17:06:05+00:00,1454864765,55.45262,8.457467,0.0,112.0,112.0,5
2016-02-07 18:15:02+00:00,1454868902,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-07 19:00:08+00:00,1454871608,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-07 20:12:08+00:00,1454875928,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-07 22:12:13+00:00,1454883133,55.45264,8.457415,0.0,112.0,112.0,5
2016-02-07 23:00:15+00:00,1454886015,55.45263,8.457418,0.0,112.0,112.0,5
2016-02-08 00:12:17+00:00,1454890337,55.45264,8.457418,0.0,112.0,112.0,5
2016-02-08 01:00:19+00:00,1454893219,55.45264,8.457415,0.0,112.0,112.0,5
2016-02-08 07:18:31+00:00,1454915911,55.45263,8.45742,0.0,112.0,112.0,5
2016-02-08 08:06:33+00:00,1454918793,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-08 09:18:34+00:00,1454923114,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-08 10:06:36+00:00,1454925996,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-08 11:18:38+00:00,1454930318,55.45263,8.457483,0.0,112.0,112.0,5
2016-02-08 12:06:40+00:00,1454933200,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-08 13:18:44+00:00,1454937524,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-08 18:12:06+00:00,1454955126,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-08 19:00:55+00:00,1454958055,55.45263,8.457417,0.0,112.0,112.0,5
2016-02-08 20:12:57+00:00,1454962377,55.45264,8.457434,0.0,112.0,112.0,5
2016-02-08 21:00:58+00:00,1454965258,55.45263,8.45742,0.0,112.0,112.0,5
2016-02-08 22:13:00+00:00,1454969580,55.45264,8.457428,0.0,112.0,112.0,5
2016-02-08 23:01:01+00:00,1454972461,55.45263,8.457428,0.0,112.0,112.0,5
2016-02-09 00:13:03+00:00,1454976783,55.45264,8.45742,0.0,112.0,112.0,5
2016-02-09 01:01:05+00:00,1454979665,55.45263,8.457427,0.0,112.0,112.0,5
2016-02-09 02:13:08+00:00,1454983988,55.45263,8.457423,0.0,112.0,112.0,5
2016-02-09 06:01:15+00:00,1454997675,55.45263,8.457417,0.0,112.0,112.0,5
2016-02-09 07:19:17+00:00,1455002357,55.45263,8.457428,0.0,112.0,112.0,5
2016-02-09 08:07:18+00:00,1455005238,55.45263,8.457483,0.0,112.0,112.0,5
2016-02-09 09:07:20+00:00,1455008840,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-09 10:19:22+00:00,1455013162,55.45263,8.457417,0.0,112.0,112.0,5
2016-02-09 11:07:23+00:00,1455016043,55.45262,8.457467,0.0,112.0,112.0,5
2016-02-09 12:19:25+00:00,1455020365,55.45265,8.457467,0.0,112.0,112.0,5
2016-02-09 13:07:26+00:00,1455023246,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-09 14:19:29+00:00,1455027569,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-09 15:07:32+00:00,1455030452,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-09 19:04:33+00:00,1455044673,55.45263,8.45741,0.0,112.0,112.0,5
2016-02-09 20:07:38+00:00,1455048458,55.45262,8.457432,0.0,113.0,113.0,5
2016-02-09 21:10:37+00:00,1455052237,55.45262,8.457414,0.0,112.0,112.0,5
2016-02-09 22:13:42+00:00,1455056022,55.45263,8.457435,0.0,112.0,112.0,5
2016-02-09 23:16:41+00:00,1455059801,55.45263,8.457412,0.0,112.0,112.0,5
2016-02-10 00:19:45+00:00,1455063585,55.45264,8.457432,0.0,112.0,112.0,5
2016-02-10 01:01:46+00:00,1455066106,55.45264,8.457421,0.0,112.0,112.0,5
2016-02-10 02:04:46+00:00,1455069886,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-10 03:07:49+00:00,1455073669,55.45263,8.457415,0.0,112.0,112.0,5
2016-02-10 07:10:54+00:00,1455088254,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-10 08:13:58+00:00,1455092038,55.45262,8.457467,0.0,112.0,112.0,5
2016-02-10 09:20:00+00:00,1455096000,55.45262,8.457467,0.0,112.0,112.0,5
2016-02-10 10:02:02+00:00,1455098522,55.45262,8.457467,0.0,112.0,112.0,5
2016-02-10 11:05:02+00:00,1455102302,55.45262,8.457483,0.0,112.0,112.0,5
2016-02-10 12:08:06+00:00,1455106086,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-10 13:11:06+00:00,1455109866,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-10 14:14:10+00:00,1455113650,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-10 15:17:09+00:00,1455117429,55.45262,8.457418,0.0,112.0,112.0,5
2016-02-10 16:20:14+00:00,1455121214,55.45262,8.45742,0.0,112.0,112.0,5
2016-02-10 17:02:15+00:00,1455123735,55.45262,8.457448,0.0,112.0,112.0,5
2016-02-10 18:05:18+00:00,1455127518,55.45261,8.457412,0.0,112.0,112.0,5
2016-02-10 19:08:18+00:00,1455131298,55.45263,8.457415,0.0,112.0,112.0,5
2016-02-10 20:11:22+00:00,1455135082,55.45262,8.457418,0.0,112.0,112.0,5
2016-02-10 21:14:23+00:00,1455138863,55.45262,8.457414,0.0,112.0,112.0,5
2016-02-10 22:17:22+00:00,1455142642,55.45263,8.457414,0.0,112.0,112.0,5
2016-02-10 23:20:28+00:00,1455146428,55.45263,8.457408,0.0,112.0,112.0,5
2016-02-11 00:05:29+00:00,1455149129,55.45263,8.457421,0.0,112.0,112.0,5
2016-02-11 01:08:32+00:00,1455152912,55.45262,8.457467,0.0,112.0,112.0,5
2016-02-11 02:11:33+00:00,1455156693,55.45263,8.457425,0.0,112.0,112.0,5
2016-02-11 03:14:36+00:00,1455160476,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-11 04:17:37+00:00,1455164257,55.45262,8.457414,0.0,112.0,112.0,5
2016-02-11 05:20:40+00:00,1455168040,55.45263,8.457418,0.0,112.0,112.0,5
2016-02-11 06:02:41+00:00,1455170561,55.45263,8.457405,0.0,112.0,112.0,5
2016-02-11 07:05:42+00:00,1455174342,55.45262,8.457434,0.0,112.0,112.0,5
2016-02-11 08:08:44+00:00,1455178124,55.4526,8.457467,0.0,112.0,112.0,5
2016-02-11 10:14:49+00:00,1455185689,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-11 11:20:51+00:00,1455189651,55.45262,8.457467,0.0,112.0,112.0,5
2016-02-11 12:02:52+00:00,1455192172,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-11 13:05:54+00:00,1455195954,55.45262,8.457412,0.0,112.0,112.0,5
2016-02-11 14:08:57+00:00,1455199737,55.45262,8.45741,0.0,112.0,112.0,5
2016-02-11 15:11:58+00:00,1455203518,55.45262,8.457418,0.0,112.0,112.0,5
2016-02-11 16:17:57+00:00,1455207477,55.45262,8.457418,0.0,112.0,112.0,5
2016-02-11 17:00:02+00:00,1455210002,55.45263,8.45743,0.0,112.0,112.0,5
2016-02-11 18:03:04+00:00,1455213784,55.45261,8.457407,0.0,113.0,113.0,5
2016-02-11 19:06:02+00:00,1455217562,55.45262,8.457415,0.0,112.0,112.0,5
2016-02-11 20:09:08+00:00,1455221348,55.45262,8.457417,0.0,112.0,112.0,5
2016-02-11 22:18:12+00:00,1455229092,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-11 23:03:14+00:00,1455231794,55.45263,8.457414,0.0,112.0,112.0,5
2016-02-12 00:06:16+00:00,1455235576,55.45263,8.457434,0.0,112.0,112.0,5
2016-02-12 01:09:19+00:00,1455239359,55.45263,8.457418,0.0,112.0,112.0,5
2016-02-12 02:12:20+00:00,1455243140,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-12 03:15:23+00:00,1455246923,55.45263,8.457421,0.0,112.0,112.0,5
2016-02-12 04:00:23+00:00,1455249623,55.45262,8.45745,0.0,112.0,112.0,5
2016-02-12 05:03:27+00:00,1455253407,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-12 06:06:27+00:00,1455257187,55.45262,8.457434,0.0,112.0,112.0,5
2016-02-12 08:12:31+00:00,1455264751,55.45262,8.457467,0.0,112.0,112.0,5
2016-02-12 09:18:31+00:00,1455268711,55.45262,8.457414,0.0,112.0,112.0,5
2016-02-12 10:00:35+00:00,1455271235,55.45262,8.457412,0.0,112.0,112.0,5
2016-03-03 15:06:31+00:00,1457017591,55.45261,8.457477,0.0,112.0,112.0,0
2016-03-03 16:13:21+00:00,1457021601,55.45261,8.457488,0.0,112.0,113.0,5
2016-03-03 17:16:21+00:00,1457025381,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-03 18:19:24+00:00,1457029164,55.45262,8.457494,0.0,112.0,112.0,5
2016-03-03 19:01:25+00:00,1457031685,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-03 20:04:27+00:00,1457035467,55.45262,8.457517,0.0,113.0,113.0,5
2016-03-03 21:07:29+00:00,1457039249,55.4526,8.457517,0.0,113.0,113.0,5
2016-03-03 22:10:32+00:00,1457043032,55.45262,8.457472,0.0,112.0,112.0,5
2016-03-03 23:13:33+00:00,1457046813,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-04 00:16:36+00:00,1457050596,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-04 01:19:38+00:00,1457054378,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-04 02:01:39+00:00,1457056899,55.45262,8.457474,0.0,112.0,112.0,5
2016-03-04 03:04:42+00:00,1457060682,55.4526,8.457517,0.0,113.0,113.0,5
2016-03-04 04:07:44+00:00,1457064464,55.45263,8.45748,0.0,112.0,112.0,5
2016-03-04 05:10:46+00:00,1457068246,55.45261,8.457468,0.0,113.0,113.0,5
2016-03-04 06:13:49+00:00,1457072029,55.45262,8.457485,0.0,112.0,112.0,5
2016-03-04 07:16:51+00:00,1457075811,55.45261,8.457483,0.0,113.0,113.0,5
2016-03-04 08:19:52+00:00,1457079592,55.45262,8.457467,0.0,113.0,113.0,5
2016-03-04 09:01:54+00:00,1457082114,55.45261,8.457474,0.0,113.0,113.0,5
2016-03-04 10:04:56+00:00,1457085896,55.45261,8.457485,0.0,113.0,113.0,5
2016-03-04 11:07:57+00:00,1457089677,55.45263,8.45748,0.0,113.0,113.0,5
2016-03-04 12:11:00+00:00,1457093460,55.45261,8.457467,0.0,113.0,113.0,5
2016-03-04 14:17:04+00:00,1457101024,55.45262,8.457468,0.0,113.0,113.0,5
2016-03-04 15:20:06+00:00,1457104806,55.45261,8.457468,0.0,113.0,113.0,5
2016-03-04 16:02:07+00:00,1457107327,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-04 17:05:09+00:00,1457111109,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-04 18:08:12+00:00,1457114892,55.4526,8.457533,0.0,113.0,113.0,5
2016-03-04 19:11:14+00:00,1457118674,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-04 20:14:15+00:00,1457122455,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-04 21:17:18+00:00,1457126238,55.4526,8.457517,0.0,112.0,113.0,5
2016-03-04 22:20:19+00:00,1457130019,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-04 23:02:21+00:00,1457132541,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-05 00:05:23+00:00,1457136323,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-05 02:11:27+00:00,1457143887,55.45261,8.457463,0.0,113.0,113.0,5
2016-03-05 03:14:29+00:00,1457147669,55.45262,8.457468,0.0,113.0,113.0,5
2016-03-05 04:17:31+00:00,1457151451,55.45263,8.457477,0.0,113.0,113.0,5
2016-03-05 05:20:33+00:00,1457155233,55.45261,8.457465,0.0,113.0,113.0,5
2016-03-05 06:02:35+00:00,1457157755,55.4526,8.457494,0.0,113.0,113.0,5
2016-03-05 07:05:37+00:00,1457161537,55.45263,8.457474,0.0,112.0,112.0,5
2016-03-05 08:08:40+00:00,1457165320,55.45263,8.457467,0.0,112.0,112.0,5
2016-03-05 09:11:41+00:00,1457169101,55.45261,8.457467,0.0,112.0,112.0,5
2016-03-05 10:14:43+00:00,1457172883,55.45262,8.457477,0.0,112.0,112.0,5
2016-03-05 11:17:45+00:00,1457176665,55.45262,8.45747,0.0,112.0,112.0,5
2016-03-05 12:20:48+00:00,1457180448,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-05 13:02:49+00:00,1457182969,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-05 14:05:50+00:00,1457186750,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-05 15:08:55+00:00,1457190535,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-05 16:17:54+00:00,1457194674,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-05 17:02:59+00:00,1457197379,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-05 18:05:58+00:00,1457201158,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-05 19:09:03+00:00,1457204943,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-05 20:12:02+00:00,1457208722,55.45261,8.457472,0.0,113.0,113.0,5
2016-03-05 22:00:06+00:00,1457215206,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-05 23:03:11+00:00,1457218991,55.45261,8.457468,0.0,112.0,112.0,5
2016-03-06 00:09:14+00:00,1457222954,55.45261,8.45747,0.0,112.0,112.0,5
2016-03-06 01:15:16+00:00,1457226916,55.45261,8.457474,0.0,112.0,112.0,5
2016-03-06 02:21:19+00:00,1457230879,55.45261,8.457481,0.0,112.0,112.0,5
2016-03-06 03:06:17+00:00,1457233577,55.45262,8.457481,0.0,112.0,112.0,5
2016-03-06 04:15:23+00:00,1457237723,55.45261,8.457475,0.0,112.0,112.0,5
2016-03-06 05:21:25+00:00,1457241685,55.45261,8.45747,0.0,112.0,112.0,5
2016-03-06 06:09:26+00:00,1457244566,55.45261,8.45748,0.0,112.0,112.0,5
2016-03-06 07:21:28+00:00,1457248888,55.4526,8.457494,0.0,112.0,112.0,5
2016-03-06 08:09:30+00:00,1457251770,55.45262,8.45747,0.0,112.0,112.0,5
2016-03-06 09:21:32+00:00,1457256092,55.45261,8.457485,0.0,112.0,112.0,5
2016-03-06 10:09:33+00:00,1457258973,55.45262,8.457481,0.0,112.0,112.0,5
2016-03-06 11:21:36+00:00,1457263296,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-06 12:09:38+00:00,1457266178,55.45261,8.457477,0.0,112.0,112.0,5
2016-03-06 13:21:40+00:00,1457270500,55.4526,8.457481,0.0,112.0,112.0,5
2016-03-06 14:09:42+00:00,1457273382,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-06 15:21:44+00:00,1457277704,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-06 16:09:46+00:00,1457280586,55.4526,8.457485,0.0,112.0,112.0,5
2016-03-06 17:21:48+00:00,1457284908,55.4526,8.457477,0.0,112.0,112.0,5
2016-03-06 18:09:49+00:00,1457287789,55.45261,8.457487,0.0,112.0,112.0,5
2016-03-06 19:21:51+00:00,1457292111,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-06 20:09:52+00:00,1457294992,55.45262,8.457481,0.0,112.0,112.0,5
2016-03-06 21:21:55+00:00,1457299315,55.45261,8.457487,0.0,112.0,112.0,5
2016-03-06 22:03:55+00:00,1457301835,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-06 23:06:54+00:00,1457305614,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-07 00:15:59+00:00,1457309759,55.45261,8.457485,0.0,112.0,112.0,5
2016-03-07 01:18:58+00:00,1457313538,55.4526,8.457468,0.0,112.0,112.0,5
2016-03-07 02:07:00+00:00,1457316420,55.45261,8.457475,0.0,112.0,112.0,5
2016-03-07 03:10:27+00:00,1457320227,55.45263,8.457483,0.0,112.0,112.0,5
2016-03-07 04:13:04+00:00,1457323984,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-07 06:19:08+00:00,1457331548,55.45261,8.457483,0.0,112.0,112.0,5
2016-03-07 07:01:09+00:00,1457334069,55.45262,8.457483,0.0,112.0,112.0,5
2016-03-07 08:04:14+00:00,1457337854,55.45262,8.457468,0.0,112.0,112.0,5
2016-03-07 09:13:13+00:00,1457341993,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-07 10:19:15+00:00,1457345955,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-07 11:04:20+00:00,1457348660,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-07 12:16:22+00:00,1457352982,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-07 13:04:24+00:00,1457355864,55.4526,8.457517,0.0,112.0,112.0,5
2016-03-07 14:16:27+00:00,1457360187,55.45261,8.45748,0.0,112.0,112.0,5
2016-03-07 15:04:28+00:00,1457363068,55.45261,8.457477,0.0,112.0,112.0,5
2016-03-07 16:16:30+00:00,1457367390,55.4526,8.457483,0.0,113.0,113.0,5
2016-03-07 19:04:36+00:00,1457377476,55.45261,8.457474,0.0,112.0,112.0,5
2016-03-07 20:16:38+00:00,1457381798,55.45261,8.457485,0.0,112.0,113.0,5
2016-03-07 21:04:39+00:00,1457384679,55.4526,8.457487,0.0,112.0,113.0,5
2016-03-07 22:16:43+00:00,1457389003,55.45262,8.457475,0.0,112.0,112.0,5
2016-03-07 23:04:44+00:00,1457391884,55.45261,8.45748,0.0,112.0,112.0,5
2016-03-08 00:16:47+00:00,1457396207,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-08 01:04:48+00:00,1457399088,55.45261,8.457474,0.0,112.0,112.0,5
2016-03-08 02:16:50+00:00,1457403410,55.45261,8.4575,0.0,112.0,112.0,5
2016-03-08 03:04:52+00:00,1457406292,55.45263,8.45748,0.0,112.0,112.0,5
2016-03-08 04:16:54+00:00,1457410614,55.45261,8.457467,0.0,112.0,112.0,5
2016-03-08 05:04:56+00:00,1457413496,55.45262,8.457479,0.0,112.0,112.0,5
2016-03-08 06:16:59+00:00,1457417819,55.4526,8.45749,0.0,112.0,112.0,5
2016-03-08 07:05:00+00:00,1457420700,55.45261,8.457483,0.0,112.0,112.0,5
2016-03-08 08:17:02+00:00,1457425022,55.45261,8.457461,0.0,112.0,112.0,5
2016-03-08 09:05:04+00:00,1457427904,55.45261,8.457477,0.0,112.0,112.0,5
2016-03-08 10:17:06+00:00,1457432226,55.45263,8.457475,0.0,112.0,112.0,5
2016-03-08 11:05:07+00:00,1457435107,55.45262,8.457481,0.0,112.0,112.0,5
2016-03-08 12:17:09+00:00,1457439429,55.45261,8.457483,0.0,112.0,112.0,5
2016-03-08 13:05:10+00:00,1457442310,55.45261,8.457483,0.0,112.0,112.0,5
2016-03-08 14:17:12+00:00,1457446632,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-08 15:05:14+00:00,1457449514,55.45262,8.457497,0.0,112.0,112.0,5
2016-03-08 17:05:18+00:00,1457456718,55.4526,8.457479,0.0,113.0,113.0,5
2016-03-08 18:11:20+00:00,1457460680,55.45261,8.457487,0.0,113.0,113.0,5
2016-03-08 19:23:22+00:00,1457465002,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-08 20:11:07+00:00,1457467867,55.45262,8.457485,0.0,113.0,113.0,5
2016-03-08 21:23:26+00:00,1457472206,55.45262,8.45747,0.0,113.0,113.0,5
2016-03-08 22:11:28+00:00,1457475088,55.45262,8.457477,0.0,113.0,113.0,5
2016-03-08 23:23:30+00:00,1457479410,55.45261,8.457485,0.0,113.0,113.0,5
2016-03-09 00:08:25+00:00,1457482105,55.45261,8.457481,0.0,113.0,113.0,5
2016-03-09 01:11:33+00:00,1457485893,55.45261,8.457472,0.0,113.0,113.0,5
2016-03-09 06:11:42+00:00,1457503902,55.4526,8.457517,0.0,112.0,112.0,5
2016-03-09 07:23:44+00:00,1457508224,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-09 08:14:39+00:00,1457511279,55.45261,8.457461,0.0,113.0,113.0,5
2016-03-09 09:23:48+00:00,1457515428,55.45261,8.457479,0.0,113.0,113.0,5
2016-03-09 10:11:49+00:00,1457518309,55.45263,8.45747,0.0,113.0,113.0,5
2016-03-09 11:23:52+00:00,1457522632,55.45261,8.457477,0.0,113.0,113.0,5
2016-03-09 12:11:54+00:00,1457525514,55.45261,8.457474,0.0,113.0,113.0,5
2016-03-09 13:23:56+00:00,1457529836,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-09 14:11:58+00:00,1457532718,55.45261,8.457483,0.0,113.0,113.0,5
2016-03-09 15:00:00+00:00,1457535600,55.45261,8.457483,0.0,113.0,113.0,5
2016-03-09 16:12:02+00:00,1457539922,55.45261,8.457467,0.0,113.0,113.0,5
2016-03-09 17:00:04+00:00,1457542804,55.45261,8.457465,0.0,113.0,113.0,5
2016-03-09 18:12:07+00:00,1457547127,55.45261,8.457494,0.0,113.0,113.0,5
2016-03-09 19:00:08+00:00,1457550008,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-09 20:09:02+00:00,1457554142,55.45261,8.457481,0.0,113.0,113.0,5
2016-03-09 21:15:04+00:00,1457558104,55.45262,8.457467,0.0,113.0,113.0,5
2016-03-09 22:00:14+00:00,1457560814,55.45261,8.457467,0.0,113.0,113.0,5
2016-03-09 23:12:16+00:00,1457565136,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-10 00:00:18+00:00,1457568018,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-10 01:12:20+00:00,1457572340,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-10 02:00:21+00:00,1457575221,55.45262,8.457465,0.0,113.0,113.0,5
2016-03-10 03:12:24+00:00,1457579544,55.45262,8.457517,0.0,113.0,113.0,5
2016-03-10 06:00:29+00:00,1457589629,55.45261,8.457477,0.0,113.0,113.0,5
2016-03-10 07:06:32+00:00,1457593592,55.45261,8.457483,0.0,113.0,113.0,5
2016-03-10 08:15:25+00:00,1457597725,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-10 09:00:35+00:00,1457600435,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-10 10:12:38+00:00,1457604758,55.45262,8.45748,0.0,113.0,113.0,5
2016-03-10 11:00:39+00:00,1457607639,55.45262,8.457474,0.0,113.0,113.0,5
