timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-04 21:02:24+00:00,1428181344,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-04 22:14:27+00:00,1428185667,55.45332,8.4789,0.0,59.0,59.0,5
2015-04-05 00:14:31+00:00,1428192871,55.45335,8.47885,0.0,59.0,59.0,5
2015-04-05 03:02:36+00:00,1428202956,55.45333,8.478884,0.0,59.0,59.0,5
2015-04-05 04:14:38+00:00,1428207278,55.45332,8.478875,0.0,59.0,59.0,5
2015-04-05 05:02:40+00:00,1428210160,55.45332,8.478873,0.0,59.0,59.0,5
2015-04-05 06:14:43+00:00,1428214483,55.45334,8.478873,0.0,59.0,59.0,5
2015-04-15 07:04:00+00:00,1429081440,55.45332,8.478933,0.0,59.0,59.0,0
2015-04-15 09:19:10+00:00,1429089550,55.45333,8.4789,0.0,59.0,60.0,0
2015-04-15 10:04:00+00:00,1429092240,55.45333,8.4789,0.0,59.0,60.0,0
2015-04-15 11:09:59+00:00,1429096199,55.45333,8.4789,0.0,60.0,60.0,0
2015-04-15 12:19:08+00:00,1429100348,55.45332,8.478917,0.0,60.0,60.0,0
2015-04-15 13:04:20+00:00,1429103060,55.45331,8.478913,0.0,59.0,59.0,0
2015-04-15 14:11:51+00:00,1429107111,55.45332,8.478887,0.0,59.0,60.0,0
2015-04-15 15:19:09+00:00,1429111149,55.45332,8.478891,0.0,60.0,60.0,0
2015-04-15 16:01:40+00:00,1429113700,55.45332,8.478933,0.0,59.0,59.0,0
2015-04-15 17:02:11+00:00,1429117331,55.45333,8.4789,0.0,59.0,59.0,0
2015-04-15 18:05:50+00:00,1429121150,55.45332,8.47895,0.0,60.0,60.0,0
2015-04-15 19:15:10+00:00,1429125310,55.45333,8.4789,0.0,59.0,59.0,0
2015-04-15 20:20:11+00:00,1429129211,55.45333,8.478933,0.0,59.0,59.0,5
2015-04-15 21:02:12+00:00,1429131732,55.45332,8.478933,0.0,60.0,60.0,5
2015-04-15 22:05:12+00:00,1429135512,55.45333,8.4789,0.0,60.0,60.0,5
2015-04-15 23:08:16+00:00,1429139296,55.45333,8.4789,0.0,59.0,60.0,5
2015-04-16 00:11:15+00:00,1429143075,55.45333,8.4789,0.0,59.0,60.0,5
2015-04-16 01:14:21+00:00,1429146861,55.45332,8.478917,0.0,59.0,59.0,5
2015-04-16 02:17:19+00:00,1429150639,55.45333,8.4789,0.0,60.0,60.0,5
2015-04-16 03:02:24+00:00,1429153344,55.45332,8.478917,0.0,59.0,59.0,5
2015-04-16 04:05:22+00:00,1429157122,55.45335,8.478917,0.0,60.0,60.0,5
2015-04-16 05:08:27+00:00,1429160907,55.45331,8.478913,0.0,59.0,59.0,5
2015-04-16 06:11:27+00:00,1429164687,55.45331,8.478898,0.0,59.0,59.0,5
2015-04-16 07:14:32+00:00,1429168472,55.45334,8.478898,0.0,59.0,59.0,5
2015-04-16 08:17:32+00:00,1429172252,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-16 09:20:36+00:00,1429176036,55.45332,8.47895,0.0,59.0,59.0,5
2015-04-16 10:08:37+00:00,1429178917,55.45333,8.478902,0.0,59.0,59.0,5
2015-04-16 11:14:39+00:00,1429182879,55.45333,8.478913,0.0,60.0,60.0,5
2015-04-16 12:17:38+00:00,1429186658,55.45333,8.478933,0.0,59.0,59.0,5
2015-04-16 13:20:44+00:00,1429190444,55.45333,8.478933,0.0,59.0,59.0,5
2015-04-16 14:05:44+00:00,1429193144,55.45333,8.478917,0.0,60.0,60.0,5
2015-04-16 15:08:50+00:00,1429196930,55.45333,8.4789,0.0,60.0,60.0,5
2015-04-16 16:11:48+00:00,1429200708,55.45338,8.478983,0.0,60.0,60.0,5
2015-04-16 17:14:52+00:00,1429204492,55.45332,8.4789,0.0,59.0,59.0,5
2015-04-16 18:20:56+00:00,1429208456,55.45332,8.47895,0.0,60.0,60.0,5
2015-04-16 19:02:58+00:00,1429210978,55.45335,8.47895,0.0,59.0,59.0,5
2015-04-16 20:09:00+00:00,1429214940,55.45335,8.478933,0.0,59.0,60.0,5
2015-04-16 21:15:01+00:00,1429218901,55.4533,8.478933,0.0,59.0,59.0,5
2015-04-16 22:01:17+00:00,1429221677,55.45333,8.478933,0.0,60.0,60.0,5
2015-04-16 23:03:04+00:00,1429225384,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-17 00:09:06+00:00,1429229346,55.45333,8.4789,0.0,60.0,60.0,5
2015-04-17 01:21:08+00:00,1429233668,55.45332,8.478933,0.0,59.0,59.0,5
2015-04-17 02:09:08+00:00,1429236548,55.45332,8.478905,0.0,59.0,60.0,5
2015-04-17 03:12:08+00:00,1429240328,55.4533,8.478909,0.0,59.0,59.0,5
2015-04-17 05:00:12+00:00,1429246812,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-17 06:06:13+00:00,1429250773,55.45332,8.478917,0.0,59.0,59.0,5
2015-04-17 08:12:17+00:00,1429258337,55.45333,8.478905,0.0,59.0,59.0,5
2015-04-17 09:15:22+00:00,1429262122,55.45332,8.478933,0.0,60.0,60.0,5
2015-04-17 10:18:21+00:00,1429265901,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-17 11:00:20+00:00,1429268420,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-17 12:03:27+00:00,1429272207,55.45333,8.478917,0.0,60.0,60.0,5
2015-04-17 13:06:25+00:00,1429275985,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-17 14:09:30+00:00,1429279770,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-17 15:12:29+00:00,1429283549,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-17 16:15:35+00:00,1429287335,55.45332,8.478884,0.0,59.0,59.0,5
2015-04-24 17:07:42+00:00,1429895262,55.45335,8.4789,0.0,60.0,60.0,5
2015-04-24 18:10:42+00:00,1429899042,55.45333,8.478889,0.0,60.0,60.0,5
2015-04-24 19:13:44+00:00,1429902824,55.45335,8.478917,0.0,59.0,59.0,5
2015-04-24 20:16:46+00:00,1429906606,55.45335,8.4789,0.0,60.0,60.0,5
2015-04-24 22:01:48+00:00,1429912908,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-24 23:07:50+00:00,1429916870,55.45333,8.4789,0.0,59.0,60.0,5
2015-04-25 00:10:53+00:00,1429920653,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-25 02:17:00+00:00,1429928220,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-25 03:19:58+00:00,1429931998,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 04:01:59+00:00,1429934519,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 05:05:04+00:00,1429938304,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 06:08:04+00:00,1429942084,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 07:11:07+00:00,1429945867,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 08:14:07+00:00,1429949647,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 09:17:11+00:00,1429953431,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 10:20:14+00:00,1429957214,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 11:02:16+00:00,1429959736,55.45335,8.4789,0.0,59.0,59.0,5
2015-04-25 12:05:21+00:00,1429963521,55.45337,8.478917,0.0,59.0,59.0,5
2015-04-25 13:08:21+00:00,1429967301,55.45333,8.478889,0.0,59.0,59.0,5
2015-04-25 14:11:22+00:00,1429971082,55.45334,8.478891,0.0,59.0,59.0,5
2015-04-25 15:14:25+00:00,1429974865,55.45332,8.478909,0.0,59.0,59.0,5
2015-04-25 16:17:25+00:00,1429978645,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-25 17:20:29+00:00,1429982429,55.45333,8.478933,0.0,59.0,59.0,5
2015-04-25 18:02:31+00:00,1429984951,55.45335,8.478917,0.0,59.0,59.0,5
2015-04-25 19:05:30+00:00,1429988730,55.45335,8.478917,0.0,59.0,59.0,5
2015-04-25 21:11:34+00:00,1429996294,55.45333,8.478933,0.0,60.0,60.0,5
2015-04-25 22:14:39+00:00,1430000079,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-25 23:17:39+00:00,1430003859,55.45333,8.4789,0.0,60.0,60.0,5
2015-04-26 00:20:42+00:00,1430007642,55.45333,8.4789,0.0,60.0,60.0,5
2015-04-26 01:02:43+00:00,1430010163,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-26 02:08:45+00:00,1430014125,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-26 03:11:45+00:00,1430017905,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-26 04:14:49+00:00,1430021689,55.45332,8.478933,0.0,59.0,59.0,5
2015-04-26 06:20:56+00:00,1430029256,55.45333,8.478933,0.0,59.0,59.0,5
2015-04-26 07:02:55+00:00,1430031775,55.45333,8.478933,0.0,59.0,59.0,5
2015-04-26 09:08:58+00:00,1430039338,55.45331,8.478918,0.0,59.0,59.0,5
2015-04-26 10:11:59+00:00,1430043119,55.45333,8.478907,0.0,60.0,60.0,5
2015-04-26 11:15:02+00:00,1430046902,55.45332,8.478909,0.0,59.0,59.0,5
2015-04-26 12:18:04+00:00,1430050684,55.45331,8.478909,0.0,59.0,59.0,5
2015-04-26 13:00:08+00:00,1430053208,55.45333,8.478907,0.0,59.0,59.0,5
2015-04-26 14:03:07+00:00,1430056987,55.45331,8.478924,0.0,59.0,59.0,5
2015-05-11 05:06:01+00:00,1431320761,55.45335,8.478882,0.0,59.0,25.0,5
2015-05-11 07:15:03+00:00,1431328503,55.45333,8.478884,0.0,60.0,50.0,5
2015-05-11 09:00:07+00:00,1431334807,55.45332,8.47888,0.0,59.0,188.0,5
2015-05-11 15:18:18+00:00,1431357498,55.45332,8.478884,0.0,60.0,113.0,5
2015-05-11 16:00:20+00:00,1431360020,55.45333,8.478884,0.0,59.0,289.0,5
2015-05-11 18:06:24+00:00,1431367584,55.45333,8.4789,0.0,59.0,210.0,5
2015-05-12 00:12:35+00:00,1431389555,55.45332,8.4789,0.0,59.0,266.0,5
2015-05-12 01:15:34+00:00,1431393334,55.45333,8.478884,0.0,60.0,357.0,5
2015-05-12 02:18:40+00:00,1431397120,55.45335,8.4789,0.0,60.0,19.0,5
2015-05-12 03:00:41+00:00,1431399641,55.45333,8.478884,0.0,60.0,339.0,5
2015-05-12 06:06:48+00:00,1431410808,55.45332,8.478882,0.0,59.0,5.0,5
2015-05-12 10:06:54+00:00,1431425214,55.45333,8.478884,0.0,60.0,341.0,5
2015-05-12 11:09:53+00:00,1431428993,55.45335,8.478867,0.0,60.0,93.0,5
2015-05-12 13:19:00+00:00,1431436740,55.45333,8.4789,0.0,60.0,32.0,5
2015-05-12 14:03:58+00:00,1431439438,55.4533,8.478917,0.0,60.0,297.0,5
2015-05-12 15:10:00+00:00,1431443400,55.45332,8.478884,0.0,60.0,323.0,5
2015-05-12 16:13:06+00:00,1431447186,55.4533,8.478933,0.0,59.0,155.0,5
2015-05-12 17:19:07+00:00,1431451147,55.45333,8.4789,0.0,60.0,329.0,5
2015-05-12 21:10:11+00:00,1431465011,55.45333,8.478884,0.0,60.0,332.0,5
2015-05-12 23:19:19+00:00,1431472759,55.45333,8.4789,0.0,60.0,113.0,5
2015-05-13 02:07:23+00:00,1431482843,55.45337,8.478922,0.0,60.0,350.0,5
2015-05-13 04:13:28+00:00,1431490408,55.45329,8.478917,0.0,60.0,262.0,5
2015-05-13 05:16:26+00:00,1431494186,55.45332,8.478917,0.0,60.0,184.0,5
2015-05-13 06:19:31+00:00,1431497971,55.45334,8.47893,0.0,60.0,221.0,5
2015-05-13 08:04:32+00:00,1431504272,55.45333,8.4789,0.0,60.0,286.0,5
2015-05-13 10:10:37+00:00,1431511837,55.45333,8.4789,0.0,60.0,206.0,5
2015-05-13 12:16:42+00:00,1431519402,55.45333,8.478884,0.0,60.0,266.0,5
2015-05-13 13:19:43+00:00,1431523183,55.45333,8.4789,0.0,60.0,179.0,5
2015-05-13 15:04:45+00:00,1431529485,55.45332,8.4789,0.0,60.0,304.0,5
2015-05-13 18:13:51+00:00,1431540831,55.45333,8.4789,0.0,60.0,215.0,5
2015-05-14 01:14:05+00:00,1431566045,55.45331,8.478884,0.0,60.0,74.0,5
2015-05-14 02:17:09+00:00,1431569829,55.45329,8.478895,0.0,59.0,305.0,5
2015-05-14 10:20:22+00:00,1431598822,55.45333,8.4789,0.0,59.0,46.0,5
2015-05-14 12:05:26+00:00,1431605126,55.45333,8.478917,0.0,60.0,233.0,5
2015-05-24 05:15:41+00:00,1432444541,55.45333,8.478917,0.0,59.0,59.0,5
2015-05-24 06:18:46+00:00,1432448326,55.45334,8.478897,0.0,60.0,60.0,5
2015-05-24 07:00:49+00:00,1432450849,55.45332,8.478933,0.0,59.0,59.0,5
2015-05-24 08:03:47+00:00,1432454627,55.45333,8.4789,0.0,59.0,59.0,5
2015-05-24 09:06:52+00:00,1432458412,55.45332,8.478902,0.0,60.0,60.0,5
2015-05-24 16:10:03+00:00,1432483803,55.45333,8.478933,0.0,59.0,338.0,5
2015-05-24 17:13:07+00:00,1432487587,55.45335,8.478917,0.0,59.0,193.0,5
2015-05-24 18:16:07+00:00,1432491367,55.4533,8.478983,0.0,59.0,271.0,5
2015-05-24 19:01:11+00:00,1432494071,55.45332,8.478933,0.0,59.0,254.0,5
2015-05-24 21:07:15+00:00,1432501635,55.45333,8.478917,0.0,59.0,210.0,5
2015-05-24 22:10:15+00:00,1432505415,55.45333,8.478917,0.0,59.0,68.0,5
2015-05-25 00:16:17+00:00,1432512977,55.45333,8.478917,0.0,59.0,341.0,5
2015-05-25 08:01:36+00:00,1432540896,55.45333,8.478905,0.0,59.0,78.0,5
2015-05-25 11:10:39+00:00,1432552239,55.45332,8.4789,0.0,60.0,252.0,5
2015-05-25 13:16:43+00:00,1432559803,55.45335,8.478933,0.0,60.0,60.0,5
2015-05-25 14:19:48+00:00,1432563588,55.45332,8.478917,0.0,59.0,59.0,5
2015-05-25 15:04:45+00:00,1432566285,55.45333,8.478917,0.0,59.0,59.0,5
2015-05-25 16:07:50+00:00,1432570070,55.45333,8.4789,0.0,59.0,60.0,5
2015-05-25 17:10:49+00:00,1432573849,55.45333,8.478917,0.0,59.0,59.0,5
2015-05-25 18:13:55+00:00,1432577635,55.45333,8.4789,0.0,59.0,59.0,5
2015-05-25 19:16:53+00:00,1432581413,55.45332,8.478933,0.0,59.0,59.0,5
2015-05-25 20:19:58+00:00,1432585198,55.45333,8.4789,0.0,59.0,60.0,5
2015-05-25 21:02:02+00:00,1432587722,55.45333,8.478917,0.0,59.0,59.0,5
2015-05-25 22:05:00+00:00,1432591500,55.45333,8.4789,0.0,60.0,60.0,5
2015-06-05 19:07:37+00:00,1433531257,55.45332,8.478884,0.0,57.0,300.0,5
2015-06-05 20:10:39+00:00,1433535039,55.45332,8.4789,0.0,58.0,173.0,5
2015-06-05 22:16:43+00:00,1433542603,55.45332,8.4789,0.0,57.0,45.0,5
2015-06-06 00:01:46+00:00,1433548906,55.45332,8.478884,0.0,58.0,313.0,5
2015-06-06 01:04:49+00:00,1433552689,55.45332,8.478884,0.0,58.0,229.0,5
2015-06-06 02:07:50+00:00,1433556470,55.45332,8.478884,0.0,58.0,320.0,5
2015-06-06 03:10:53+00:00,1433560253,55.4533,8.4789,0.0,58.0,22.0,5
2015-06-06 06:19:58+00:00,1433571598,55.45333,8.478898,0.0,58.0,254.0,5
2015-06-06 07:01:58+00:00,1433574118,55.4533,8.4789,0.0,58.0,217.0,5
