timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-07 15:04:18+00:00,1433689458,51.627,1.524167,0.0,324.0,173.0,5
2015-06-07 17:10:22+00:00,1433697022,51.627,1.524167,0.0,324.0,30.0,5
2015-06-07 18:19:27+00:00,1433701167,51.627,1.524167,0.0,324.0,9.0,5
2015-06-07 22:01:34+00:00,1433714494,51.627,1.524167,0.0,324.0,343.0,5
2015-06-07 23:07:36+00:00,1433718456,51.627,1.524167,0.0,324.0,43.0,5
2015-06-08 00:13:38+00:00,1433722418,51.627,1.524167,0.0,324.0,307.0,5
2015-06-08 03:04:41+00:00,1433732681,51.627,1.524167,0.0,324.0,135.0,5
2015-06-08 03:04:41+00:00,1433732681,51.627,1.524167,0.0,324.0,135.0,5
2015-06-08 06:19:50+00:00,1433744390,51.627,1.524167,0.0,324.0,15.0,5
2015-06-12 20:06:51+00:00,1434139611,56.70267,11.18583,0.0,346.0,89.0,5
2015-06-12 22:12:53+00:00,1434147173,56.70267,11.186,0.0,347.0,270.0,5
2015-06-12 23:15:56+00:00,1434150956,56.70267,11.18583,0.0,347.0,53.0,5
2015-06-13 02:04:02+00:00,1434161042,56.70267,11.18583,0.0,347.0,221.0,5
2015-06-13 03:07:02+00:00,1434164822,56.70267,11.186,0.0,347.0,238.0,5
2015-06-13 04:10:06+00:00,1434168606,56.70267,11.18583,0.0,347.0,7.0,5
2015-06-13 04:10:06+00:00,1434168606,56.70267,11.18583,0.0,347.0,7.0,5
2015-06-13 05:13:07+00:00,1434172387,56.70267,11.18583,0.0,347.0,322.0,5
2015-06-13 07:19:11+00:00,1434179951,56.70267,11.18583,0.0,347.0,10.0,5
2015-06-13 08:01:13+00:00,1434182473,56.70267,11.186,0.0,347.0,117.0,5
2015-06-13 11:10:19+00:00,1434193819,56.70267,11.18583,0.0,347.0,355.0,5
2015-06-13 11:10:19+00:00,1434193819,56.70267,11.18583,0.0,347.0,355.0,5
2015-06-13 12:13:22+00:00,1434197602,56.70267,11.18583,0.0,347.0,135.0,5
2015-06-13 13:19:24+00:00,1434201564,56.70267,11.18583,0.0,347.0,207.0,5
2015-06-13 23:13:41+00:00,1434237221,56.70267,11.18583,0.0,347.0,81.0,5
2015-06-14 00:04:41+00:00,1434240281,56.70267,11.18583,0.0,347.0,178.0,5
2015-06-14 04:10:51+00:00,1434255051,56.70267,11.18583,0.0,347.0,244.0,5
2015-06-14 08:10:59+00:00,1434269459,56.70267,11.186,0.0,347.0,118.0,5
2015-06-14 15:59:58+00:00,1434297598,56.55333,11.21467,0.0,67.0,39.0,5
2015-06-15 08:00:28+00:00,1434355228,56.55333,11.21467,0.0,67.0,297.0,5
2015-06-15 15:36:43+00:00,1434382603,56.55333,11.21467,0.0,67.0,223.0,5
2015-06-16 00:21:55+00:00,1434414115,56.55333,11.21467,0.0,67.0,340.0,5
2015-06-16 03:16:01+00:00,1434424561,56.55333,11.21467,0.0,67.0,189.0,5
2015-06-16 11:49:20+00:00,1434455360,56.55333,11.21467,0.0,67.0,29.0,5
2015-06-19 02:38:07+00:00,1434681487,56.6235,11.2075,0.0,38.0,224.0,5
2015-06-19 17:08:35+00:00,1434733715,56.6235,11.2075,0.0,39.0,0.0,5
2015-06-20 10:03:07+00:00,1434794587,56.6235,11.2075,0.0,39.0,0.0,5
2015-06-20 12:00:11+00:00,1434801611,56.6235,11.2075,0.0,39.0,302.0,5
2015-06-20 20:03:26+00:00,1434830606,56.6235,11.2075,0.0,39.0,336.0,5
2015-06-20 23:03:31+00:00,1434841411,56.6235,11.2075,0.0,39.0,149.0,5
2015-06-21 01:15:36+00:00,1434849336,56.6235,11.2075,0.0,39.0,190.0,5
2015-06-21 05:18:44+00:00,1434863924,56.6235,11.2075,0.0,38.0,164.0,5
2015-06-21 08:03:49+00:00,1434873829,56.6235,11.2075,0.0,38.0,305.0,5
2015-06-21 14:04:02+00:00,1434895442,56.6235,11.2075,0.0,39.0,43.0,5
2015-06-21 20:22:14+00:00,1434918134,56.6235,11.2075,0.0,39.0,259.0,5
2015-06-21 21:04:15+00:00,1434920655,56.6235,11.2075,0.0,39.0,244.0,5
2015-06-22 00:49:20+00:00,1434934160,56.6235,11.2075,0.0,39.0,165.0,5
2015-06-22 15:20:01+00:00,1434986401,56.52433,11.18417,0.0,219.0,194.0,5
2015-06-22 16:20:03+00:00,1434990003,56.52433,11.18433,0.0,219.0,170.0,5
2015-06-22 17:35:05+00:00,1434994505,56.52433,11.18417,0.0,219.0,184.0,5
2015-06-22 19:20:09+00:00,1435000809,56.52433,11.18417,0.0,219.0,359.0,5
2015-06-23 06:11:28+00:00,1435039888,56.52433,11.18417,0.0,219.0,30.0,5
2015-06-23 08:11:34+00:00,1435047094,56.52433,11.18417,0.0,219.0,275.0,5
2015-06-23 13:23:45+00:00,1435065825,56.52433,11.18417,0.0,219.0,85.0,5
2015-06-23 16:23:51+00:00,1435076631,56.52433,11.18417,0.0,219.0,306.0,5
2015-06-23 19:05:56+00:00,1435086356,56.52433,11.18433,0.0,219.0,212.0,5
2015-06-24 00:18:08+00:00,1435105088,56.52433,11.18417,0.0,219.0,237.0,5
2015-06-24 01:03:08+00:00,1435107788,56.52433,11.18417,0.0,219.0,117.0,5
2015-06-24 06:15:17+00:00,1435126517,56.52433,11.18417,0.0,219.0,33.0,5
2015-06-24 14:15:32+00:00,1435155332,56.52433,11.18417,0.0,219.0,349.0,5
2015-06-24 16:03:36+00:00,1435161816,56.52433,11.18417,0.0,219.0,314.0,5
2015-06-24 17:06:39+00:00,1435165599,56.52433,11.18417,0.0,219.0,198.0,5
2015-06-24 18:15:39+00:00,1435169739,56.52433,11.18417,0.0,219.0,335.0,5
2015-06-24 21:06:47+00:00,1435180007,56.52433,11.18417,0.0,219.0,120.0,5
2015-06-24 22:15:46+00:00,1435184146,56.52433,11.18417,0.0,219.0,333.0,5
2015-06-25 06:19:06+00:00,1435213146,56.52417,11.18417,0.0,219.0,53.0,5
2015-06-25 13:28:16+00:00,1435238896,56.52433,11.18417,0.0,219.0,203.0,5
2015-06-25 19:07:33+00:00,1435259253,56.52433,11.18417,0.0,219.0,321.0,5
2015-06-25 20:19:35+00:00,1435263575,56.52433,11.18433,0.0,219.0,140.0,5
2015-06-25 22:19:38+00:00,1435270778,56.52433,11.18417,0.0,219.0,268.0,5
2015-06-25 23:07:39+00:00,1435273659,56.52433,11.18417,0.0,219.0,88.0,5
2015-06-26 01:07:44+00:00,1435280864,56.52433,11.18417,0.0,219.0,327.0,5
2015-06-26 05:01:51+00:00,1435294911,56.52433,11.18417,0.0,219.0,237.0,5
2015-06-26 09:16:51+00:00,1435310211,56.52433,11.18417,0.0,219.0,139.0,5
2015-06-26 17:17:07+00:00,1435339027,56.52433,11.18417,0.0,219.0,143.0,5
2015-06-26 19:14:18+00:00,1435346058,56.52433,11.18433,0.0,219.0,197.0,5
2015-06-26 23:18:00+00:00,1435360680,56.41533,10.92683,0.0,113.0,339.0,5
2015-06-27 03:12:09+00:00,1435374729,56.41533,10.92683,0.0,113.0,240.0,5
2015-06-27 08:12:19+00:00,1435392739,56.41533,10.92683,0.0,113.0,356.0,5
2015-08-05 10:12:27+00:00,1438769547,55.36733,8.196333,0.0,221.0,157.0,0
2016-06-12 05:20:35+00:00,1465708835,52.57817,1.739,0.0,3.0,7.0,5
2016-06-12 07:05:41+00:00,1465715141,52.57817,1.739,0.0,3.0,87.0,5
2016-06-12 08:09:24+00:00,1465718964,52.57817,1.739,0.0,3.0,354.0,5
2016-06-12 09:12:24+00:00,1465722744,52.57817,1.739,0.0,2.0,253.0,5
2016-06-12 10:15:25+00:00,1465726525,52.57817,1.739,0.0,2.0,36.0,5
2016-06-12 11:21:25+00:00,1465730485,52.57817,1.739,0.0,3.0,95.0,5
2016-06-12 12:03:25+00:00,1465733005,52.57817,1.739,0.0,2.0,157.0,5
2016-06-12 13:06:25+00:00,1465736785,52.57817,1.739,0.0,2.0,322.0,5
2016-06-12 14:09:26+00:00,1465740566,52.57817,1.739,0.0,3.0,166.0,5
2016-06-12 15:12:26+00:00,1465744346,52.57817,1.739,0.0,3.0,131.0,5
2016-06-12 16:15:26+00:00,1465748126,52.57817,1.739,0.0,3.0,343.0,5
2016-06-12 18:03:27+00:00,1465754607,52.57817,1.739,0.0,3.0,342.0,5
2016-06-12 19:06:27+00:00,1465758387,52.57817,1.739,0.0,3.0,269.0,5
2016-06-12 20:09:27+00:00,1465762167,52.57817,1.739,0.0,3.0,257.0,5
2016-06-12 21:12:27+00:00,1465765947,52.57817,1.739,0.0,3.0,259.0,5
2016-06-12 22:15:27+00:00,1465769727,52.57817,1.739,0.0,3.0,298.0,5
2016-06-12 23:18:31+00:00,1465773511,52.57817,1.739,0.0,3.0,169.0,5
2016-06-13 02:06:18+00:00,1465783578,52.57817,1.739,0.0,3.0,278.0,5
2016-06-13 03:18:21+00:00,1465787901,52.57817,1.739,0.0,3.0,175.0,5
2016-06-13 05:18:25+00:00,1465795105,52.57817,1.739,0.0,3.0,38.0,5
2016-06-13 07:18:29+00:00,1465802309,52.57817,1.739,0.0,3.0,323.0,5
2016-06-13 08:04:17+00:00,1465805057,52.57817,1.739,0.0,3.0,296.0,5
2016-06-13 09:10:18+00:00,1465809018,52.57817,1.739,0.0,3.0,345.0,5
2017-02-22 15:14:06+00:00,1487776446,52.557,1.863667,0.0,221.0,55.0,0
2017-04-26 11:18:22+00:00,1493205502,52.56517,1.8765,0.0,60.0,142.0,1
2017-06-01 18:01:25+00:00,1496340085,52.577,1.740333,0.0,92.0,100.0,5
2017-06-01 19:04:28+00:00,1496343868,52.57717,1.740333,0.0,92.0,244.0,5
2017-06-01 22:13:33+00:00,1496355213,52.57717,1.740333,0.0,92.0,286.0,5
2017-06-01 23:16:37+00:00,1496358997,52.577,1.7405,0.0,92.0,51.0,5
2017-06-02 04:10:45+00:00,1496376645,52.577,1.740333,0.0,92.0,81.0,5
2017-06-02 05:13:46+00:00,1496380426,52.577,1.740333,0.0,92.0,253.0,5
2017-06-02 06:16:49+00:00,1496384209,52.57717,1.740333,0.0,92.0,54.0,5
2017-06-02 11:10:58+00:00,1496401858,52.577,1.740333,0.0,92.0,339.0,5
2017-06-02 12:17:00+00:00,1496405820,52.577,1.740333,0.0,92.0,270.0,5
2017-06-02 15:05:07+00:00,1496415907,52.577,1.7405,0.0,92.0,81.0,5
2017-06-02 18:09:29+00:00,1496426969,52.577,1.7405,0.0,92.0,235.0,5
2017-06-02 21:18:37+00:00,1496438317,52.577,1.7405,0.0,92.0,295.0,5
2017-06-03 02:12:47+00:00,1496455967,52.577,1.740333,0.0,92.0,317.0,5
2017-06-03 04:18:51+00:00,1496463531,52.577,1.740333,0.0,92.0,160.0,5
2017-06-03 05:00:53+00:00,1496466053,52.57717,1.740333,0.0,92.0,301.0,5
2017-06-03 06:03:52+00:00,1496469832,52.57717,1.740333,0.0,92.0,37.0,5
2017-06-03 07:06:57+00:00,1496473617,52.577,1.740333,0.0,92.0,70.0,5
2017-06-03 11:19:06+00:00,1496488746,52.57717,1.740333,0.0,92.0,192.0,5
2017-06-03 15:16:10+00:00,1496502970,52.577,1.740333,0.0,92.0,176.0,5
2017-06-03 17:01:17+00:00,1496509277,52.57717,1.740333,0.0,92.0,203.0,5
2017-06-03 19:07:20+00:00,1496516840,52.57717,1.740333,0.0,92.0,126.0,5
2017-06-04 03:10:35+00:00,1496545835,52.57717,1.740333,0.0,92.0,34.0,5
2017-06-04 08:15:28+00:00,1496564128,52.577,1.740333,0.0,92.0,59.0,5
2017-06-04 10:00:31+00:00,1496570431,52.577,1.740333,0.0,92.0,30.0,5
2017-06-04 11:03:33+00:00,1496574213,52.577,1.740333,0.0,92.0,94.0,5
2017-06-04 14:12:40+00:00,1496585560,52.57717,1.740333,0.0,92.0,293.0,5
2017-06-04 17:00:46+00:00,1496595646,52.57717,1.740333,0.0,92.0,354.0,5
2017-06-04 19:06:49+00:00,1496603209,52.577,1.740333,0.0,92.0,217.0,5
2017-06-04 20:09:52+00:00,1496606992,52.57717,1.740333,0.0,92.0,156.0,5
2017-06-04 21:12:54+00:00,1496610774,52.577,1.740333,0.0,92.0,87.0,5
2017-06-04 22:15:56+00:00,1496614556,52.57717,1.740333,0.0,92.0,106.0,5
2017-06-05 00:01:00+00:00,1496620860,52.577,1.740333,0.0,92.0,265.0,5
2017-06-05 04:13:08+00:00,1496635988,52.577,1.740333,0.0,92.0,51.0,5
2017-06-05 06:19:12+00:00,1496643552,52.577,1.740333,0.0,92.0,33.0,5
2017-06-05 10:10:18+00:00,1496657418,52.57717,1.740333,0.0,92.0,34.0,5
2017-06-05 12:16:22+00:00,1496664982,52.577,1.740333,0.0,92.0,304.0,5
2017-06-05 14:01:26+00:00,1496671286,52.57717,1.740333,0.0,92.0,331.0,5
2017-06-05 16:07:30+00:00,1496678850,52.57717,1.740333,0.0,92.0,0.0,5
2017-06-05 20:03:17+00:00,1496692997,52.57717,1.740333,0.0,92.0,52.0,5
2017-06-05 22:09:21+00:00,1496700561,52.57717,1.740333,0.0,92.0,242.0,5
2017-06-06 08:18:39+00:00,1496737119,52.57717,1.740333,0.0,92.0,82.0,5
2017-06-06 16:00:40+00:00,1496764840,52.577,1.740333,0.0,92.0,77.0,5
2017-06-06 19:09:46+00:00,1496776186,52.57717,1.740333,0.0,92.0,77.0,5
2017-06-06 21:15:50+00:00,1496783750,52.57717,1.740333,0.0,92.0,103.0,5
2017-06-06 23:00:54+00:00,1496790054,52.57717,1.7405,0.0,92.0,153.0,5
2017-06-07 07:15:06+00:00,1496819706,52.577,1.740333,0.0,92.0,173.0,5
2017-06-07 09:00:11+00:00,1496826011,52.57717,1.740333,0.0,92.0,221.0,5
2017-06-07 11:06:15+00:00,1496833575,52.577,1.740333,0.0,92.0,196.0,5
2017-06-07 18:09:35+00:00,1496858975,52.577,1.740333,0.0,92.0,239.0,5
2017-06-08 07:12:00+00:00,1496905920,52.577,1.740333,0.0,92.0,42.0,5
2017-06-08 14:12:12+00:00,1496931132,52.57717,1.740167,0.0,92.0,112.0,5
2017-06-08 17:00:17+00:00,1496941217,52.57717,1.7405,0.0,92.0,348.0,5
2017-06-09 00:00:29+00:00,1496966429,52.57717,1.740333,0.0,92.0,335.0,5
2017-06-09 08:18:21+00:00,1496996301,52.577,1.740333,0.0,92.0,9.0,5
2017-06-09 09:00:23+00:00,1496998823,52.577,1.740333,0.0,92.0,226.0,5
2017-06-09 10:03:23+00:00,1497002603,52.57717,1.740333,0.0,92.0,346.0,5
2017-06-09 12:09:28+00:00,1497010168,52.577,1.7405,0.0,92.0,124.0,5
2017-06-09 13:12:31+00:00,1497013951,52.57717,1.740333,0.0,92.0,194.0,5
2017-06-09 14:15:32+00:00,1497017732,52.57717,1.740333,0.0,92.0,180.0,5
2017-06-09 15:18:36+00:00,1497021516,52.57717,1.740333,0.0,92.0,101.0,5
2017-06-10 08:07:08+00:00,1497082028,52.57717,1.740333,0.0,92.0,79.0,5
2017-06-10 09:11:02+00:00,1497085862,52.57717,1.74033,0.0,92.0,315.0,5
2017-06-10 10:13:30+00:00,1497089610,52.577,1.74033,0.0,92.0,65.0,5
2017-06-10 12:01:29+00:00,1497096089,52.577,1.74033,0.0,92.0,235.0,5
2017-06-10 14:07:19+00:00,1497103639,52.57717,1.740333,0.0,92.0,27.0,5
2017-06-10 19:13:30+00:00,1497122010,52.577,1.740333,0.0,92.0,142.0,5
2017-06-11 10:16:57+00:00,1497176217,52.57717,1.740333,0.0,92.0,7.0,5
2017-06-11 17:20:45+00:00,1497201645,52.577,1.740333,0.0,92.0,109.0,5
2017-06-11 18:02:47+00:00,1497204167,52.577,1.740333,0.0,92.0,0.0,5
2017-06-11 20:08:51+00:00,1497211731,52.577,1.740333,0.0,92.0,346.0,5
2017-06-11 23:17:57+00:00,1497223077,52.577,1.740333,0.0,92.0,213.0,5
2017-06-12 02:06:02+00:00,1497233162,52.57717,1.7405,0.0,92.0,167.0,5
2017-06-12 09:06:16+00:00,1497258376,52.57717,1.740333,0.0,92.0,29.0,5
2017-06-12 10:09:17+00:00,1497262157,52.577,1.740333,0.0,92.0,252.0,5
2017-06-12 12:15:21+00:00,1497269721,52.577,1.740333,0.0,92.0,57.0,5
2017-06-12 18:10:49+00:00,1497291049,52.577,1.740333,0.0,92.0,323.0,5
2017-06-13 01:11:01+00:00,1497316261,52.57717,1.7405,0.0,92.0,68.0,5
2017-06-13 07:08:12+00:00,1497337692,52.57717,1.740333,0.0,92.0,166.0,5
2017-06-13 11:20:20+00:00,1497352820,52.577,1.740333,0.0,92.0,69.0,5
2017-06-13 12:02:21+00:00,1497355341,52.57717,1.740333,0.0,92.0,86.0,5
2017-06-13 16:14:29+00:00,1497370469,52.577,1.740333,0.0,92.0,105.0,5
2017-06-13 20:05:37+00:00,1497384337,52.57717,1.740333,0.0,92.0,53.0,5
2017-06-13 22:11:41+00:00,1497391901,52.577,1.740333,0.0,92.0,201.0,5
2017-06-14 01:20:46+00:00,1497403246,52.577,1.740333,0.0,92.0,156.0,5
2017-06-14 02:02:48+00:00,1497405768,52.57717,1.740333,0.0,92.0,122.0,5
2017-06-14 06:14:56+00:00,1497420896,52.57717,1.740167,0.0,92.0,15.0,5
2017-06-14 10:06:05+00:00,1497434765,52.57717,1.740333,0.0,92.0,15.0,5
2017-06-14 14:18:12+00:00,1497449892,52.57717,1.740333,0.0,92.0,185.0,5
2017-06-14 18:09:18+00:00,1497463758,52.57717,1.740333,0.0,92.0,308.0,5
2017-06-14 19:12:21+00:00,1497467541,52.57717,1.740333,0.0,92.0,269.0,5
2017-06-15 04:12:37+00:00,1497499957,52.57717,1.740333,0.0,92.0,291.0,5
2017-06-15 06:18:41+00:00,1497507521,52.577,1.740333,0.0,92.0,181.0,5
2017-06-15 20:19:07+00:00,1497557947,52.57717,1.740333,0.0,92.0,125.0,5
2017-06-16 01:13:17+00:00,1497575597,52.577,1.740333,0.0,92.0,342.0,5
2017-06-16 02:16:19+00:00,1497579379,52.57717,1.740333,0.0,92.0,344.0,5
2017-06-16 03:19:21+00:00,1497583161,52.577,1.740333,0.0,92.0,208.0,5
2017-06-16 06:07:26+00:00,1497593246,52.57717,1.740333,0.0,92.0,277.0,5
2017-06-16 13:07:39+00:00,1497618459,52.57717,1.740333,0.0,92.0,180.0,5
2017-06-16 16:16:46+00:00,1497629806,52.57717,1.740333,0.0,92.0,197.0,5
2017-06-16 17:19:47+00:00,1497633587,52.57717,1.740333,0.0,92.0,99.0,5
2017-08-09 11:03:33+00:00,1502276613,52.583,1.778833,0.0,174.0,270.0,5
2017-08-09 12:06:35+00:00,1502280395,52.583,1.778667,0.0,174.0,87.0,5
2017-09-14 08:17:49+00:00,1505377069,52.5815,1.777333,0.0,10.0,197.0,0
2017-09-14 09:02:39+00:00,1505379759,52.5815,1.777333,0.0,10.0,161.0,0
2017-09-14 14:17:18+00:00,1505398638,52.5815,1.777333,0.0,9.0,62.0,1
2017-10-09 00:07:48+00:00,1507507668,51.86617,3.378167,0.0,336.0,331.0,0
2017-10-09 02:22:48+00:00,1507515768,51.86517,3.378333,0.0,219.0,313.0,0
2017-11-30 19:20:55+00:00,1512069655,54.00717,6.541,0.0,156.0,98.0,5
2017-11-30 21:11:56+00:00,1512076316,54.00717,6.541,0.0,156.0,198.0,5
2017-12-01 04:03:13+00:00,1512100993,54.00717,6.541,0.0,156.0,266.0,5
2017-12-01 13:12:26+00:00,1512133946,54.00717,6.541,0.0,156.0,260.0,5
2017-12-02 05:06:56+00:00,1512191216,54.00717,6.541,0.0,156.0,155.0,5
2017-12-15 11:57:19+00:00,1513339039,54.03517,6.5415,0.0,197.0,262.0,0
2017-12-15 14:19:20+00:00,1513347560,54.03517,6.5415,0.0,197.0,302.0,0
2017-12-15 17:42:28+00:00,1513359748,54.03517,6.5415,0.0,197.0,72.0,0
2017-12-16 08:11:28+00:00,1513411888,54.03517,6.5415,0.0,197.0,151.0,0
2017-12-16 22:21:19+00:00,1513462879,54.03517,6.5415,0.0,197.0,307.0,0
2017-12-20 20:03:11+00:00,1513800191,54.015,6.529333,0.0,81.0,302.0,1
2017-12-20 23:03:16+00:00,1513810996,54.015,6.5295,0.0,81.0,38.0,1
2017-12-21 00:06:17+00:00,1513814777,54.015,6.5295,0.0,81.0,19.0,1
2017-12-21 02:12:22+00:00,1513822342,54.015,6.529333,0.0,81.0,195.0,1
2017-12-21 04:18:25+00:00,1513829905,54.015,6.5295,0.0,81.0,229.0,1
2017-12-21 05:03:27+00:00,1513832607,54.015,6.529333,0.0,81.0,238.0,1
2017-12-21 06:06:29+00:00,1513836389,54.015,6.529333,0.0,81.0,152.0,1
2017-12-21 23:20:18+00:00,1513898418,54.02033,6.542167,0.0,258.0,109.0,0
2017-12-22 01:04:58+00:00,1513904698,54.02033,6.542167,0.0,258.0,359.0,1
2017-12-22 05:08:08+00:00,1513919288,54.02033,6.542167,0.0,258.0,29.0,1
2017-12-22 07:38:13+00:00,1513928293,54.02033,6.542167,0.0,258.0,56.0,1
2017-12-22 09:50:18+00:00,1513936218,54.02033,6.542167,0.0,258.0,198.0,1
2017-12-22 10:53:16+00:00,1513939996,54.02033,6.542167,0.0,257.0,59.0,1
2017-12-22 12:26:23+00:00,1513945583,54.02033,6.542167,0.0,258.0,42.0,1
2017-12-23 02:00:18+00:00,1513994418,53.6065,6.252833,0.0,253.0,241.0,0
2018-01-02 01:30:48+00:00,1514856648,54.02717,6.529,0.0,212.0,185.0,1
2018-01-04 04:17:28+00:00,1515039448,54.02717,6.529,0.0,212.0,311.0,1
2018-01-04 07:35:34+00:00,1515051334,54.02717,6.529,0.0,212.0,231.0,1
2018-01-04 08:29:36+00:00,1515054576,54.027,6.529,0.0,212.0,247.0,1
2018-01-04 15:08:56+00:00,1515078536,54.02234,6.514833,0.0,217.0,208.0,1
2018-01-07 15:09:41+00:00,1515337781,54.03417,6.517,0.0,133.0,52.0,5
2018-01-08 03:16:05+00:00,1515381365,54.03417,6.517,0.0,133.0,182.0,5
2018-01-08 10:13:19+00:00,1515406399,54.03417,6.517,0.0,133.0,160.0,5
2018-01-08 15:19:27+00:00,1515424767,54.03417,6.517,0.0,133.0,211.0,5
2018-01-08 23:01:43+00:00,1515452503,54.03433,6.517,0.0,133.0,205.0,5
2018-01-09 15:06:43+00:00,1515510403,54.03417,6.517,0.0,133.0,333.0,0
2018-01-10 08:04:10+00:00,1515571450,54.0075,6.517667,0.0,70.0,78.0,5
2018-01-10 09:16:13+00:00,1515575773,54.0075,6.517667,0.0,71.0,134.0,5
2018-01-21 01:21:15+00:00,1516497675,54.0355,6.530334,0.0,45.0,28.0,0
2018-01-21 03:34:39+00:00,1516505679,54.0355,6.530334,0.0,46.0,271.0,5
2018-01-21 05:16:43+00:00,1516511803,54.0355,6.5305,0.0,46.0,229.0,5
2018-01-21 21:59:16+00:00,1516571956,54.0355,6.530334,0.0,46.0,345.0,5
2018-01-23 18:36:35+00:00,1516732595,54.05117,6.540333,0.0,258.0,144.0,5
2018-01-23 21:54:41+00:00,1516744481,54.05117,6.540333,0.0,258.0,168.0,5
2018-01-23 22:18:42+00:00,1516745922,54.05117,6.540333,0.0,258.0,67.0,5
2018-01-24 17:52:20+00:00,1516816340,54.05117,6.540333,0.0,258.0,43.0,5
2018-02-05 19:47:19+00:00,1517860039,54.04345,6.542727,0.0,69.0,87.0,5
2018-02-06 00:07:42+00:00,1517875662,54.04356,6.529933,0.0,85.0,239.0,5
2018-02-06 04:04:53+00:00,1517889893,54.04349,6.529902,0.0,85.0,160.0,5
2018-02-06 05:10:52+00:00,1517893852,54.04348,6.529958,0.0,85.0,53.0,5
2018-02-06 06:13:52+00:00,1517897632,54.04349,6.52992,0.0,85.0,255.0,5
2018-02-06 13:05:07+00:00,1517922307,54.04345,6.529883,0.0,85.0,271.0,5
2018-02-06 18:20:15+00:00,1517941215,54.04349,6.52992,0.0,84.0,185.0,5
2018-02-06 20:17:23+00:00,1517948243,54.04347,6.529887,0.0,85.0,85.0,5
2018-02-08 10:22:09+00:00,1518085329,54.05203,6.529292,0.0,23.0,257.0,5
2018-02-15 15:08:17+00:00,1518707297,54.0435,6.529883,0.0,85.0,85.0,1
2018-02-16 13:06:04+00:00,1518786364,54.04346,6.529923,0.0,84.0,352.0,1
2018-02-16 15:09:12+00:00,1518793752,54.04353,6.529893,0.0,84.0,17.0,1
2018-02-17 03:59:59+00:00,1518839999,54.0431,6.517128,0.0,58.0,152.0,1
2018-02-17 09:34:28+00:00,1518860068,54.05938,6.527363,0.0,291.0,253.0,1
2018-02-17 12:43:35+00:00,1518871415,54.05937,6.52731,0.0,291.0,162.0,1
2018-03-10 07:59:33+00:00,1520668773,54.0277,6.541934,0.0,196.0,5.0,5
2018-03-10 18:26:53+00:00,1520706413,54.0277,6.541917,0.0,196.0,318.0,5
2018-03-11 04:16:19+00:00,1520741779,54.0277,6.541935,0.0,196.0,196.0,0
2018-03-13 18:29:34+00:00,1520965774,54.02934,6.502867,0.0,181.0,314.0,5
2018-03-13 19:50:40+00:00,1520970640,54.02932,6.502883,0.0,181.0,222.0,5
2018-03-14 04:11:50+00:00,1521000710,54.02267,6.502495,0.0,253.0,253.0,0
2018-03-24 01:34:39+00:00,1521855279,54.01507,6.502967,0.0,252.0,221.0,5
2018-04-08 07:28:43+00:00,1523172523,54.067,6.540167,0.0,325.0,199.0,0
2018-04-08 12:03:42+00:00,1523189022,54.06683,6.540167,0.0,325.0,192.0,0
2018-04-08 14:22:43+00:00,1523197363,54.06698,6.540213,0.0,325.0,261.0,0
2018-04-08 19:38:02+00:00,1523216282,54.07433,6.540333,0.0,325.0,65.0,0
2018-04-09 11:13:23+00:00,1523272403,54.07433,6.540333,0.0,325.0,179.0,0
2018-04-09 16:11:03+00:00,1523290263,54.0885,6.539333,0.0,171.0,270.0,0
2018-04-09 17:18:13+00:00,1523294293,54.0885,6.539333,0.0,171.0,321.0,0
2018-04-10 08:06:02+00:00,1523347562,54.0885,6.539166,0.0,171.0,175.0,0
2018-04-11 05:09:42+00:00,1523423382,54.0885,6.539166,0.0,171.0,136.0,0
2018-04-11 13:22:22+00:00,1523452942,54.0885,6.539166,0.0,171.0,298.0,0
2018-04-11 18:22:42+00:00,1523470962,54.0885,6.539166,0.0,171.0,66.0,0
2018-04-11 22:16:22+00:00,1523484982,54.0885,6.539166,0.0,171.0,220.0,0
2018-04-12 01:17:14+00:00,1523495834,54.0885,6.539166,0.0,171.0,334.0,0
2018-04-12 05:35:04+00:00,1523511304,54.0885,6.539333,0.0,171.0,81.0,0
2018-04-12 08:16:53+00:00,1523521013,54.0885,6.539166,0.0,171.0,163.0,0
2018-04-12 10:13:23+00:00,1523528003,54.0885,6.539166,0.0,171.0,239.0,0
2018-04-12 23:07:44+00:00,1523574464,54.0885,6.539333,0.0,171.0,78.0,0
2018-04-15 13:04:41+00:00,1523797481,54.0815,6.539,0.0,253.0,276.0,0
2018-04-15 19:51:01+00:00,1523821861,54.0815,6.539,0.0,253.0,354.0,0
2018-04-16 00:05:20+00:00,1523837120,54.0815,6.539,0.0,253.0,343.0,0
2018-04-16 01:12:20+00:00,1523841140,54.0815,6.539,0.0,253.0,76.0,0
2018-04-16 05:02:02+00:00,1523854922,54.0815,6.539,0.0,253.0,124.0,0
2018-05-05 07:14:03+00:00,1525504443,54.6325,-1.185833,0.0,76.0,260.0,5
2018-05-05 12:01:30+00:00,1525521690,54.6325,-1.185833,0.0,77.0,6.0,5
2018-05-05 16:04:38+00:00,1525536278,54.6325,-1.185833,0.0,76.0,130.0,5
2018-05-05 18:16:42+00:00,1525544202,54.6325,-1.185667,0.0,77.0,276.0,5
2018-05-05 23:01:53+00:00,1525561313,54.6325,-1.185833,0.0,76.0,145.0,5
