timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-01-13 02:22:16+00:00,1515810136,55.55371,9.734228,0.0,211.0,283.0,5
2018-01-13 03:10:18+00:00,1515813018,55.5537,9.734246,0.0,211.0,232.0,5
2018-01-13 10:16:30+00:00,1515838590,55.55367,9.734239,0.0,211.0,89.0,5
2018-01-13 13:04:34+00:00,1515848674,55.55368,9.734265,0.0,211.0,344.0,5
2018-01-13 14:07:35+00:00,1515852455,55.55367,9.734226,0.0,211.0,235.0,5
2018-01-13 15:16:40+00:00,1515856600,55.55371,9.734233,0.0,211.0,96.0,5
2018-01-13 20:22:50+00:00,1515874970,55.55372,9.734228,0.0,211.0,18.0,5
2018-01-13 21:10:52+00:00,1515877852,55.55371,9.734241,0.0,211.0,237.0,5
2018-01-13 22:22:55+00:00,1515882175,55.55371,9.734237,0.0,211.0,266.0,5
2018-01-13 23:10:56+00:00,1515885056,55.5537,9.734219,0.0,211.0,264.0,5
2018-01-14 03:11:04+00:00,1515899464,55.5537,9.734257,0.0,211.0,153.0,5
2018-01-14 07:11:12+00:00,1515913872,55.55371,9.734237,0.0,211.0,318.0,5
2018-01-14 09:11:17+00:00,1515921077,55.5537,9.734273,0.0,211.0,279.0,5
2018-01-14 11:11:21+00:00,1515928281,55.55369,9.734175,0.0,211.0,73.0,5
2018-01-14 13:11:25+00:00,1515935485,55.55369,9.734272,0.0,211.0,176.0,5
2018-01-14 15:11:28+00:00,1515942688,55.55371,9.734232,0.0,211.0,289.0,5
2018-01-14 17:11:31+00:00,1515949891,55.55369,9.734253,0.0,211.0,321.0,5
2018-01-14 20:05:37+00:00,1515960337,55.5537,9.734263,0.0,211.0,217.0,5
2018-01-14 21:17:40+00:00,1515964660,55.55371,9.734246,0.0,211.0,152.0,5
2018-01-15 00:23:45+00:00,1515975825,55.55372,9.73423,0.0,211.0,317.0,5
2018-01-15 01:11:46+00:00,1515978706,55.55371,9.734243,0.0,211.0,177.0,5
2018-01-15 02:23:49+00:00,1515983029,55.55369,9.734257,0.0,211.0,164.0,5
2018-01-15 03:11:50+00:00,1515985910,55.55371,9.734252,0.0,211.0,297.0,5
2018-01-15 06:17:55+00:00,1515997075,55.55371,9.734257,0.0,211.0,264.0,5
2018-01-15 08:17:58+00:00,1516004278,55.55371,9.734253,0.0,211.0,212.0,5
2018-01-15 09:06:00+00:00,1516007160,55.5537,9.734257,0.0,211.0,307.0,5
2018-01-15 13:06:06+00:00,1516021566,55.55366,9.73429,0.0,211.0,323.0,5
2018-01-15 14:12:08+00:00,1516025528,55.55368,9.734241,0.0,211.0,124.0,5
2018-01-15 16:18:12+00:00,1516033092,55.55371,9.734237,0.0,211.0,323.0,5
2018-01-15 17:00:13+00:00,1516035613,55.55369,9.734252,0.0,211.0,15.0,5
2018-01-15 20:09:17+00:00,1516046957,55.55375,9.734212,0.0,211.0,174.0,5
2018-01-15 21:12:20+00:00,1516050740,55.55371,9.734259,0.0,211.0,116.0,5
2018-01-15 22:15:21+00:00,1516054521,55.55374,9.734252,0.0,211.0,33.0,5
2018-01-15 23:00:24+00:00,1516057224,55.55371,9.734168,0.0,211.0,247.0,5
2018-01-16 00:03:24+00:00,1516061004,55.55371,9.734257,0.0,211.0,287.0,5
2018-01-16 01:06:27+00:00,1516064787,55.55371,9.734253,0.0,211.0,346.0,5
2018-01-16 02:09:29+00:00,1516068569,55.5537,9.734288,0.0,211.0,321.0,5
2018-01-16 05:18:34+00:00,1516079914,55.55371,9.734232,0.0,211.0,335.0,5
2018-01-16 06:00:35+00:00,1516082435,55.55369,9.734292,0.0,211.0,66.0,5
2018-01-16 09:09:44+00:00,1516093784,55.55367,9.73428,0.0,211.0,108.0,5
2018-01-16 10:12:45+00:00,1516097565,55.55367,9.73419,0.0,211.0,108.0,5
2018-01-16 12:18:48+00:00,1516105128,55.5537,9.734286,0.0,211.0,286.0,5
2018-01-16 14:03:53+00:00,1516111433,55.55367,9.734257,0.0,211.0,107.0,5
2018-01-16 15:06:54+00:00,1516115214,55.55371,9.734239,0.0,211.0,316.0,5
2018-01-16 16:09:58+00:00,1516118998,55.55371,9.734235,0.0,211.0,33.0,5
2018-01-16 18:16:01+00:00,1516126561,55.55371,9.73425,0.0,211.0,326.0,5
2018-01-16 20:01:02+00:00,1516132862,55.55373,9.734219,0.0,211.0,8.0,5
2018-01-16 21:04:07+00:00,1516136647,55.55369,9.734303,0.0,211.0,302.0,5
2018-01-17 02:10:18+00:00,1516155018,55.55371,9.734279,0.0,211.0,253.0,5
2018-01-17 03:22:21+00:00,1516159341,55.5537,9.734266,0.0,211.0,163.0,5
2018-01-17 07:22:28+00:00,1516173748,55.55368,9.734168,0.0,211.0,14.0,5
2018-01-17 08:10:29+00:00,1516176629,55.55372,9.734279,0.0,211.0,347.0,5
2018-01-17 09:22:32+00:00,1516180952,55.5537,9.734268,0.0,211.0,276.0,5
2018-01-17 10:10:33+00:00,1516183833,55.55369,9.734185,0.0,211.0,348.0,5
2018-01-17 11:22:36+00:00,1516188156,55.55372,9.734277,0.0,211.0,129.0,5
2018-01-17 12:10:38+00:00,1516191038,55.55371,9.734217,0.0,211.0,70.0,5
2018-01-17 13:22:41+00:00,1516195361,55.55371,9.734246,0.0,211.0,24.0,5
2018-01-17 14:10:42+00:00,1516198242,55.55371,9.734263,0.0,211.0,209.0,5
2018-01-17 15:22:44+00:00,1516202564,55.55371,9.734283,0.0,211.0,41.0,5
2018-01-17 18:10:49+00:00,1516212649,55.5537,9.734253,0.0,211.0,308.0,5
2018-01-17 19:22:51+00:00,1516216971,55.55369,9.73424,0.0,211.0,20.0,5
2018-01-17 20:10:52+00:00,1516219852,55.55372,9.734226,0.0,211.0,118.0,5
2018-01-17 21:16:54+00:00,1516223814,55.5537,9.734257,0.0,211.0,274.0,5
2018-01-17 22:02:13+00:00,1516226533,55.5537,9.734243,0.0,211.0,118.0,5
2018-01-18 01:01:58+00:00,1516237318,55.55371,9.73425,0.0,211.0,230.0,5
2018-01-18 03:11:05+00:00,1516245065,55.55371,9.734245,0.0,211.0,25.0,5
2018-01-18 04:14:04+00:00,1516248844,55.55369,9.734246,0.0,211.0,224.0,5
2018-01-18 05:17:10+00:00,1516252630,55.55372,9.734226,0.0,211.0,299.0,5
2018-01-18 07:14:10+00:00,1516259650,55.5537,9.734243,0.0,211.0,170.0,5
2018-01-18 08:17:16+00:00,1516263436,55.5537,9.734263,0.0,211.0,115.0,5
2018-01-18 09:23:18+00:00,1516267398,55.55369,9.734277,0.0,211.0,246.0,5
2018-01-18 10:11:20+00:00,1516270280,55.55368,9.7342,0.0,211.0,95.0,5
2018-01-18 13:23:27+00:00,1516281807,55.55369,9.734277,0.0,211.0,293.0,5
2018-01-18 14:11:29+00:00,1516284689,55.55368,9.734245,0.0,211.0,42.0,5
2018-01-18 16:11:33+00:00,1516291893,55.55371,9.734239,0.0,211.0,46.0,5
2018-01-18 17:23:35+00:00,1516296215,55.55372,9.734259,0.0,211.0,331.0,5
2018-01-18 18:11:37+00:00,1516299097,55.5537,9.734245,0.0,211.0,116.0,5
2018-01-18 19:23:38+00:00,1516303418,55.5537,9.734235,0.0,211.0,172.0,5
2018-01-18 20:11:40+00:00,1516306300,55.55371,9.73425,0.0,211.0,157.0,5
2018-01-19 00:11:48+00:00,1516320708,55.55371,9.734248,0.0,211.0,22.0,5
2018-01-19 01:23:50+00:00,1516325030,55.5537,9.73427,0.0,211.0,313.0,5
2018-01-19 02:11:51+00:00,1516327911,55.55371,9.734255,0.0,211.0,213.0,5
2018-01-19 03:23:54+00:00,1516332234,55.55369,9.734263,0.0,211.0,262.0,5
2018-01-19 04:11:55+00:00,1516335115,55.55371,9.734235,0.0,211.0,182.0,5
2018-01-19 06:11:59+00:00,1516342319,55.55371,9.734246,0.0,211.0,276.0,5
2018-01-19 07:00:00+00:00,1516345200,55.55368,9.734265,0.0,211.0,290.0,5
2018-01-19 10:12:07+00:00,1516356727,55.55369,9.734237,0.0,211.0,180.0,5
2018-01-19 13:00:13+00:00,1516366813,55.55369,9.734259,0.0,211.0,242.0,5
2018-01-19 15:00:17+00:00,1516374017,55.55371,9.734239,0.0,211.0,346.0,5
2018-01-19 16:12:20+00:00,1516378340,55.5537,9.734266,0.0,211.0,28.0,5
2018-01-19 17:00:21+00:00,1516381221,55.5537,9.734253,0.0,211.0,343.0,5
2018-01-19 18:12:24+00:00,1516385544,55.5537,9.734239,0.0,211.0,12.0,5
2018-01-19 19:00:25+00:00,1516388425,55.55371,9.734192,0.0,211.0,147.0,5
2018-01-19 20:12:27+00:00,1516392747,55.55372,9.734245,0.0,211.0,70.0,5
2018-01-19 23:00:32+00:00,1516402832,55.55371,9.734272,0.0,211.0,192.0,5
2018-01-20 00:12:35+00:00,1516407155,55.55371,9.734246,0.0,211.0,325.0,5
2018-01-20 03:00:41+00:00,1516417241,55.55371,9.734237,0.0,211.0,338.0,5
2018-01-20 04:12:43+00:00,1516421563,55.5537,9.734223,0.0,211.0,97.0,5
2018-01-20 07:00:49+00:00,1516431649,55.5537,9.734241,0.0,211.0,330.0,5
2018-01-20 08:12:50+00:00,1516435970,55.55367,9.734217,0.0,211.0,210.0,5
2018-01-20 09:00:52+00:00,1516438852,55.5537,9.734252,0.0,211.0,37.0,5
2018-01-20 10:12:54+00:00,1516443174,55.55369,9.734172,0.0,211.0,169.0,5
2018-01-20 11:00:55+00:00,1516446055,55.55368,9.734203,0.0,211.0,250.0,5
2018-01-20 14:13:03+00:00,1516457583,55.55369,9.734237,0.0,211.0,184.0,5
2018-01-20 16:13:07+00:00,1516464787,55.55371,9.734248,0.0,211.0,119.0,5
2018-01-20 17:01:08+00:00,1516467668,55.55371,9.734239,0.0,211.0,106.0,5
2018-01-20 18:13:10+00:00,1516471990,55.55371,9.734245,0.0,211.0,146.0,5
2018-01-20 20:13:14+00:00,1516479194,55.55371,9.734266,0.0,211.0,146.0,5
2018-01-20 21:01:15+00:00,1516482075,55.5537,9.734268,0.0,211.0,340.0,5
2018-01-20 23:01:19+00:00,1516489279,55.55372,9.73423,0.0,211.0,215.0,5
2018-01-21 01:01:23+00:00,1516496483,55.55372,9.734219,0.0,211.0,288.0,5
2018-01-21 02:13:25+00:00,1516500805,55.55369,9.734246,0.0,211.0,348.0,5
2018-01-21 04:13:28+00:00,1516508008,55.55369,9.734233,0.0,211.0,355.0,5
2018-01-21 06:13:31+00:00,1516515211,55.55369,9.734277,0.0,211.0,204.0,5
2018-01-21 07:01:33+00:00,1516518093,55.5537,9.734243,0.0,211.0,188.0,5
2018-01-21 10:13:40+00:00,1516529620,55.5537,9.734205,0.0,211.0,314.0,5
2018-01-21 11:19:59+00:00,1516533599,55.55371,9.734233,0.0,211.0,68.0,5
2018-01-21 16:14:08+00:00,1516551248,55.55371,9.73424,0.0,211.0,359.0,5
2018-01-21 17:20:10+00:00,1516555210,55.5537,9.734259,0.0,211.0,282.0,5
2018-01-21 18:02:12+00:00,1516557732,55.5537,9.73424,0.0,211.0,346.0,5
2018-01-21 19:05:17+00:00,1516561517,55.5537,9.734239,0.0,211.0,323.0,5
2018-01-21 20:08:17+00:00,1516565297,55.55371,9.734253,0.0,211.0,309.0,5
2018-01-21 21:11:21+00:00,1516569081,55.5537,9.734245,0.0,211.0,20.0,5
2018-01-21 22:14:21+00:00,1516572861,55.55371,9.734272,0.0,211.0,128.0,5
2018-01-21 23:17:24+00:00,1516576644,55.5537,9.734219,0.0,211.0,14.0,5
2018-01-22 04:11:33+00:00,1516594293,55.5537,9.734243,0.0,211.0,247.0,5
2018-01-22 11:11:44+00:00,1516619504,55.55372,9.734239,0.0,211.0,93.0,5
2018-01-22 14:20:52+00:00,1516630852,55.55371,9.734232,0.0,211.0,186.0,5
2018-01-22 16:05:53+00:00,1516637153,55.55371,9.734235,0.0,211.0,179.0,5
2018-01-22 17:08:57+00:00,1516640937,55.55371,9.734252,0.0,211.0,327.0,5
2018-01-22 20:18:01+00:00,1516652281,55.5537,9.734243,0.0,211.0,90.0,5
2018-01-22 21:00:02+00:00,1516654802,55.5537,9.73424,0.0,211.0,190.0,5
2018-01-23 02:18:12+00:00,1516673892,55.55371,9.734232,0.0,211.0,236.0,5
2018-01-23 03:00:14+00:00,1516676414,55.55371,9.734228,0.0,211.0,28.0,5
2018-01-23 05:06:17+00:00,1516683977,55.5537,9.734272,0.0,211.0,164.0,5
2018-01-23 07:12:21+00:00,1516691541,55.55372,9.734192,0.0,211.0,146.0,5
2018-01-23 08:15:26+00:00,1516695326,55.55369,9.73426,0.0,211.0,332.0,5
2018-01-23 09:18:26+00:00,1516699106,55.55369,9.734262,0.0,211.0,192.0,5
2018-01-23 10:00:28+00:00,1516701628,55.55366,9.734148,0.0,211.0,245.0,5
2018-01-23 12:06:32+00:00,1516709192,55.55368,9.734255,0.0,211.0,144.0,5
2018-01-23 13:09:37+00:00,1516712977,55.55369,9.734277,0.0,211.0,192.0,5
2018-01-23 15:18:38+00:00,1516720718,55.55369,9.734232,0.0,211.0,83.0,5
2018-01-23 17:03:44+00:00,1516727024,55.55373,9.734243,0.0,211.0,140.0,5
2018-01-23 18:06:43+00:00,1516730803,55.55371,9.73424,0.0,211.0,16.0,5
2018-01-23 20:18:47+00:00,1516738727,55.55371,9.734252,0.0,211.0,344.0,5
2018-01-23 23:06:53+00:00,1516748813,55.55365,9.734299,0.0,211.0,165.0,5
2018-01-24 03:19:00+00:00,1516763940,55.55369,9.734255,0.0,211.0,234.0,5
2018-01-24 04:01:02+00:00,1516766462,55.5537,9.734226,0.0,211.0,195.0,5
2018-01-24 05:04:05+00:00,1516770245,55.5537,9.734273,0.0,211.0,128.0,5
2018-01-24 06:07:06+00:00,1516774026,55.5537,9.73426,0.0,211.0,257.0,5
2018-01-24 07:10:09+00:00,1516777809,55.55371,9.734208,0.0,211.0,148.0,5
2018-01-24 08:13:10+00:00,1516781590,55.5537,9.734235,0.0,211.0,232.0,5
2018-01-24 12:04:17+00:00,1516795457,55.55367,9.734306,0.0,211.0,159.0,5
2018-01-24 13:07:19+00:00,1516799239,55.55371,9.734265,0.0,211.0,172.0,5
2018-01-24 15:13:24+00:00,1516806804,55.5537,9.734246,0.0,211.0,57.0,5
2018-01-24 16:16:23+00:00,1516810583,55.55367,9.734297,0.0,211.0,194.0,5
2018-01-24 17:19:28+00:00,1516814368,55.55371,9.734253,0.0,211.0,242.0,5
2018-01-24 18:01:29+00:00,1516816889,55.5537,9.734252,0.0,211.0,133.0,5
2018-01-24 20:10:32+00:00,1516824632,55.55369,9.734305,0.0,211.0,283.0,5
2018-01-25 00:01:42+00:00,1516838502,55.55371,9.734252,0.0,211.0,305.0,5
2018-01-25 01:04:41+00:00,1516842281,55.5537,9.734263,0.0,211.0,221.0,5
2018-01-25 02:07:45+00:00,1516846065,55.55369,9.734245,0.0,211.0,213.0,5
2018-01-25 03:10:45+00:00,1516849845,55.55367,9.734279,0.0,211.0,238.0,5
2018-01-25 04:13:49+00:00,1516853629,55.5537,9.734245,0.0,211.0,213.0,5
2018-01-25 05:16:48+00:00,1516857408,55.55371,9.734293,0.0,211.0,302.0,5
2018-01-25 06:01:53+00:00,1516860113,55.55371,9.734273,0.0,211.0,299.0,5
2018-01-25 08:01:58+00:00,1516867318,55.5537,9.734225,0.0,211.0,263.0,5
2018-01-25 09:10:56+00:00,1516871456,55.5537,9.734275,0.0,211.0,279.0,5
2018-01-25 10:14:01+00:00,1516875241,55.55368,9.734286,0.0,211.0,222.0,5
2018-01-25 11:17:00+00:00,1516879020,55.55372,9.734275,0.0,211.0,355.0,5
2018-01-25 13:02:06+00:00,1516885326,55.5537,9.734266,0.0,211.0,55.0,5
2018-01-25 15:08:10+00:00,1516892890,55.55371,9.734215,0.0,211.0,54.0,5
2018-01-25 16:11:09+00:00,1516896669,55.55369,9.734283,0.0,211.0,305.0,5
2018-01-25 17:20:15+00:00,1516900815,55.55371,9.734233,0.0,211.0,149.0,5
2018-01-25 18:02:16+00:00,1516903336,55.55371,9.734243,0.0,211.0,257.0,5
2018-01-25 20:14:20+00:00,1516911260,55.55371,9.734263,0.0,211.0,208.0,5
2018-01-25 21:02:22+00:00,1516914142,55.5537,9.734257,0.0,211.0,75.0,5
2018-01-25 22:08:24+00:00,1516918104,55.55371,9.734248,0.0,211.0,284.0,5
2018-01-26 03:20:33+00:00,1516936833,55.55369,9.73422,0.0,211.0,322.0,5
2018-01-26 04:08:34+00:00,1516939714,55.55369,9.734237,0.0,211.0,17.0,5
2018-01-26 06:02:38+00:00,1516946558,55.55371,9.734266,0.0,211.0,357.0,5
2018-01-26 09:14:45+00:00,1516958085,55.5537,9.734257,0.0,211.0,211.0,5
2018-01-26 10:02:47+00:00,1516960967,55.55369,9.734273,0.0,211.0,138.0,5
2018-01-26 11:14:50+00:00,1516965290,55.55373,9.734237,0.0,211.0,149.0,5
2018-01-26 12:20:52+00:00,1516969252,55.55369,9.736558,0.0,47.0,302.0,5
2018-01-26 13:08:54+00:00,1516972134,55.55371,9.736551,0.0,47.0,3.0,5
2018-01-26 14:20:56+00:00,1516976456,55.55359,9.736582,0.0,54.0,111.0,5
2018-01-26 16:02:59+00:00,1516982579,55.55369,9.734257,0.0,211.0,4.0,5
2018-01-26 19:15:05+00:00,1516994105,55.55367,9.734288,0.0,211.0,3.0,5
2018-01-26 20:03:07+00:00,1516996987,55.55371,9.734225,0.0,211.0,12.0,5
2018-01-26 23:15:13+00:00,1517008513,55.55371,9.734248,0.0,211.0,127.0,5
2018-01-27 01:15:16+00:00,1517015716,55.55371,9.73421,0.0,211.0,293.0,5
2018-01-27 02:03:18+00:00,1517018598,55.5537,9.734239,0.0,211.0,93.0,5
2018-01-27 03:15:20+00:00,1517022920,55.55371,9.734246,0.0,211.0,175.0,5
2018-01-27 04:03:22+00:00,1517025802,55.55368,9.73422,0.0,211.0,176.0,5
2018-01-27 05:15:24+00:00,1517030124,55.55371,9.734272,0.0,211.0,186.0,5
2018-01-27 06:03:26+00:00,1517033006,55.55371,9.734253,0.0,211.0,319.0,5
2018-01-27 07:15:29+00:00,1517037329,55.55371,9.73425,0.0,211.0,305.0,5
2018-01-27 08:03:30+00:00,1517040210,55.55369,9.73425,0.0,211.0,76.0,5
2018-01-27 09:15:33+00:00,1517044533,55.5537,9.734259,0.0,211.0,139.0,5
2018-01-27 10:03:34+00:00,1517047414,55.55377,9.734115,0.0,211.0,325.0,5
2018-01-27 11:15:36+00:00,1517051736,55.55372,9.73423,0.0,211.0,38.0,5
2018-01-27 15:15:44+00:00,1517066144,55.5537,9.734235,0.0,211.0,300.0,5
2018-01-27 16:03:46+00:00,1517069026,55.55369,9.734262,0.0,211.0,184.0,5
2018-01-27 19:15:51+00:00,1517080551,55.55371,9.734259,0.0,211.0,97.0,5
2018-01-27 21:15:55+00:00,1517087755,55.55369,9.734282,0.0,211.0,140.0,5
2018-01-27 23:03:59+00:00,1517094239,55.55369,9.734285,0.0,211.0,334.0,5
2018-01-28 00:16:01+00:00,1517098561,55.55371,9.734266,0.0,211.0,75.0,5
2018-01-28 02:16:05+00:00,1517105765,55.55369,9.73425,0.0,211.0,27.0,5
2018-01-28 06:16:12+00:00,1517120172,55.55371,9.734192,0.0,211.0,220.0,5
2018-01-28 07:04:13+00:00,1517123053,55.5537,9.734252,0.0,211.0,172.0,5
2018-01-28 08:16:16+00:00,1517127376,55.5537,9.734283,0.0,211.0,338.0,5
2018-01-28 10:16:20+00:00,1517134580,55.55369,9.734342,0.0,211.0,11.0,5
2018-01-28 11:04:22+00:00,1517137462,55.55372,9.734266,0.0,211.0,31.0,5
2018-01-28 13:04:26+00:00,1517144666,55.55371,9.734235,0.0,211.0,49.0,5
