timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-04-15 05:06:25+00:00,1586927185,54.05227,6.453747,0.0,121.0,265.0,5
2020-04-15 06:15:23+00:00,1586931323,54.05227,6.453723,0.0,120.0,265.0,5
2020-04-15 07:00:26+00:00,1586934026,54.05227,6.453727,0.0,120.0,265.0,5
2020-04-15 08:06:25+00:00,1586937985,54.05228,6.453787,0.0,121.0,265.0,5
2020-04-15 09:21:28+00:00,1586942488,54.05225,6.4538,0.0,121.0,265.0,5
2020-04-15 10:18:26+00:00,1586945906,54.05224,6.453743,0.0,121.0,276.0,5
2020-04-15 11:00:26+00:00,1586948426,54.05225,6.453733,0.0,121.0,276.0,5
2020-04-15 12:15:21+00:00,1586952921,54.05223,6.453802,0.0,121.0,276.0,5
2020-04-15 14:03:27+00:00,1586959407,54.05212,6.453878,0.0,121.0,276.0,5
2020-04-15 15:09:25+00:00,1586963365,54.05222,6.453962,0.0,121.0,276.0,5
2020-04-15 16:00:25+00:00,1586966425,54.05214,6.453817,0.0,121.0,276.0,5
2020-04-15 17:06:30+00:00,1586970390,54.05225,6.45377,0.0,121.0,276.0,5
2020-04-15 18:03:27+00:00,1586973807,54.05229,6.453882,0.0,121.0,276.0,5
2020-04-15 19:09:25+00:00,1586977765,54.05226,6.453755,0.0,121.0,276.0,5
2020-04-15 20:18:26+00:00,1586981906,54.05223,6.4538,0.0,121.0,276.0,5
2020-04-15 21:03:25+00:00,1586984605,54.05226,6.453788,0.0,121.0,276.0,5
2020-04-15 22:09:32+00:00,1586988572,54.05221,6.453782,0.0,121.0,276.0,5
2020-04-15 23:12:25+00:00,1586992345,54.05226,6.453808,0.0,121.0,276.0,5
2020-04-16 00:18:28+00:00,1586996308,54.05227,6.45377,0.0,121.0,276.0,5
2020-04-16 01:18:31+00:00,1586999911,54.05233,6.453828,0.0,121.0,281.0,5
2020-04-16 02:06:28+00:00,1587002788,54.0522,6.453808,0.0,121.0,281.0,5
2020-04-16 04:06:32+00:00,1587009992,54.05231,6.453845,0.0,121.0,294.0,5
2020-04-16 05:12:28+00:00,1587013948,54.0523,6.453878,0.0,121.0,294.0,5
2020-04-16 06:06:25+00:00,1587017185,54.05221,6.453812,0.0,121.0,294.0,5
2020-04-16 08:18:31+00:00,1587025111,54.05221,6.453708,0.0,121.0,294.0,5
2020-04-16 09:00:30+00:00,1587027630,54.05216,6.453738,0.0,121.0,294.0,5
2020-04-16 10:03:35+00:00,1587031415,54.05221,6.45377,0.0,121.0,294.0,5
2020-04-16 11:24:30+00:00,1587036270,54.05221,6.453853,0.0,121.0,294.0,5
2020-04-16 12:09:36+00:00,1587038976,54.05223,6.4538,0.0,121.0,294.0,5
2020-04-16 13:18:34+00:00,1587043114,54.05225,6.45389,0.0,121.0,294.0,5
2020-04-16 14:00:33+00:00,1587045633,54.05235,6.453782,0.0,121.0,294.0,5
2020-04-16 15:03:34+00:00,1587049414,54.05219,6.453848,0.0,121.0,294.0,5
2020-04-16 16:15:33+00:00,1587053733,54.05222,6.453866,0.0,121.0,294.0,5
2020-04-16 17:00:35+00:00,1587056435,54.05227,6.453933,0.0,121.0,294.0,5
2020-04-16 18:12:33+00:00,1587060753,54.05223,6.453923,0.0,121.0,294.0,5
2020-04-16 19:09:34+00:00,1587064174,54.05218,6.45386,0.0,121.0,294.0,5
2020-04-16 20:12:36+00:00,1587067956,54.05223,6.453818,0.0,121.0,294.0,5
2020-04-16 21:27:36+00:00,1587072456,54.05223,6.453794,0.0,121.0,294.0,5
2020-04-16 22:12:36+00:00,1587075156,54.05221,6.453787,0.0,121.0,294.0,5
2020-04-16 23:18:33+00:00,1587079113,54.05221,6.453822,0.0,121.0,294.0,5
2020-04-17 00:00:34+00:00,1587081634,54.0521,6.453969,0.0,121.0,294.0,5
2020-04-17 01:06:37+00:00,1587085597,54.05233,6.453794,0.0,121.0,294.0,5
2020-04-17 02:06:40+00:00,1587089200,54.05218,6.453802,0.0,121.0,294.0,5
2020-04-17 03:15:31+00:00,1587093331,54.05225,6.453945,0.0,121.0,294.0,5
2020-04-17 04:24:38+00:00,1587097478,54.05223,6.453883,0.0,121.0,301.0,5
2020-04-17 05:18:35+00:00,1587100715,54.05222,6.453818,0.0,121.0,301.0,5
2020-04-17 06:12:40+00:00,1587103960,54.05224,6.453835,0.0,121.0,301.0,5
2020-04-17 07:36:34+00:00,1587108994,54.05223,6.453758,0.0,121.0,301.0,5
2020-04-17 08:03:37+00:00,1587110617,54.05226,6.453782,0.0,121.0,301.0,5
2020-04-17 09:06:33+00:00,1587114393,54.05221,6.453824,0.0,121.0,301.0,5
2020-04-17 10:12:36+00:00,1587118356,54.05228,6.453787,0.0,121.0,328.0,5
2020-04-17 11:48:38+00:00,1587124118,54.05219,6.453975,0.0,121.0,328.0,5
2020-04-17 12:12:41+00:00,1587125561,54.05222,6.453795,0.0,121.0,328.0,5
2020-04-17 13:51:37+00:00,1587131497,54.05227,6.453872,0.0,121.0,328.0,5
2020-04-17 14:24:38+00:00,1587133478,54.05218,6.453852,0.0,121.0,328.0,5
2020-04-17 15:21:38+00:00,1587136898,54.05229,6.4538,0.0,121.0,328.0,5
2020-04-17 16:45:38+00:00,1587141938,54.05223,6.45386,0.0,121.0,328.0,5
2020-04-17 17:12:37+00:00,1587143557,54.05223,6.453836,0.0,121.0,328.0,5
2020-04-17 18:00:41+00:00,1587146441,54.05225,6.453835,0.0,121.0,328.0,5
2020-04-17 19:18:39+00:00,1587151119,54.05215,6.453938,0.0,121.0,328.0,5
2020-04-17 20:54:39+00:00,1587156879,54.05223,6.453792,0.0,121.0,306.0,5
2020-04-17 21:15:39+00:00,1587158139,54.0522,6.453863,0.0,121.0,306.0,5
2020-04-17 22:00:41+00:00,1587160841,54.05222,6.453797,0.0,121.0,306.0,5
2020-04-17 23:18:40+00:00,1587165520,54.05227,6.45381,0.0,121.0,306.0,5
2020-04-18 03:00:37+00:00,1587178837,54.05215,6.453873,0.0,121.0,298.0,5
2020-04-18 05:00:41+00:00,1587186041,54.05218,6.45376,0.0,121.0,264.0,5
2020-04-18 06:12:42+00:00,1587190362,54.05224,6.453848,0.0,121.0,264.0,5
2020-04-18 07:00:45+00:00,1587193245,54.05225,6.453882,0.0,121.0,264.0,5
2020-04-18 08:30:44+00:00,1587198644,54.05217,6.453742,0.0,121.0,264.0,5
2020-04-18 09:18:41+00:00,1587201521,54.0523,6.453785,0.0,121.0,264.0,5
2020-04-18 10:30:41+00:00,1587205841,54.05231,6.453671,0.0,121.0,333.0,5
2020-04-18 11:06:43+00:00,1587208003,54.05229,6.453723,0.0,121.0,333.0,5
2020-04-18 12:24:47+00:00,1587212687,54.0521,6.453928,0.0,121.0,333.0,5
2020-04-18 17:18:47+00:00,1587230327,54.05358,6.436538,0.0,88.0,285.0,5
2020-04-18 19:24:52+00:00,1587237892,54.05348,6.43692,0.0,87.0,285.0,5
2020-04-18 20:06:46+00:00,1587240406,54.05353,6.436763,0.0,87.0,285.0,5
2020-04-18 21:09:48+00:00,1587244188,54.05353,6.436757,0.0,87.0,285.0,5
2020-04-18 22:00:47+00:00,1587247247,54.05356,6.436798,0.0,87.0,285.0,5
2020-04-19 00:12:50+00:00,1587255170,54.05356,6.4368,0.0,87.0,285.0,5
2020-04-19 01:18:53+00:00,1587259133,54.05354,6.43676,0.0,88.0,285.0,5
2020-04-19 05:12:51+00:00,1587273171,54.05356,6.436787,0.0,87.0,285.0,5
2020-04-19 06:51:51+00:00,1587279111,54.05361,6.43674,0.0,87.0,285.0,5
2020-04-19 07:24:48+00:00,1587281088,54.05357,6.436868,0.0,87.0,285.0,5
2020-04-19 08:12:50+00:00,1587283970,54.05348,6.436808,0.0,87.0,285.0,5
2020-04-19 12:12:53+00:00,1587298373,54.05357,6.436803,0.0,87.0,285.0,5
2020-04-19 13:09:51+00:00,1587301791,54.05356,6.436743,0.0,87.0,285.0,5
2020-04-19 14:21:52+00:00,1587306112,54.05352,6.436693,0.0,87.0,285.0,5
2020-04-19 15:06:49+00:00,1587308809,54.05363,6.436683,0.0,87.0,285.0,5
2020-04-19 20:24:51+00:00,1587327891,54.05359,6.43678,0.0,87.0,312.0,5
2020-04-19 21:30:55+00:00,1587331855,54.05356,6.436715,0.0,87.0,312.0,5
2020-04-19 22:12:53+00:00,1587334373,54.05359,6.436882,0.0,87.0,312.0,5
2020-04-20 03:00:53+00:00,1587351653,54.0535,6.436897,0.0,88.0,312.0,5
2020-04-20 04:15:57+00:00,1587356157,54.05355,6.436757,0.0,87.0,253.0,5
2020-04-20 10:25:03+00:00,1587378303,54.05358,6.436831,0.0,87.0,253.0,5
2020-04-20 11:55:02+00:00,1587383702,54.05356,6.436883,0.0,87.0,253.0,5
2020-04-20 12:16:01+00:00,1587384961,54.05357,6.436738,0.0,87.0,253.0,5
2020-04-20 13:18:57+00:00,1587388737,54.05354,6.436795,0.0,87.0,253.0,5
2020-04-20 14:18:53+00:00,1587392333,54.0536,6.436873,0.0,87.0,253.0,5
2020-04-20 15:10:00+00:00,1587395400,54.05354,6.436888,0.0,87.0,253.0,5
2020-04-20 16:18:59+00:00,1587399539,54.05352,6.43669,0.0,87.0,253.0,5
2020-04-20 17:01:00+00:00,1587402060,54.0535,6.436742,0.0,87.0,253.0,5
2020-04-20 18:10:03+00:00,1587406203,54.0536,6.436817,0.0,87.0,253.0,5
2020-04-20 19:18:57+00:00,1587410337,54.05357,6.436975,0.0,87.0,253.0,5
2020-04-20 20:12:58+00:00,1587413578,54.05358,6.436783,0.0,87.0,253.0,5
2020-04-20 21:19:00+00:00,1587417540,54.05352,6.436762,0.0,87.0,253.0,5
2020-04-20 22:07:02+00:00,1587420422,54.05353,6.436817,0.0,87.0,253.0,5
2020-04-21 02:24:59+00:00,1587435899,54.05352,6.436837,0.0,87.0,253.0,5
2020-04-21 03:43:03+00:00,1587440583,54.05353,6.436883,0.0,87.0,253.0,5
2020-04-21 05:49:02+00:00,1587448142,54.05352,6.436772,0.0,87.0,292.0,5
2020-04-21 09:10:03+00:00,1587460203,54.05349,6.436841,0.0,87.0,161.0,5
2020-04-21 10:31:08+00:00,1587465068,54.05355,6.436928,0.0,87.0,161.0,5
2020-04-21 11:13:04+00:00,1587467584,54.05367,6.436935,0.0,87.0,161.0,5
2020-04-21 12:19:01+00:00,1587471541,54.05356,6.436738,0.0,87.0,161.0,5
2020-04-21 13:10:04+00:00,1587474604,54.05353,6.436817,0.0,87.0,161.0,5
2020-04-21 14:19:10+00:00,1587478750,54.05366,6.436762,0.0,88.0,303.0,5
2020-04-21 15:07:08+00:00,1587481628,54.05353,6.436898,0.0,87.0,303.0,5
2020-04-21 16:19:09+00:00,1587485949,54.05358,6.4367,0.0,87.0,303.0,5
2020-04-21 17:16:17+00:00,1587489377,54.05354,6.43678,0.0,87.0,303.0,5
2020-04-21 18:19:05+00:00,1587493145,54.05354,6.43675,0.0,87.0,303.0,5
2020-04-21 20:49:08+00:00,1587502148,54.05358,6.436835,0.0,87.0,326.0,5
2020-04-21 22:07:10+00:00,1587506830,54.05353,6.436885,0.0,87.0,326.0,5
2020-04-21 23:13:09+00:00,1587510789,54.05376,6.436763,0.0,87.0,326.0,5
2020-04-22 02:43:13+00:00,1587523393,54.05348,6.43687,0.0,87.0,326.0,5
2020-04-22 03:04:12+00:00,1587524652,54.05357,6.436755,0.0,87.0,326.0,5
2020-04-22 04:13:06+00:00,1587528786,54.05371,6.436868,0.0,87.0,259.0,5
2020-04-22 05:34:15+00:00,1587533655,54.05347,6.436759,0.0,87.0,259.0,5
2020-04-22 06:37:10+00:00,1587537430,54.05358,6.436811,0.0,87.0,285.0,5
2020-04-22 07:07:05+00:00,1587539225,54.05352,6.436853,0.0,87.0,285.0,5
2020-04-22 08:19:12+00:00,1587543552,54.05358,6.436883,0.0,87.0,285.0,5
2020-04-22 09:10:07+00:00,1587546607,54.05352,6.436912,0.0,87.0,285.0,5
2020-04-22 10:31:09+00:00,1587551469,54.05347,6.436862,0.0,87.0,285.0,5
2020-04-22 11:16:12+00:00,1587554172,54.05368,6.437087,0.0,87.0,285.0,5
2020-04-22 12:01:06+00:00,1587556866,54.05362,6.436828,0.0,87.0,350.0,5
2020-04-22 13:07:16+00:00,1587560836,54.05354,6.436858,0.0,87.0,350.0,5
2020-04-22 14:07:12+00:00,1587564432,54.05355,6.436763,0.0,88.0,350.0,5
2020-04-22 15:13:10+00:00,1587568390,54.05357,6.436847,0.0,87.0,350.0,5
2020-04-22 16:16:15+00:00,1587572175,54.05358,6.436753,0.0,87.0,350.0,5
2020-04-22 17:01:11+00:00,1587574871,54.05355,6.436666,0.0,87.0,350.0,5
2020-04-22 18:07:12+00:00,1587578832,54.05355,6.436811,0.0,87.0,350.0,5
2020-04-22 19:07:11+00:00,1587582431,54.05349,6.436895,0.0,87.0,350.0,5
2020-04-22 20:16:11+00:00,1587586571,54.05358,6.43676,0.0,87.0,350.0,5
2020-04-22 21:58:18+00:00,1587592698,54.05358,6.436918,0.0,87.0,350.0,5
2020-04-22 22:19:12+00:00,1587593952,54.05359,6.436838,0.0,87.0,350.0,5
2020-04-23 00:16:10+00:00,1587600970,54.05354,6.436831,0.0,87.0,350.0,5
2020-04-23 01:19:11+00:00,1587604751,54.05349,6.43682,0.0,87.0,350.0,5
2020-04-23 02:01:11+00:00,1587607271,54.05352,6.43681,0.0,87.0,350.0,5
2020-04-23 03:13:19+00:00,1587611599,54.05348,6.437092,0.0,87.0,350.0,5
2020-04-23 04:04:16+00:00,1587614656,54.05355,6.436848,0.0,87.0,350.0,5
2020-04-23 05:10:15+00:00,1587618615,54.05359,6.43704,0.0,87.0,350.0,5
2020-04-23 06:19:13+00:00,1587622753,54.05357,6.436833,0.0,87.0,350.0,5
2020-04-23 07:01:12+00:00,1587625272,54.05358,6.436847,0.0,87.0,350.0,5
2020-04-23 08:10:16+00:00,1587629416,54.05353,6.43679,0.0,87.0,350.0,5
2020-04-23 09:16:18+00:00,1587633378,54.05352,6.436779,0.0,87.0,350.0,5
2020-04-23 10:01:17+00:00,1587636077,54.05352,6.43687,0.0,87.0,350.0,5
2020-04-23 11:04:19+00:00,1587639859,54.05368,6.43692,0.0,87.0,350.0,5
2020-04-23 12:07:14+00:00,1587643634,54.0535,6.436868,0.0,87.0,350.0,5
2020-04-23 13:43:16+00:00,1587649396,54.05356,6.436757,0.0,87.0,350.0,5
2020-04-23 14:04:18+00:00,1587650658,54.05345,6.43678,0.0,87.0,350.0,5
2020-04-23 15:07:17+00:00,1587654437,54.05351,6.436808,0.0,87.0,350.0,5
2020-04-23 17:04:18+00:00,1587661458,54.0536,6.436653,0.0,87.0,350.0,5
2020-04-23 18:07:19+00:00,1587665239,54.05359,6.436801,0.0,87.0,350.0,5
2020-04-23 19:10:19+00:00,1587669019,54.05354,6.436944,0.0,87.0,350.0,5
2020-04-23 20:13:20+00:00,1587672800,54.05362,6.436612,0.0,87.0,350.0,5
2020-04-23 21:16:19+00:00,1587676579,54.05358,6.436912,0.0,87.0,350.0,5
2020-04-23 22:19:18+00:00,1587680358,54.05353,6.43683,0.0,87.0,350.0,5
2020-04-23 23:01:20+00:00,1587682880,54.05366,6.436715,0.0,87.0,350.0,5
2020-04-24 00:07:24+00:00,1587686844,54.0535,6.43688,0.0,87.0,282.0,5
2020-04-24 03:07:17+00:00,1587697637,54.05171,6.418768,0.0,137.0,264.0,5
2020-04-24 04:13:23+00:00,1587701603,54.05199,6.418928,0.0,137.0,274.0,5
2020-04-24 05:22:15+00:00,1587705735,54.05191,6.418889,0.0,137.0,167.0,5
2020-04-24 06:04:19+00:00,1587708259,54.05197,6.41893,0.0,137.0,167.0,5
2020-04-24 07:10:20+00:00,1587712220,54.05197,6.418832,0.0,137.0,167.0,5
2020-04-24 08:13:20+00:00,1587716000,54.05194,6.418891,0.0,137.0,167.0,5
2020-04-24 09:01:25+00:00,1587718885,54.05187,6.418917,0.0,137.0,167.0,5
2020-04-24 10:07:19+00:00,1587722839,54.05187,6.418935,0.0,137.0,314.0,5
2020-04-24 11:22:23+00:00,1587727343,54.05189,6.418928,0.0,137.0,314.0,5
2020-04-24 13:07:22+00:00,1587733642,54.05183,6.418985,0.0,137.0,314.0,5
2020-04-24 14:19:20+00:00,1587737960,54.0519,6.418993,0.0,137.0,314.0,5
2020-04-24 15:16:24+00:00,1587741384,54.05189,6.418982,0.0,137.0,314.0,5
2020-04-24 16:16:25+00:00,1587744985,54.0519,6.418937,0.0,137.0,272.0,5
2020-04-24 17:40:23+00:00,1587750023,54.05179,6.418907,0.0,137.0,272.0,5
2020-04-24 18:13:23+00:00,1587752003,54.05197,6.418943,0.0,137.0,272.0,5
2020-04-24 19:01:23+00:00,1587754883,54.05187,6.41896,0.0,137.0,272.0,5
2020-04-24 20:37:22+00:00,1587760642,54.05192,6.418955,0.0,137.0,272.0,5
2020-04-24 21:22:21+00:00,1587763341,54.05195,6.418982,0.0,137.0,272.0,5
2020-04-24 22:31:24+00:00,1587767484,54.05191,6.418992,0.0,137.0,324.0,5
2020-04-24 23:16:20+00:00,1587770180,54.05188,6.418973,0.0,137.0,226.0,5
2020-04-25 01:04:25+00:00,1587776665,54.05193,6.418941,0.0,137.0,226.0,5
2020-04-25 02:10:26+00:00,1587780626,54.0519,6.418905,0.0,137.0,259.0,5
2020-04-25 03:43:26+00:00,1587786206,54.05193,6.418958,0.0,137.0,259.0,5
2020-04-25 04:37:29+00:00,1587789449,54.05189,6.418857,0.0,137.0,259.0,5
2020-04-25 05:25:25+00:00,1587792325,54.052,6.418962,0.0,137.0,259.0,5
2020-04-25 07:19:27+00:00,1587799167,54.05195,6.418933,0.0,137.0,259.0,5
2020-04-25 08:01:28+00:00,1587801688,54.05183,6.418898,0.0,137.0,259.0,5
2020-04-25 11:43:26+00:00,1587815006,54.05187,6.419112,0.0,137.0,259.0,5
2020-04-25 12:52:29+00:00,1587819149,54.05191,6.418931,0.0,137.0,259.0,5
2020-04-25 14:03:55+00:00,1587823435,54.05185,6.419003,0.0,137.0,259.0,5
2020-04-25 16:36:58+00:00,1587832618,54.05201,6.418997,0.0,137.0,259.0,5
2020-04-25 22:46:00+00:00,1587854760,54.05166,6.418678,0.0,137.0,288.0,5
2020-04-25 23:18:54+00:00,1587856734,54.05189,6.418982,0.0,137.0,288.0,5
2020-04-26 00:04:00+00:00,1587859440,54.05186,6.419085,0.0,137.0,288.0,5
2020-04-26 01:09:55+00:00,1587863395,54.05191,6.418925,0.0,137.0,288.0,5
2020-04-26 02:16:03+00:00,1587867363,54.05187,6.418815,0.0,137.0,288.0,5
2020-04-26 04:06:59+00:00,1587874019,54.05205,6.419096,0.0,137.0,288.0,5
2020-04-26 05:18:57+00:00,1587878337,54.05194,6.418958,0.0,137.0,288.0,5
2020-04-26 06:04:01+00:00,1587881041,54.05192,6.418955,0.0,137.0,288.0,5
2020-04-26 07:07:01+00:00,1587884821,54.05198,6.418941,0.0,137.0,288.0,5
2020-04-26 08:16:02+00:00,1587888962,54.05199,6.418988,0.0,137.0,288.0,5
2020-04-30 10:21:16+00:00,1588242076,54.04533,6.45093,0.0,47.0,231.0,5
2020-04-30 15:12:15+00:00,1588259535,54.04522,6.4509,0.0,47.0,232.0,5
2020-04-30 16:54:18+00:00,1588265658,54.04532,6.450891,0.0,47.0,232.0,5
2020-04-30 17:21:15+00:00,1588267275,54.04547,6.45081,0.0,47.0,232.0,5
2020-04-30 19:57:16+00:00,1588276636,54.04541,6.450822,0.0,47.0,232.0,5
2020-04-30 22:09:17+00:00,1588284557,54.04533,6.450822,0.0,47.0,232.0,5
2020-05-02 06:03:20+00:00,1588399400,54.04532,6.450922,0.0,47.0,249.0,5
2020-05-04 16:33:52+00:00,1588610032,54.03428,6.429564,0.0,27.0,302.0,5
2020-05-05 05:18:40+00:00,1588655920,54.04464,6.41726,0.0,0.0,156.0,5
2020-05-05 10:39:44+00:00,1588675184,54.04451,6.41736,0.0,0.0,206.0,5
2020-05-05 11:12:43+00:00,1588677163,54.04459,6.417272,0.0,0.0,206.0,5
2020-05-05 12:18:40+00:00,1588681120,54.04465,6.417325,0.0,0.0,206.0,5
2020-05-05 13:42:45+00:00,1588686165,54.04455,6.417264,0.0,0.0,287.0,5
2020-05-05 21:36:42+00:00,1588714602,54.0446,6.41727,0.0,0.0,255.0,5
2020-05-05 22:09:46+00:00,1588716586,54.04482,6.417378,0.0,0.0,276.0,5
2020-05-05 23:15:49+00:00,1588720549,54.04463,6.417181,0.0,0.0,276.0,5
2020-05-06 10:06:48+00:00,1588759608,54.04457,6.417467,0.0,0.0,171.0,5
2020-05-06 11:00:51+00:00,1588762851,54.04459,6.417255,0.0,0.0,171.0,5
2020-05-06 12:12:51+00:00,1588767171,54.04461,6.41734,0.0,0.0,262.0,5
2020-05-06 14:33:49+00:00,1588775629,54.04461,6.417287,0.0,0.0,262.0,5
2020-05-06 15:03:51+00:00,1588777431,54.04448,6.417473,0.0,0.0,262.0,5
2020-05-06 17:00:51+00:00,1588784451,54.04455,6.41734,0.0,0.0,262.0,5
2020-05-06 18:03:53+00:00,1588788233,54.04463,6.417346,0.0,0.0,262.0,5
2020-05-06 19:09:52+00:00,1588792192,54.04455,6.417278,0.0,0.0,297.0,5
2020-05-06 20:18:57+00:00,1588796337,54.04455,6.417207,0.0,0.0,248.0,5
2020-05-06 21:00:56+00:00,1588798856,54.04467,6.417305,0.0,0.0,248.0,5
2020-05-06 22:03:51+00:00,1588802631,54.04462,6.417308,0.0,0.0,295.0,5
2020-05-06 23:06:52+00:00,1588806412,54.04458,6.417308,0.0,0.0,326.0,5
2020-05-09 04:13:40+00:00,1588997620,54.03556,6.41994,0.0,141.0,188.0,5
2020-05-09 05:46:43+00:00,1589003203,54.03547,6.419843,0.0,142.0,71.0,5
2020-05-09 06:13:43+00:00,1589004823,54.03567,6.420238,0.0,142.0,337.0,5
2020-05-09 07:07:39+00:00,1589008059,54.03553,6.419965,0.0,142.0,328.0,5
2020-05-09 08:16:46+00:00,1589012206,54.03557,6.419948,0.0,142.0,328.0,5
2020-05-09 09:19:44+00:00,1589015984,54.03557,6.41988,0.0,142.0,328.0,5
2020-05-09 10:01:44+00:00,1589018504,54.03549,6.419768,0.0,142.0,328.0,5
2020-05-09 11:04:46+00:00,1589022286,54.03555,6.420057,0.0,142.0,328.0,5
2020-05-09 12:22:44+00:00,1589026964,54.03555,6.419765,0.0,142.0,328.0,5
2020-05-09 13:04:45+00:00,1589029485,54.03547,6.419888,0.0,142.0,328.0,5
2020-05-09 14:07:45+00:00,1589033265,54.03552,6.419798,0.0,142.0,328.0,5
2020-05-09 15:13:46+00:00,1589037226,54.03569,6.419875,0.0,142.0,328.0,5
2020-05-09 16:19:43+00:00,1589041183,54.03555,6.419863,0.0,142.0,328.0,5
2020-05-09 17:04:45+00:00,1589043885,54.03548,6.419907,0.0,142.0,328.0,5
2020-05-09 18:07:44+00:00,1589047664,54.03546,6.419863,0.0,142.0,328.0,5
2020-05-09 19:10:44+00:00,1589051444,54.0356,6.419828,0.0,142.0,328.0,5
2020-05-09 20:16:46+00:00,1589055406,54.03546,6.419932,0.0,142.0,328.0,5
2020-05-09 21:22:47+00:00,1589059367,54.03547,6.419882,0.0,142.0,328.0,5
2020-05-09 22:04:46+00:00,1589061886,54.03555,6.419783,0.0,142.0,328.0,5
2020-05-09 23:07:47+00:00,1589065667,54.03559,6.419897,0.0,142.0,164.0,5
2020-05-10 00:13:49+00:00,1589069629,54.03555,6.419885,0.0,142.0,266.0,5
2020-05-10 01:16:52+00:00,1589073412,54.03547,6.419776,0.0,142.0,266.0,5
2020-05-10 02:04:50+00:00,1589076290,54.0355,6.419885,0.0,142.0,266.0,5
2020-05-10 03:07:48+00:00,1589080068,54.03555,6.419842,0.0,142.0,266.0,5
2020-05-10 04:19:48+00:00,1589084388,54.03548,6.419945,0.0,142.0,282.0,5
2020-05-10 05:13:50+00:00,1589087630,54.0355,6.42002,0.0,142.0,89.0,5
2020-05-10 06:16:48+00:00,1589091408,54.03543,6.419933,0.0,142.0,89.0,5
2020-05-10 07:01:50+00:00,1589094110,54.03547,6.41984,0.0,142.0,89.0,5
2020-05-10 08:19:52+00:00,1589098792,54.03557,6.419925,0.0,142.0,89.0,5
2020-05-10 09:10:49+00:00,1589101849,54.03555,6.419815,0.0,142.0,89.0,5
2020-05-10 10:22:50+00:00,1589106170,54.03546,6.419903,0.0,142.0,89.0,5
2020-05-10 11:13:54+00:00,1589109234,54.03554,6.419812,0.0,142.0,89.0,5
2020-05-10 12:22:49+00:00,1589113369,54.03572,6.419855,0.0,142.0,89.0,5
2020-05-10 13:49:52+00:00,1589118592,54.03554,6.419847,0.0,142.0,89.0,5
2020-05-12 02:07:59+00:00,1589249279,54.03558,6.419985,0.0,142.0,243.0,5
2020-05-12 07:32:00+00:00,1589268720,54.03551,6.41986,0.0,142.0,267.0,5
2020-05-12 13:17:04+00:00,1589289424,54.03544,6.419888,0.0,142.0,300.0,5
2020-05-13 00:38:11+00:00,1589330291,54.03555,6.419922,0.0,142.0,279.0,5
2020-05-14 19:57:47+00:00,1589486267,54.03555,6.419883,0.0,142.0,306.0,5
2020-05-15 00:24:53+00:00,1589502293,54.03551,6.419786,0.0,142.0,328.0,5
2020-05-15 01:06:54+00:00,1589504814,54.03553,6.419765,0.0,142.0,328.0,5
2020-05-15 06:39:51+00:00,1589524791,54.03551,6.419783,0.0,142.0,277.0,5
2020-05-16 01:52:36+00:00,1589593956,54.02833,6.418137,0.0,357.0,268.0,5
2020-05-16 04:52:37+00:00,1589604757,54.02835,6.41819,0.0,357.0,182.0,5
2020-05-16 05:28:37+00:00,1589606917,54.02821,6.418255,0.0,357.0,182.0,5
