timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-07-25 14:31:00+00:00,1343226660,25.84083,54.70984,0.0,241.0,99.0,0
2012-07-25 15:00:00+00:00,1343228400,25.84067,54.71033,0.0,185.0,318.0,0
2012-07-27 21:13:00+00:00,1343423580,25.14283,55.048,0.0,76.0,338.0,0
2012-07-28 09:14:00+00:00,1343466840,25.117,55.04233,0.0,511.0,70.0,0
2012-07-28 19:06:00+00:00,1343502360,25.12117,55.02783,0.0,136.0,179.0,0
2012-09-08 00:10:00+00:00,1347063000,25.0965,55.038,0.0,125.0,88.0,3
2012-09-08 06:07:00+00:00,1347084420,25.0975,55.03783,0.0,114.0,31.0,3
2012-09-08 07:13:00+00:00,1347088380,25.09717,55.0375,0.0,113.0,15.0,3
2012-09-08 09:11:00+00:00,1347095460,25.0975,55.0375,0.0,114.0,87.0,3
2012-09-08 10:15:00+00:00,1347099300,25.09739,55.03763,0.0,114.0,24.0,3
2012-09-08 19:15:00+00:00,1347131700,25.09417,55.021,0.0,150.0,354.0,3
2012-09-09 02:03:00+00:00,1347156180,25.09333,55.02717,0.0,102.0,82.0,3
2012-09-09 06:02:00+00:00,1347170520,25.09331,55.02731,0.0,101.0,0.0,3
2012-09-09 08:12:00+00:00,1347178320,25.09333,55.02717,0.0,102.0,242.0,3
2012-09-09 16:20:00+00:00,1347207600,25.08867,55.02633,0.0,6.0,227.0,3
2012-09-10 02:17:00+00:00,1347243420,25.08667,55.02583,0.0,274.0,86.0,3
2012-09-10 08:16:00+00:00,1347264960,25.08733,55.02567,0.0,19.0,86.0,3
2012-09-10 11:16:00+00:00,1347275760,25.08733,55.0255,0.0,20.0,282.0,3
2012-09-10 15:18:00+00:00,1347290280,25.08717,55.02583,0.0,49.0,100.0,3
2012-09-11 01:02:00+00:00,1347325320,25.118,55.0205,0.0,55.0,198.0,3
2012-10-17 18:04:00+00:00,1350497040,29.8625,32.56967,0.0,140.0,140.0,0
2012-10-17 19:11:00+00:00,1350501060,29.88967,32.529,0.0,306.0,306.0,0
2012-10-17 20:05:00+00:00,1350504300,29.88967,32.529,0.0,343.0,195.0,0
2012-10-17 23:18:00+00:00,1350515880,29.8895,32.52883,0.0,329.0,329.0,0
2012-10-18 01:12:00+00:00,1350522720,29.88967,32.529,0.0,199.0,199.0,0
2012-10-18 02:22:00+00:00,1350526920,29.8895,32.529,0.0,64.0,64.0,0
2012-10-18 03:07:00+00:00,1350529620,29.88967,32.529,0.0,168.0,168.0,0
2012-10-18 04:20:00+00:00,1350534000,29.8905,32.5285,0.0,120.0,120.0,0
2012-12-23 13:10:00+00:00,1356268200,54.72183,-5.666333,0.0,241.0,306.0,0
2012-12-23 14:14:00+00:00,1356272040,54.72183,-5.666333,0.0,241.0,238.0,0
2013-03-30 10:13:00+00:00,1364638380,56.61183,-1.9715,0.0,30.0,86.0,1
2013-03-30 13:10:00+00:00,1364649000,56.61183,-1.9715,0.0,30.0,318.0,1
2013-03-30 15:07:00+00:00,1364656020,56.61183,-1.9715,0.0,30.0,209.0,1
2013-03-30 17:07:00+00:00,1364663220,56.61183,-1.971667,0.0,30.0,113.0,1
2013-03-30 18:10:00+00:00,1364667000,56.61183,-1.971667,0.0,30.0,293.0,1
2013-03-30 19:40:00+00:00,1364672400,56.61183,-1.971667,0.0,30.0,125.0,1
2013-03-30 21:19:00+00:00,1364678340,56.61183,-1.971667,0.0,30.0,202.0,1
2013-03-30 22:23:00+00:00,1364682180,56.61183,-1.9715,0.0,30.0,64.0,1
2013-03-31 00:23:00+00:00,1364689380,56.61183,-1.9715,0.0,30.0,100.0,1
2013-03-31 01:17:00+00:00,1364692620,56.61183,-1.9715,0.0,30.0,270.0,1
2013-03-31 03:17:00+00:00,1364699820,56.61183,-1.9715,0.0,30.0,111.0,1
2013-03-31 04:17:00+00:00,1364703420,56.61183,-1.9715,0.0,30.0,99.0,1
2013-03-31 08:29:00+00:00,1364718540,56.61183,-1.9715,0.0,30.0,64.0,1
2013-03-31 12:29:00+00:00,1364732940,56.61183,-1.9715,0.0,30.0,14.0,1
2013-03-31 13:26:00+00:00,1364736360,56.61183,-1.9715,0.0,30.0,87.0,1
2013-03-31 14:11:00+00:00,1364739060,56.61183,-1.9715,0.0,30.0,103.0,1
2013-03-31 16:11:00+00:00,1364746260,56.61183,-1.9715,0.0,30.0,160.0,1
2013-03-31 17:08:00+00:00,1364749680,56.61183,-1.971667,0.0,30.0,12.0,1
2013-03-31 20:17:00+00:00,1364761020,56.61183,-1.9715,0.0,30.0,140.0,1
2013-03-31 21:23:00+00:00,1364764980,56.61183,-1.9715,0.0,30.0,39.0,1
2013-03-31 23:14:00+00:00,1364771640,56.61183,-1.9715,0.0,30.0,47.0,1
2013-04-01 03:03:00+00:00,1364785380,56.61183,-1.9715,0.0,30.0,48.0,1
2013-04-01 04:03:00+00:00,1364788980,56.61183,-1.9715,0.0,30.0,202.0,1
2013-04-01 06:12:00+00:00,1364796720,56.61183,-1.9715,0.0,30.0,262.0,1
2013-04-01 08:12:00+00:00,1364803920,56.61183,-1.9715,0.0,30.0,167.0,1
2013-04-01 09:12:00+00:00,1364807520,56.61183,-1.9715,0.0,30.0,355.0,1
2013-04-01 12:15:00+00:00,1364818500,56.61183,-1.9715,0.0,30.0,142.0,1
2013-04-01 13:12:00+00:00,1364821920,56.61183,-1.9715,0.0,30.0,262.0,1
2013-04-01 14:00:00+00:00,1364824800,56.61183,-1.9715,0.0,29.0,56.0,1
2013-04-01 20:21:00+00:00,1364847660,56.61183,-1.9715,0.0,30.0,45.0,1
2013-04-01 21:21:00+00:00,1364851260,56.61183,-1.9715,0.0,30.0,182.0,1
2013-04-02 01:06:00+00:00,1364864760,56.61183,-1.9715,0.0,30.0,12.0,1
2013-04-02 03:00:00+00:00,1364871600,56.61183,-1.971667,0.0,30.0,237.0,1
2013-04-02 06:00:00+00:00,1364882400,56.61183,-1.9715,0.0,30.0,139.0,1
2013-04-02 11:28:00+00:00,1364902080,56.61183,-1.971667,0.0,30.0,58.0,1
2013-04-02 18:28:00+00:00,1364927280,56.61183,-1.9715,0.0,30.0,138.0,1
2013-04-02 19:25:00+00:00,1364930700,56.61183,-1.9715,0.0,30.0,289.0,1
2013-04-02 21:13:00+00:00,1364937180,56.61183,-1.9715,0.0,30.0,282.0,1
2013-04-02 23:13:00+00:00,1364944380,56.61183,-1.9715,0.0,30.0,346.0,1
2013-04-03 02:07:00+00:00,1364954820,56.61183,-1.9715,0.0,30.0,260.0,1
2013-04-03 04:04:00+00:00,1364961840,56.61183,-1.971667,0.0,30.0,304.0,1
2013-04-03 06:01:00+00:00,1364968860,56.61183,-1.9715,0.0,30.0,279.0,1
2013-04-03 08:01:00+00:00,1364976060,56.61183,-1.9715,0.0,30.0,155.0,1
2013-04-03 12:13:00+00:00,1364991180,56.61183,-1.9715,0.0,30.0,47.0,1
2013-04-03 13:13:00+00:00,1364994780,56.61183,-1.9715,0.0,29.0,135.0,1
2013-04-03 14:10:00+00:00,1364998200,56.61183,-1.9715,0.0,29.0,344.0,0
2013-09-12 12:42:00+00:00,1378989720,54.866,1.819,0.0,179.0,60.0,3
2013-09-12 13:11:00+00:00,1378991460,54.86617,1.818833,0.0,179.0,212.0,3
2013-09-12 16:09:00+00:00,1379002140,54.866,1.819,0.0,180.0,222.0,3
2013-09-13 07:59:00+00:00,1379059140,54.866,1.819,0.0,180.0,39.0,3
2013-09-23 19:05:00+00:00,1379963100,54.86617,1.819,0.0,179.0,87.0,5
2013-09-23 20:17:00+00:00,1379967420,54.866,1.819,0.0,179.0,164.0,5
2014-09-13 15:08:00+00:00,1410620880,53.87383,1.925833,0.0,129.0,71.0,9
2014-09-13 17:17:00+00:00,1410628620,53.87383,1.925833,0.0,129.0,27.0,9
2014-09-15 08:02:00+00:00,1410768120,53.28967,1.392667,0.0,123.0,209.0,9
2014-09-15 10:11:00+00:00,1410775860,53.28967,1.392667,0.0,123.0,157.0,9
2014-09-15 11:18:00+00:00,1410779880,53.28967,1.392667,0.0,123.0,222.0,9
2014-09-15 11:18:00+00:00,1410779880,53.28967,1.392667,0.0,123.0,222.0,9
2014-09-15 14:15:00+00:00,1410790500,53.28967,1.392667,0.0,124.0,74.0,9
2014-09-15 15:02:00+00:00,1410793320,53.28967,1.392667,0.0,124.0,166.0,9
2014-09-15 16:08:00+00:00,1410797280,53.28967,1.392667,0.0,124.0,59.0,9
2014-09-15 17:12:00+00:00,1410801120,53.28967,1.392667,0.0,124.0,323.0,9
2014-09-15 18:13:00+00:00,1410804780,53.28967,1.392667,0.0,124.0,268.0,9
2014-09-15 20:01:00+00:00,1410811260,53.28967,1.392667,0.0,124.0,67.0,9
2014-09-15 22:11:00+00:00,1410819060,53.28967,1.392667,0.0,124.0,354.0,9
2014-09-16 00:01:00+00:00,1410825660,53.28967,1.392667,0.0,124.0,35.0,9
2014-09-16 02:10:00+00:00,1410833400,53.28967,1.392667,0.0,124.0,156.0,9
2014-09-16 03:16:00+00:00,1410837360,53.28967,1.392667,0.0,123.0,328.0,3
2014-09-16 08:06:00+00:00,1410854760,53.26017,1.37,0.0,324.0,270.0,9
2014-09-16 09:09:00+00:00,1410858540,53.26017,1.37,0.0,324.0,22.0,9
2014-09-16 11:01:00+00:00,1410865260,53.26017,1.37,0.0,325.0,84.0,9
2014-09-16 12:03:00+00:00,1410868980,53.26017,1.37,0.0,325.0,88.0,9
2014-09-16 13:10:00+00:00,1410873000,53.26017,1.37,0.0,324.0,294.0,9
2014-09-16 16:15:00+00:00,1410884100,53.26017,1.37,0.0,324.0,149.0,9
2014-09-16 17:00:00+00:00,1410886800,53.26017,1.37,0.0,324.0,30.0,9
2014-09-16 18:04:00+00:00,1410890640,53.26017,1.37,0.0,324.0,164.0,9
2014-09-16 19:09:00+00:00,1410894540,53.26017,1.37,0.0,324.0,6.0,9
2014-09-16 23:03:00+00:00,1410908580,53.26017,1.37,0.0,324.0,34.0,9
2014-09-17 01:18:00+00:00,1410916680,53.26017,1.37,0.0,324.0,47.0,9
2014-09-17 02:05:00+00:00,1410919500,53.26017,1.37,0.0,324.0,89.0,9
2014-09-17 04:16:00+00:00,1410927360,53.26017,1.37,0.0,324.0,334.0,9
2014-09-17 06:10:00+00:00,1410934200,53.26017,1.37,0.0,324.0,10.0,9
2014-09-17 07:14:00+00:00,1410938040,53.26017,1.37,0.0,324.0,319.0,9
2014-09-17 08:18:00+00:00,1410941880,53.26017,1.37,0.0,324.0,213.0,9
2014-09-17 09:00:00+00:00,1410944400,53.26017,1.37,0.0,324.0,137.0,9
2014-09-17 10:02:00+00:00,1410948120,53.26017,1.37,0.0,324.0,0.0,9
2014-09-17 18:13:00+00:00,1410977580,53.26017,1.37,0.0,324.0,0.0,9
2014-09-17 20:06:00+00:00,1410984360,53.26017,1.37,0.0,324.0,140.0,9
2014-09-18 00:07:00+00:00,1410998820,53.26017,1.37,0.0,324.0,190.0,9
2014-09-18 02:17:00+00:00,1411006620,53.26017,1.37,0.0,324.0,286.0,9
2014-09-18 03:21:00+00:00,1411010460,53.26017,1.37,0.0,324.0,260.0,9
2014-09-18 05:13:00+00:00,1411017180,53.26017,1.37,0.0,324.0,298.0,9
2014-09-18 07:02:00+00:00,1411023720,53.26017,1.37,0.0,324.0,121.0,9
2014-09-18 09:14:00+00:00,1411031640,53.26017,1.37,0.0,324.0,149.0,9
2014-09-18 12:12:00+00:00,1411042320,53.26017,1.37,0.0,324.0,172.0,9
2014-09-18 13:20:00+00:00,1411046400,53.26017,1.37,0.0,324.0,181.0,3
2014-09-18 18:00:00+00:00,1411063200,53.24533,1.357,0.0,218.0,279.0,3
2014-09-18 20:05:00+00:00,1411070700,53.24533,1.357,0.0,218.0,300.0,9
2014-09-19 01:17:00+00:00,1411089420,53.24533,1.357,0.0,218.0,121.0,9
2014-09-19 03:12:00+00:00,1411096320,53.24533,1.357,0.0,218.0,141.0,9
2014-09-19 04:19:00+00:00,1411100340,53.24533,1.357,0.0,218.0,119.0,9
2014-09-19 05:01:00+00:00,1411102860,53.24533,1.357167,0.0,218.0,140.0,9
2014-09-19 07:45:00+00:00,1411112700,53.24533,1.357167,0.0,218.0,90.0,9
2014-09-19 08:05:00+00:00,1411113900,53.24533,1.357,0.0,218.0,318.0,9
2014-09-19 09:12:00+00:00,1411117920,53.24533,1.357,0.0,218.0,85.0,9
2014-09-19 10:00:00+00:00,1411120800,53.24533,1.357,0.0,218.0,143.0,9
2014-09-19 14:03:00+00:00,1411135380,53.24533,1.357,0.0,218.0,104.0,9
2014-09-19 16:09:00+00:00,1411142940,53.24533,1.357,0.0,217.0,329.0,9
2014-09-24 07:13:00+00:00,1411542780,54.61333,-1.151667,0.0,321.0,231.0,5
2014-09-24 08:01:00+00:00,1411545660,54.61333,-1.151667,0.0,321.0,277.0,5
2014-09-24 09:07:00+00:00,1411549620,54.61333,-1.151667,0.0,321.0,5.0,5
2014-09-24 10:13:00+00:00,1411553580,54.61333,-1.151667,0.0,321.0,241.0,5
2014-09-24 12:20:00+00:00,1411561200,54.61333,-1.151667,0.0,321.0,67.0,5
2014-09-24 13:02:00+00:00,1411563720,54.61333,-1.151667,0.0,321.0,279.0,5
2014-09-24 14:08:00+00:00,1411567680,54.61333,-1.151667,0.0,320.0,77.0,5
2014-09-24 16:14:00+00:00,1411575240,54.61333,-1.151667,0.0,321.0,345.0,5
2014-09-24 17:20:00+00:00,1411579200,54.61333,-1.151667,0.0,321.0,26.0,5
2014-09-24 19:18:00+00:00,1411586280,54.61333,-1.151667,0.0,320.0,80.0,5
2014-09-24 20:00:00+00:00,1411588800,54.61333,-1.151667,0.0,320.0,164.0,5
2014-09-24 21:03:00+00:00,1411592580,54.61333,-1.151667,0.0,320.0,347.0,5
2014-09-24 22:06:00+00:00,1411596360,54.61333,-1.151667,0.0,320.0,147.0,5
2014-09-25 01:18:00+00:00,1411607880,54.61333,-1.151667,0.0,320.0,331.0,5
2014-09-25 03:03:00+00:00,1411614180,54.61333,-1.151667,0.0,320.0,291.0,5
2014-09-25 05:15:00+00:00,1411622100,54.61333,-1.151667,0.0,321.0,323.0,5
2014-09-25 07:02:00+00:00,1411628520,54.61333,-1.1515,0.0,321.0,110.0,0
2016-03-01 10:03:08+00:00,1456826588,53.23767,0.4771667,0.0,41.0,225.0,1
2016-03-01 13:03:13+00:00,1456837393,53.23767,0.4771667,0.0,41.0,313.0,1
2016-03-01 16:15:19+00:00,1456848919,53.23767,0.4771667,0.0,41.0,272.0,1
2016-03-01 20:12:26+00:00,1456863146,53.23767,0.4771667,0.0,41.0,329.0,1
2016-03-02 04:00:40+00:00,1456891240,53.23767,0.4771667,0.0,41.0,49.0,1
2016-03-02 11:09:53+00:00,1456916993,53.23767,0.4771667,0.0,41.0,137.0,1
2016-03-02 21:22:13+00:00,1456953733,53.23767,0.4771667,0.0,41.0,1.0,1
2016-03-03 05:04:28+00:00,1456981468,53.23767,0.4771667,0.0,41.0,26.0,1
2016-03-03 09:16:36+00:00,1456996596,53.23767,0.477,0.0,41.0,200.0,1
2016-03-03 10:04:37+00:00,1456999477,53.23767,0.4771667,0.0,41.0,347.0,1
2016-03-03 11:10:39+00:00,1457003439,53.23767,0.4771667,0.0,41.0,339.0,1
2016-03-03 14:10:42+00:00,1457014242,53.23767,0.4771667,0.0,41.0,70.0,0
2016-07-31 23:20:56+00:00,1470007256,41.48717,-71.34167,0.0,98.0,96.0,1
2016-08-02 04:18:11+00:00,1470111491,41.126,-71.5065,0.0,45.0,335.0,1
2016-08-02 06:03:13+00:00,1470117793,41.126,-71.5065,0.0,45.0,207.0,1
2016-08-02 11:12:25+00:00,1470136345,41.126,-71.5065,0.0,44.0,130.0,1
2016-08-02 17:45:34+00:00,1470159934,41.126,-71.5065,0.0,45.0,278.0,1
2016-08-02 20:03:38+00:00,1470168218,41.126,-71.5065,0.0,45.0,269.0,1
2016-08-02 23:06:47+00:00,1470179207,41.126,-71.5065,0.0,45.0,251.0,1
2016-08-03 02:18:54+00:00,1470190734,41.12583,-71.5065,0.0,45.0,226.0,1
2016-08-03 03:00:56+00:00,1470193256,41.126,-71.5065,0.0,45.0,144.0,1
2016-08-03 06:19:03+00:00,1470205143,41.126,-71.5065,0.0,45.0,214.0,1
2016-08-03 08:13:07+00:00,1470211987,41.126,-71.5065,0.0,44.0,57.0,1
2016-08-03 09:01:09+00:00,1470214869,41.126,-71.5065,0.0,44.0,258.0,1
2016-08-03 10:10:12+00:00,1470219012,41.126,-71.5065,0.0,44.0,208.0,1
2016-08-03 16:10:18+00:00,1470240618,41.126,-71.5065,0.0,44.0,56.0,1
2016-08-03 23:16:33+00:00,1470266193,41.12583,-71.5065,0.0,44.0,142.0,1
2016-08-04 12:14:01+00:00,1470312841,41.126,-71.5065,0.0,45.0,96.0,1
2016-08-04 19:20:16+00:00,1470338416,41.126,-71.5065,0.0,45.0,29.0,1
2016-08-05 03:05:59+00:00,1470366359,41.12,-71.513,0.0,45.0,224.0,1
2016-08-05 04:12:02+00:00,1470370322,41.12,-71.513,0.0,45.0,156.0,1
2016-08-05 06:00:06+00:00,1470376806,41.12,-71.513,0.0,45.0,108.0,1
2016-08-05 08:09:07+00:00,1470384547,41.12,-71.513,0.0,45.0,266.0,1
2016-08-05 10:15:11+00:00,1470392111,41.12,-71.513,0.0,45.0,349.0,1
2016-08-06 01:15:39+00:00,1470446139,41.12,-71.513,0.0,45.0,205.0,1
2016-08-06 04:12:49+00:00,1470456769,41.12017,-71.513,0.0,46.0,42.0,1
2016-08-06 06:06:52+00:00,1470463612,41.12,-71.513,0.0,45.0,355.0,1
2016-08-06 19:07:18+00:00,1470510438,41.12,-71.513,0.0,45.0,339.0,1
2016-08-07 02:01:32+00:00,1470535292,41.12017,-71.513,0.0,45.0,111.0,1
2016-08-07 04:07:36+00:00,1470542856,41.12,-71.513,0.0,45.0,33.0,1
2016-08-07 06:15:29+00:00,1470550529,41.12,-71.513,0.0,45.0,325.0,1
2016-08-07 11:18:36+00:00,1470568716,41.12017,-71.513,0.0,45.0,287.0,1
2016-08-07 13:09:39+00:00,1470575379,41.12,-71.513,0.0,45.0,348.0,1
2016-08-07 16:00:42+00:00,1470585642,41.12,-71.513,0.0,45.0,174.0,1
2016-08-07 18:10:22+00:00,1470593422,41.12,-71.513,0.0,45.0,229.0,1
2016-08-07 22:01:26+00:00,1470607286,41.12017,-71.513,0.0,45.0,163.0,1
2016-08-08 00:07:30+00:00,1470614850,41.12,-71.513,0.0,45.0,296.0,1
2016-08-08 01:11:17+00:00,1470618677,41.12,-71.513,0.0,45.0,304.0,1
2016-08-08 06:09:56+00:00,1470636596,41.12,-71.513,0.0,45.0,115.0,1
2016-08-08 08:17:07+00:00,1470644227,41.12,-71.513,0.0,45.0,198.0,1
2016-08-08 11:02:09+00:00,1470654129,41.11483,-71.52016,0.0,44.0,282.0,1
2016-08-08 12:02:11+00:00,1470657731,41.115,-71.52016,0.0,44.0,154.0,1
2016-08-08 14:05:17+00:00,1470665117,41.11483,-71.52016,0.0,44.0,125.0,1
2016-08-08 15:08:17+00:00,1470668897,41.115,-71.52016,0.0,44.0,359.0,1
2016-08-08 18:17:25+00:00,1470680245,41.11483,-71.52016,0.0,44.0,357.0,1
2016-08-08 20:02:27+00:00,1470686547,41.11483,-71.52016,0.0,44.0,319.0,1
2016-08-08 21:05:31+00:00,1470690331,41.115,-71.52016,0.0,44.0,103.0,1
2016-08-08 23:11:36+00:00,1470697896,41.11483,-71.52016,0.0,44.0,292.0,1
2016-08-09 00:14:35+00:00,1470701675,41.11483,-71.52016,0.0,44.0,11.0,1
2016-08-09 01:17:52+00:00,1470705472,41.11483,-71.52016,0.0,44.0,196.0,1
2016-08-09 04:05:44+00:00,1470715544,41.11483,-71.52016,0.0,44.0,282.0,1
2016-08-09 05:08:44+00:00,1470719324,41.11483,-71.52016,0.0,44.0,348.0,1
2016-08-09 06:11:48+00:00,1470723108,41.115,-71.52016,0.0,44.0,97.0,1
2016-08-09 08:17:52+00:00,1470730672,41.11483,-71.52016,0.0,44.0,69.0,1
2016-08-09 15:15:04+00:00,1470755704,41.11483,-71.52016,0.0,44.0,43.0,1
2016-08-09 22:15:18+00:00,1470780918,41.11483,-71.52016,0.0,44.0,250.0,1
2016-08-10 00:00:22+00:00,1470787222,41.115,-71.52016,0.0,44.0,303.0,1
2016-08-10 08:06:37+00:00,1470816397,41.11483,-71.52016,0.0,44.0,85.0,1
2016-08-10 11:18:43+00:00,1470827923,41.11033,-71.528,0.0,45.0,319.0,1
2016-08-10 23:19:05+00:00,1470871145,41.11033,-71.528,0.0,45.0,194.0,1
2016-08-11 02:10:12+00:00,1470881412,41.11033,-71.528,0.0,45.0,308.0,1
2016-08-11 08:19:21+00:00,1470903561,41.11033,-71.528,0.0,45.0,182.0,1
2016-08-11 12:13:29+00:00,1470917609,41.11033,-71.528,0.0,45.0,321.0,1
2016-08-11 16:16:39+00:00,1470932199,41.11033,-71.528,0.0,45.0,39.0,1
2016-08-11 22:10:51+00:00,1470953451,41.1105,-71.528,0.0,45.0,300.0,1
2016-08-12 00:13:53+00:00,1470960833,41.11033,-71.528,0.0,45.0,184.0,1
2016-08-12 04:26:00+00:00,1470975960,41.11033,-71.528,0.0,45.0,192.0,1
2016-08-12 05:14:01+00:00,1470978841,41.11033,-71.528,0.0,45.0,133.0,1
2016-08-12 10:20:11+00:00,1470997211,41.11033,-71.528,0.0,45.0,232.0,1
2016-08-12 11:05:18+00:00,1470999918,41.11033,-71.528,0.0,45.0,52.0,1
2016-08-12 16:17:28+00:00,1471018648,41.1105,-71.528,0.0,45.0,323.0,1
2016-08-12 18:11:32+00:00,1471025492,41.11033,-71.528,0.0,45.0,167.0,1
2016-08-12 21:08:33+00:00,1471036113,41.11033,-71.528,0.0,45.0,63.0,1
2016-08-13 05:17:52+00:00,1471065472,41.1105,-71.528,0.0,45.0,322.0,1
2016-08-13 13:18:07+00:00,1471094287,41.11033,-71.528,0.0,45.0,6.0,1
2016-08-13 15:27:06+00:00,1471102026,41.11033,-71.528,0.0,45.0,215.0,1
2016-08-14 01:12:30+00:00,1471137150,41.11033,-71.528,0.0,45.0,96.0,1
2016-08-14 02:18:32+00:00,1471141112,41.11033,-71.528,0.0,45.0,177.0,1
2016-08-14 11:07:07+00:00,1471172827,41.11033,-71.528,0.0,45.0,117.0,1
2016-08-15 07:16:33+00:00,1471245393,41.11033,-71.528,0.0,46.0,133.0,1
2016-08-15 20:25:59+00:00,1471292759,41.11033,-71.528,0.0,46.0,44.0,1
2016-08-16 05:02:14+00:00,1471323734,41.1105,-71.528,0.0,46.0,0.0,1
2016-08-16 17:07:50+00:00,1471367270,41.1065,-71.53667,0.0,45.0,233.0,1
2016-08-16 19:24:19+00:00,1471375459,41.1065,-71.53667,0.0,45.0,31.0,1
2016-08-16 23:03:43+00:00,1471388623,41.1065,-71.53667,0.0,45.0,142.0,1
2016-08-17 02:09:48+00:00,1471399788,41.1065,-71.53667,0.0,46.0,283.0,1
2016-08-17 10:40:03+00:00,1471430403,41.1065,-71.53667,0.0,46.0,24.0,1
2016-08-17 12:10:06+00:00,1471435806,41.1065,-71.53667,0.0,46.0,38.0,1
2016-08-17 13:28:09+00:00,1471440489,41.1065,-71.53667,0.0,46.0,41.0,1
2016-08-18 02:52:33+00:00,1471488753,41.1065,-71.53667,0.0,45.0,337.0,1
2016-08-18 07:07:45+00:00,1471504065,41.1065,-71.53667,0.0,45.0,122.0,1
2016-08-18 08:10:44+00:00,1471507844,41.1065,-71.53667,0.0,46.0,200.0,1
2016-08-18 15:46:58+00:00,1471535218,41.1065,-71.5365,0.0,45.0,92.0,1
2016-08-18 16:16:59+00:00,1471537019,41.1065,-71.53667,0.0,45.0,343.0,1
2016-08-18 18:05:02+00:00,1471543502,41.1065,-71.53667,0.0,46.0,71.0,1
2016-08-18 20:14:10+00:00,1471551250,41.1065,-71.53667,0.0,46.0,182.0,1
2016-08-18 21:17:24+00:00,1471555044,41.1065,-71.53667,0.0,45.0,340.0,1
2016-08-18 23:08:15+00:00,1471561695,41.1065,-71.53667,0.0,46.0,153.0,1
2016-08-19 02:02:21+00:00,1471572141,41.1065,-71.53667,0.0,45.0,340.0,1
2016-08-19 05:17:23+00:00,1471583843,41.1065,-71.53667,0.0,45.0,23.0,1
2016-08-19 15:19:12+00:00,1471619952,41.487,-71.34116,0.0,83.0,350.0,0
2016-08-19 16:04:23+00:00,1471622663,41.48767,-71.34084,0.0,155.0,152.0,0
2016-08-19 23:01:14+00:00,1471647674,41.48833,-71.34016,0.0,192.0,158.0,1
2016-08-20 03:13:22+00:00,1471662802,41.488,-71.341,0.0,138.0,194.0,1
2016-08-20 08:07:32+00:00,1471680452,41.488,-71.34116,0.0,124.0,243.0,1
2016-08-20 17:07:28+00:00,1471712848,41.488,-71.34133,0.0,131.0,207.0,1
2016-08-21 04:01:51+00:00,1471752111,41.48783,-71.34133,0.0,113.0,228.0,1
2016-08-21 07:10:55+00:00,1471763455,41.48783,-71.34133,0.0,118.0,294.0,1
2016-08-21 09:20:01+00:00,1471771201,41.488,-71.34133,0.0,129.0,176.0,1
2016-11-09 07:09:27+00:00,1478675367,57.66516,8.733666,0.0,61.0,350.0,3
2018-03-20 21:10:46+00:00,1521580246,55.13865,-1.398407,0.0,25.0,5.0,5
2018-03-21 09:05:21+00:00,1521623121,55.1401,-1.404675,0.0,45.0,3.0,15
2018-03-21 11:16:47+00:00,1521631007,55.14009,-1.40466,0.0,45.0,100.0,15
2018-03-21 13:04:40+00:00,1521637480,55.14008,-1.404663,0.0,45.0,40.0,15
2018-03-21 14:10:52+00:00,1521641452,55.14011,-1.404673,0.0,45.0,343.0,15
2018-03-21 15:16:21+00:00,1521645381,55.14009,-1.40467,0.0,45.0,312.0,15
2018-03-21 16:18:15+00:00,1521649095,55.14009,-1.404708,0.0,45.0,340.0,15
2018-03-21 17:01:11+00:00,1521651671,55.14009,-1.40467,0.0,45.0,280.0,15
2018-03-21 18:07:21+00:00,1521655641,55.14011,-1.404685,0.0,45.0,310.0,15
2018-03-21 23:13:41+00:00,1521674021,55.14009,-1.40465,0.0,45.0,197.0,15
2018-03-22 00:21:20+00:00,1521678080,55.14008,-1.404662,0.0,45.0,326.0,15
2018-03-22 02:08:31+00:00,1521684511,55.14009,-1.404665,0.0,45.0,170.0,15
2018-03-22 03:14:32+00:00,1521688472,55.14009,-1.404677,0.0,45.0,284.0,15
2018-03-22 04:18:25+00:00,1521692305,55.14009,-1.404672,0.0,45.0,290.0,15
2018-03-22 05:01:26+00:00,1521694886,55.1401,-1.404667,0.0,45.0,4.0,15
2018-03-22 07:09:47+00:00,1521702587,55.1401,-1.404683,0.0,45.0,278.0,15
2018-03-22 08:13:10+00:00,1521706390,55.14008,-1.40468,0.0,45.0,191.0,15
2018-03-22 09:18:11+00:00,1521710291,55.1401,-1.404683,0.0,45.0,186.0,15
2018-03-22 13:15:51+00:00,1521724551,55.1401,-1.404678,0.0,45.0,327.0,15
2018-03-22 16:09:47+00:00,1521734987,55.1401,-1.404713,0.0,45.0,224.0,15
2018-03-22 17:14:19+00:00,1521738859,55.14013,-1.404677,0.0,45.0,325.0,15
2018-03-22 18:19:36+00:00,1521742776,55.14012,-1.40467,0.0,45.0,277.0,15
2018-03-22 23:01:19+00:00,1521759679,55.14009,-1.404653,0.0,45.0,110.0,15
2018-03-23 00:04:01+00:00,1521763441,55.14011,-1.404667,0.0,45.0,336.0,15
2018-03-23 04:05:53+00:00,1521777953,55.14009,-1.40467,0.0,45.0,338.0,3
2018-03-23 06:15:10+00:00,1521785710,55.1401,-1.40469,0.0,45.0,304.0,15
2018-03-23 07:19:21+00:00,1521789561,55.1401,-1.404687,0.0,45.0,354.0,15
