timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-06 13:15:01+00:00,1449407701,52.46117,4.569,0.0,21.0,184.0,5
2015-12-06 14:18:00+00:00,1449411480,52.46133,4.569,0.0,21.0,24.0,5
2015-12-06 15:03:04+00:00,1449414184,52.46133,4.569,0.0,21.0,202.0,5
2015-12-06 16:06:03+00:00,1449417963,52.46117,4.569,0.0,22.0,34.0,5
2015-12-06 17:09:09+00:00,1449421749,52.46117,4.569,0.0,22.0,344.0,5
2015-12-06 20:12:12+00:00,1449432732,52.46133,4.569,0.0,21.0,259.0,5
2015-12-06 22:03:20+00:00,1449439400,52.46117,4.569,0.0,21.0,80.0,5
2015-12-06 23:15:24+00:00,1449443724,52.46133,4.569,0.0,21.0,230.0,5
2015-12-07 00:03:25+00:00,1449446605,52.46133,4.569,0.0,21.0,190.0,5
2015-12-07 01:15:28+00:00,1449450928,52.46117,4.569,0.0,21.0,281.0,5
2015-12-07 03:15:30+00:00,1449458130,52.46133,4.569,0.0,22.0,201.0,5
2015-12-07 05:15:34+00:00,1449465334,52.46133,4.569,0.0,22.0,37.0,5
2015-12-07 07:15:38+00:00,1449472538,52.46117,4.569,0.0,22.0,16.0,5
2015-12-07 09:15:42+00:00,1449479742,52.46117,4.569,0.0,22.0,170.0,5
2016-01-22 02:17:33+00:00,1453429053,52.46183,4.569667,0.0,23.0,148.0,9
2016-01-22 03:00:22+00:00,1453431622,52.46183,4.569667,0.0,23.0,0.0,9
2016-01-22 05:10:43+00:00,1453439443,52.46183,4.569667,0.0,23.0,164.0,9
2016-01-22 06:17:01+00:00,1453443421,52.46183,4.569667,0.0,23.0,245.0,9
2016-01-22 07:03:54+00:00,1453446234,52.46183,4.569667,0.0,23.0,276.0,9
2016-01-22 08:08:43+00:00,1453450123,52.46183,4.569667,0.0,23.0,123.0,9
2016-01-22 10:11:21+00:00,1453457481,52.46117,4.569,0.0,21.0,357.0,5
2016-01-22 14:08:30+00:00,1453471710,52.46117,4.568833,0.0,22.0,119.0,5
2016-01-22 16:17:32+00:00,1453479452,52.46117,4.569,0.0,22.0,323.0,5
2016-01-22 18:02:39+00:00,1453485759,52.46117,4.569,0.0,22.0,69.0,5
2016-01-22 20:08:43+00:00,1453493323,52.46117,4.569,0.0,22.0,17.0,5
2016-01-22 22:14:47+00:00,1453500887,52.46117,4.569,0.0,22.0,231.0,5
2016-01-22 23:17:46+00:00,1453504666,52.46117,4.569,0.0,22.0,6.0,5
2016-01-23 00:20:51+00:00,1453508451,52.46117,4.569,0.0,22.0,201.0,5
2016-01-23 01:08:53+00:00,1453511333,52.46117,4.569,0.0,22.0,152.0,5
2016-01-23 02:11:52+00:00,1453515112,52.46117,4.569,0.0,22.0,25.0,5
2016-01-23 04:17:56+00:00,1453522676,52.46117,4.569,0.0,22.0,121.0,5
2016-01-23 06:03:01+00:00,1453528981,52.46117,4.569,0.0,22.0,103.0,5
2016-01-23 11:18:09+00:00,1453547889,52.46117,4.569,0.0,22.0,175.0,5
2016-01-23 12:00:08+00:00,1453550408,52.46117,4.569,0.0,22.0,93.0,5
2016-01-23 13:03:13+00:00,1453554193,52.46117,4.569,0.0,22.0,214.0,5
2016-01-23 14:06:12+00:00,1453557972,52.46117,4.569,0.0,22.0,226.0,5
2016-03-04 19:12:25+00:00,1457118745,52.46,4.5695,0.0,202.0,282.0,5
2016-03-04 20:15:27+00:00,1457122527,52.45984,4.5695,0.0,202.0,130.0,5
2016-03-04 22:00:30+00:00,1457128830,52.46,4.5695,0.0,202.0,275.0,5
2016-03-05 00:06:33+00:00,1457136393,52.46,4.5695,0.0,202.0,200.0,5
2016-03-05 01:09:36+00:00,1457140176,52.46,4.5695,0.0,202.0,53.0,5
2016-03-05 04:18:42+00:00,1457151522,52.46,4.5695,0.0,202.0,14.0,5
2016-03-05 05:00:46+00:00,1457154046,52.46,4.5695,0.0,202.0,289.0,5
2016-03-05 06:03:47+00:00,1457157827,52.46,4.5695,0.0,202.0,25.0,5
2016-03-05 08:09:50+00:00,1457165390,52.46,4.5695,0.0,202.0,207.0,5
2016-03-05 11:18:58+00:00,1457176738,52.46,4.5695,0.0,202.0,78.0,5
2016-03-05 12:00:58+00:00,1457179258,52.45984,4.5695,0.0,202.0,228.0,5
2016-03-05 13:07:00+00:00,1457183220,52.46,4.5695,0.0,202.0,274.0,5
2016-03-05 16:19:08+00:00,1457194748,52.46,4.5695,0.0,202.0,307.0,5
2016-03-05 18:04:08+00:00,1457201048,52.46,4.5695,0.0,202.0,258.0,5
2016-03-05 19:13:14+00:00,1457205194,52.46,4.5695,0.0,202.0,204.0,5
2016-03-05 20:19:17+00:00,1457209157,52.46,4.5695,0.0,202.0,155.0,5
2016-03-05 21:04:14+00:00,1457211854,52.46,4.5695,0.0,202.0,127.0,5
2016-03-05 23:13:22+00:00,1457219602,52.46,4.5695,0.0,202.0,41.0,5
2016-03-06 01:04:22+00:00,1457226262,52.46,4.5695,0.0,202.0,354.0,5
2016-03-06 04:16:28+00:00,1457237788,52.46,4.5695,0.0,202.0,171.0,5
2016-03-06 07:07:38+00:00,1457248058,52.46,4.5695,0.0,202.0,233.0,5
2016-03-06 08:10:36+00:00,1457251836,52.46,4.5695,0.0,202.0,224.0,5
2016-03-06 09:13:42+00:00,1457255622,52.46,4.5695,0.0,202.0,307.0,5
2016-03-06 10:16:40+00:00,1457259400,52.46,4.5695,0.0,202.0,41.0,5
2016-03-06 11:01:45+00:00,1457262105,52.46,4.5695,0.0,202.0,193.0,5
2016-03-06 13:01:49+00:00,1457269309,52.46,4.5695,0.0,202.0,113.0,5
2016-03-06 14:10:47+00:00,1457273447,52.46,4.5695,0.0,202.0,105.0,5
2016-03-06 16:01:55+00:00,1457280115,52.46,4.5695,0.0,202.0,65.0,5
2016-03-06 17:07:57+00:00,1457284077,52.46,4.5695,0.0,202.0,93.0,5
2016-03-06 18:10:55+00:00,1457287855,52.46,4.5695,0.0,202.0,102.0,5
2016-03-06 20:20:03+00:00,1457295603,52.46,4.569334,0.0,203.0,280.0,5
2016-03-06 23:08:09+00:00,1457305689,52.45984,4.5695,0.0,202.0,49.0,5
2016-03-07 00:20:12+00:00,1457310012,52.46,4.5695,0.0,202.0,110.0,5
2016-03-07 05:17:18+00:00,1457327838,52.46,4.5695,0.0,203.0,96.0,5
2016-03-07 10:05:26+00:00,1457345126,52.45984,4.5695,0.0,202.0,13.0,5
2016-03-07 11:08:32+00:00,1457348912,52.45984,4.5695,0.0,202.0,130.0,5
2016-03-07 12:11:31+00:00,1457352691,52.45984,4.5695,0.0,202.0,264.0,5
2016-03-07 13:14:35+00:00,1457356475,52.46,4.5695,0.0,202.0,176.0,5
2016-03-07 14:17:35+00:00,1457360255,52.46,4.5695,0.0,202.0,243.0,5
2016-03-07 15:20:39+00:00,1457364039,52.46,4.5695,0.0,202.0,144.0,5
2016-03-07 16:02:41+00:00,1457366561,52.46,4.5695,0.0,202.0,297.0,5
2016-03-07 17:05:41+00:00,1457370341,52.46,4.5695,0.0,202.0,144.0,5
2016-03-07 20:14:49+00:00,1457381689,52.46,4.5695,0.0,202.0,72.0,5
2016-03-07 21:17:48+00:00,1457385468,52.45984,4.569334,0.0,203.0,296.0,5
2016-03-07 22:20:53+00:00,1457389253,52.46,4.5695,0.0,202.0,357.0,5
2016-03-07 23:02:55+00:00,1457391775,52.45984,4.5695,0.0,202.0,211.0,5
2016-03-08 02:15:01+00:00,1457403301,52.45984,4.5695,0.0,202.0,274.0,5
2016-03-08 03:18:00+00:00,1457407080,52.46,4.5695,0.0,202.0,211.0,5
2016-03-08 04:00:02+00:00,1457409602,52.45984,4.5695,0.0,202.0,347.0,5
2016-03-08 05:03:07+00:00,1457413387,52.46,4.5695,0.0,202.0,135.0,5
2016-03-08 09:18:12+00:00,1457428692,52.46,4.5695,0.0,202.0,304.0,5
2016-03-08 10:00:14+00:00,1457431214,52.46,4.5695,0.0,202.0,256.0,5
2016-03-08 13:03:24+00:00,1457442204,52.46,4.5695,0.0,202.0,175.0,5
2016-03-08 14:15:27+00:00,1457446527,52.46,4.5695,0.0,202.0,37.0,5
2016-03-08 15:03:28+00:00,1457449408,52.46,4.5695,0.0,202.0,199.0,5
2016-07-19 20:13:15+00:00,1468959195,53.9235,7.9365,0.0,6.0,267.0,8
2016-07-19 21:19:45+00:00,1468963185,53.92283,7.936167,0.0,199.0,352.0,8
2016-07-20 00:19:46+00:00,1468973986,53.95733,8.041667,0.0,79.0,236.0,3
2017-06-19 15:09:25+00:00,1497884965,53.82067,0.1831667,0.0,230.0,334.0,0
2017-06-19 22:13:45+00:00,1497910425,53.82067,0.1831667,0.0,229.0,240.0,15
2017-06-20 09:16:23+00:00,1497950183,53.8205,0.1831667,0.0,229.0,177.0,15
2017-06-20 13:17:55+00:00,1497964675,53.82067,0.183,0.0,229.0,76.0,15
2017-06-20 17:16:24+00:00,1497978984,53.82067,0.183,0.0,229.0,91.0,15
2017-06-20 19:06:05+00:00,1497985565,53.82067,0.1831667,0.0,229.0,28.0,15
2017-06-20 21:19:05+00:00,1497993545,53.82067,0.183,0.0,229.0,151.0,15
2017-06-21 04:16:51+00:00,1498018611,53.82067,0.183,0.0,229.0,263.0,15
2017-06-21 07:16:34+00:00,1498029394,53.82067,0.183,0.0,230.0,216.0,15
2017-06-21 11:17:36+00:00,1498043856,53.82067,0.1831667,0.0,229.0,162.0,15
2017-06-21 12:00:01+00:00,1498046401,53.82067,0.1831667,0.0,229.0,306.0,15
2017-06-21 14:18:56+00:00,1498054736,53.82067,0.183,0.0,229.0,269.0,15
2017-06-21 22:16:07+00:00,1498083367,53.82067,0.1831667,0.0,229.0,218.0,15
2017-06-22 00:00:55+00:00,1498089655,53.82067,0.183,0.0,229.0,49.0,15
2017-06-22 04:22:16+00:00,1498105336,53.82067,0.183,0.0,229.0,82.0,15
2017-06-22 05:04:34+00:00,1498107874,53.82067,0.183,0.0,230.0,181.0,15
2017-06-22 08:19:05+00:00,1498119545,53.82067,0.1831667,0.0,230.0,282.0,15
2017-06-22 13:00:45+00:00,1498136445,53.82067,0.1831667,0.0,229.0,43.0,15
2017-06-22 17:20:45+00:00,1498152045,53.82067,0.183,0.0,230.0,158.0,15
2017-06-22 19:03:57+00:00,1498158237,53.82067,0.1831667,0.0,229.0,142.0,15
2017-06-23 01:06:59+00:00,1498180019,53.82067,0.1831667,0.0,229.0,41.0,15
2017-06-23 05:08:56+00:00,1498194536,53.82067,0.1831667,0.0,229.0,147.0,15
2017-06-23 06:11:16+00:00,1498198276,53.82067,0.1831667,0.0,229.0,139.0,15
2017-06-23 11:12:45+00:00,1498216365,53.82067,0.1831667,0.0,229.0,129.0,15
2017-06-23 16:02:55+00:00,1498233775,53.82067,0.1831667,0.0,229.0,161.0,15
2017-06-23 18:15:06+00:00,1498241706,53.82067,0.1831667,0.0,229.0,311.0,15
2017-06-23 20:06:47+00:00,1498248407,53.82067,0.183,0.0,229.0,274.0,15
2017-06-24 00:12:56+00:00,1498263176,53.82067,0.183,0.0,229.0,303.0,15
2017-06-24 01:20:05+00:00,1498267205,53.82067,0.1831667,0.0,229.0,269.0,15
2017-06-24 06:02:27+00:00,1498284147,53.82067,0.1831667,0.0,229.0,46.0,15
2017-06-24 16:17:26+00:00,1498321046,53.82067,0.183,0.0,229.0,152.0,15
2017-06-24 22:10:54+00:00,1498342254,53.82067,0.1831667,0.0,229.0,287.0,15
2017-06-25 00:19:26+00:00,1498349966,53.82067,0.1831667,0.0,229.0,268.0,15
2017-06-25 05:12:24+00:00,1498367544,53.82067,0.1831667,0.0,229.0,359.0,15
2017-06-25 06:17:24+00:00,1498371444,53.82067,0.183,0.0,229.0,33.0,15
2017-06-25 08:07:34+00:00,1498378054,53.82067,0.1831667,0.0,229.0,315.0,15
2017-06-25 09:12:27+00:00,1498381947,53.8205,0.1831667,0.0,229.0,211.0,15
2017-06-25 13:08:41+00:00,1498396121,53.82067,0.1831667,0.0,229.0,184.0,15
2017-06-25 14:12:12+00:00,1498399932,53.82067,0.183,0.0,229.0,91.0,15
2017-06-25 15:15:26+00:00,1498403726,53.82067,0.1831667,0.0,229.0,191.0,15
2017-06-25 19:16:34+00:00,1498418194,53.82067,0.1831667,0.0,229.0,257.0,15
2017-06-25 23:18:54+00:00,1498432734,53.82067,0.1831667,0.0,229.0,264.0,15
2017-06-26 04:10:13+00:00,1498450213,53.82067,0.1831667,0.0,229.0,310.0,15
2017-06-26 06:18:15+00:00,1498457895,53.82067,0.1831667,0.0,229.0,247.0,15
2017-06-26 08:10:19+00:00,1498464619,53.82067,0.1831667,0.0,229.0,160.0,15
2017-06-26 11:03:35+00:00,1498475015,53.82067,0.183,0.0,229.0,100.0,15
2017-06-26 14:03:35+00:00,1498485815,53.82067,0.183,0.0,229.0,98.0,15
2017-06-26 16:14:24+00:00,1498493664,53.82067,0.183,0.0,229.0,163.0,15
2017-06-26 19:14:55+00:00,1498504495,53.82067,0.1831667,0.0,229.0,47.0,15
2017-06-26 22:14:55+00:00,1498515295,53.82067,0.1831667,0.0,229.0,0.0,15
2017-06-26 23:20:35+00:00,1498519235,53.82067,0.1831667,0.0,229.0,119.0,15
2017-06-27 00:04:54+00:00,1498521894,53.82067,0.183,0.0,229.0,97.0,15
2017-06-27 01:12:25+00:00,1498525945,53.82067,0.1831667,0.0,229.0,214.0,15
2017-06-27 03:16:55+00:00,1498533415,53.82067,0.1831667,0.0,229.0,338.0,15
2017-06-27 04:02:27+00:00,1498536147,53.82067,0.1831667,0.0,229.0,191.0,15
2017-06-27 05:06:07+00:00,1498539967,53.82067,0.183,0.0,229.0,112.0,15
2017-06-27 12:02:45+00:00,1498564965,53.82067,0.1831667,0.0,229.0,73.0,15
2017-06-27 16:02:15+00:00,1498579335,53.82067,0.183,0.0,229.0,163.0,15
2017-06-27 19:11:25+00:00,1498590685,53.82067,0.1831667,0.0,229.0,276.0,15
2017-06-28 00:24:12+00:00,1498609452,53.82067,0.1831667,0.0,229.0,165.0,15
2017-06-28 02:11:13+00:00,1498615873,53.82067,0.1831667,0.0,229.0,327.0,15
2017-06-28 03:19:43+00:00,1498619983,53.82067,0.183,0.0,229.0,257.0,15
2017-06-28 05:07:35+00:00,1498626455,53.82067,0.183,0.0,229.0,50.0,15
2017-06-28 12:15:57+00:00,1498652157,53.82067,0.1831667,0.0,229.0,236.0,15
2017-06-28 16:18:45+00:00,1498666725,53.82067,0.183,0.0,229.0,146.0,15
2017-06-28 17:00:59+00:00,1498669259,53.82067,0.1831667,0.0,229.0,335.0,15
2017-06-28 19:05:26+00:00,1498676726,53.82067,0.1831667,0.0,229.0,50.0,15
2017-06-28 21:13:35+00:00,1498684415,53.82067,0.1831667,0.0,229.0,152.0,15
2017-06-28 23:01:24+00:00,1498690884,53.82067,0.1831667,0.0,229.0,118.0,15
2017-06-29 04:20:04+00:00,1498710004,53.82067,0.183,0.0,229.0,266.0,15
2017-06-29 06:06:16+00:00,1498716376,53.82067,0.1831667,0.0,229.0,133.0,15
2017-06-29 07:12:35+00:00,1498720355,53.82067,0.1831667,0.0,229.0,143.0,15
2017-06-29 11:15:40+00:00,1498734940,53.82067,0.183,0.0,229.0,280.0,15
2017-06-29 14:10:44+00:00,1498745444,53.82067,0.1831667,0.0,229.0,63.0,15
2017-06-29 17:01:15+00:00,1498755675,53.82067,0.1831667,0.0,229.0,338.0,15
2017-06-30 00:12:35+00:00,1498781555,53.82067,0.1831667,0.0,229.0,181.0,15
2017-06-30 02:06:37+00:00,1498788397,53.82067,0.1831667,0.0,229.0,304.0,15
2017-06-30 04:17:15+00:00,1498796235,53.82067,0.183,0.0,229.0,291.0,15
2017-06-30 05:01:55+00:00,1498798915,53.82067,0.183,0.0,229.0,309.0,15
2017-06-30 06:04:45+00:00,1498802685,53.82067,0.1831667,0.0,229.0,42.0,15
2017-06-30 08:17:57+00:00,1498810677,53.82067,0.183,0.0,229.0,189.0,15
2017-06-30 09:03:54+00:00,1498813434,53.82067,0.1831667,0.0,229.0,9.0,15
2017-06-30 11:16:06+00:00,1498821366,53.82067,0.183,0.0,229.0,273.0,15
2017-06-30 16:16:44+00:00,1498839404,53.82067,0.1831667,0.0,229.0,78.0,15
2017-07-01 00:12:07+00:00,1498867927,53.82067,0.1831667,0.0,229.0,253.0,15
2017-07-01 05:08:55+00:00,1498885735,53.82067,0.183,0.0,229.0,294.0,15
2017-07-01 08:19:54+00:00,1498897194,53.82067,0.183,0.0,229.0,306.0,15
2017-07-01 11:13:25+00:00,1498907605,53.82067,0.1831667,0.0,230.0,41.0,15
2017-07-01 12:16:59+00:00,1498911419,53.82067,0.1831667,0.0,229.0,221.0,15
2017-07-01 20:04:15+00:00,1498939455,53.78383,0.1213333,0.0,245.0,237.0,15
2017-07-01 22:15:17+00:00,1498947317,53.78383,0.1213333,0.0,245.0,241.0,15
2017-07-02 01:11:04+00:00,1498957864,53.78383,0.1213333,0.0,244.0,303.0,15
2017-07-02 03:21:15+00:00,1498965675,53.78383,0.1213333,0.0,244.0,335.0,15
2017-07-02 10:08:19+00:00,1498990099,53.78383,0.1213333,0.0,244.0,347.0,15
2017-07-02 15:08:25+00:00,1499008105,53.78383,0.1213333,0.0,244.0,186.0,15
2017-07-02 17:19:05+00:00,1499015945,53.78383,0.1213333,0.0,244.0,254.0,15
2017-07-02 20:11:58+00:00,1499026318,53.78383,0.1213333,0.0,244.0,324.0,15
2017-07-03 02:05:03+00:00,1499047503,53.78383,0.1213333,0.0,244.0,130.0,15
2017-07-03 09:01:22+00:00,1499072482,53.78383,0.1213333,0.0,244.0,297.0,15
2017-07-03 10:23:08+00:00,1499077388,53.78383,0.1213333,0.0,244.0,188.0,15
2017-07-03 12:11:54+00:00,1499083914,53.78383,0.1213333,0.0,244.0,268.0,15
2017-07-03 13:18:03+00:00,1499087883,53.78383,0.1213333,0.0,244.0,105.0,15
2017-07-03 15:11:34+00:00,1499094694,53.78383,0.1213333,0.0,244.0,160.0,15
2017-07-03 23:14:24+00:00,1499123664,53.78383,0.1213333,0.0,244.0,209.0,15
2017-07-04 02:10:46+00:00,1499134246,53.78383,0.1213333,0.0,244.0,302.0,15
2017-07-04 04:02:35+00:00,1499140955,53.78383,0.1213333,0.0,244.0,187.0,15
2017-07-04 05:07:02+00:00,1499144822,53.78383,0.1213333,0.0,244.0,76.0,15
2017-07-04 08:01:23+00:00,1499155283,53.78383,0.1213333,0.0,244.0,318.0,15
2017-07-04 10:11:42+00:00,1499163102,53.78383,0.1213333,0.0,244.0,182.0,15
2017-07-04 12:00:14+00:00,1499169614,53.78383,0.1213333,0.0,244.0,170.0,15
2017-07-04 14:08:33+00:00,1499177313,53.78383,0.1213333,0.0,244.0,189.0,15
2017-07-04 20:06:07+00:00,1499198767,53.78383,0.1213333,0.0,244.0,346.0,15
2017-07-04 21:12:30+00:00,1499202750,53.78383,0.1213333,0.0,244.0,311.0,15
2017-07-05 01:09:25+00:00,1499216965,53.78383,0.1213333,0.0,245.0,138.0,15
2017-07-05 04:06:00+00:00,1499227560,53.78383,0.1213333,0.0,245.0,76.0,15
2017-07-05 05:12:25+00:00,1499231545,53.78383,0.1213333,0.0,245.0,278.0,15
2017-07-05 06:16:25+00:00,1499235385,53.78383,0.1213333,0.0,245.0,85.0,15
2017-07-05 07:22:43+00:00,1499239363,53.78383,0.1213333,0.0,245.0,237.0,15
2017-07-05 09:18:44+00:00,1499246324,53.78383,0.1213333,0.0,244.0,127.0,15
2017-07-05 16:20:21+00:00,1499271621,53.78383,0.1213333,0.0,245.0,185.0,15
2017-07-05 20:20:41+00:00,1499286041,53.78383,0.1213333,0.0,244.0,153.0,15
2017-07-06 01:13:05+00:00,1499303585,53.78383,0.1213333,0.0,244.0,192.0,15
2017-07-06 04:07:29+00:00,1499314049,53.78383,0.1213333,0.0,245.0,83.0,15
2017-07-06 13:20:50+00:00,1499347250,53.78383,0.1213333,0.0,245.0,342.0,15
2017-07-06 15:11:06+00:00,1499353866,53.78383,0.1213333,0.0,245.0,183.0,15
2017-07-06 16:15:35+00:00,1499357735,53.78383,0.1213333,0.0,244.0,335.0,15
2017-07-06 19:12:05+00:00,1499368325,53.78383,0.1213333,0.0,244.0,232.0,15
2017-07-06 20:20:35+00:00,1499372435,53.78383,0.1213333,0.0,245.0,315.0,15
2017-07-06 22:10:34+00:00,1499379034,53.78383,0.1213333,0.0,245.0,325.0,15
2017-07-07 02:13:39+00:00,1499393619,53.78383,0.1213333,0.0,245.0,200.0,15
2017-07-07 03:19:07+00:00,1499397547,53.78383,0.1213333,0.0,245.0,32.0,15
2017-07-07 04:04:19+00:00,1499400259,53.78383,0.1213333,0.0,244.0,174.0,15
2017-07-07 05:08:54+00:00,1499404134,53.78383,0.1213333,0.0,244.0,31.0,15
2017-07-07 06:15:46+00:00,1499408146,53.78383,0.1213333,0.0,244.0,238.0,15
2017-07-07 07:00:56+00:00,1499410856,53.78383,0.1213333,0.0,245.0,7.0,15
2017-07-07 09:17:15+00:00,1499419035,53.78383,0.1213333,0.0,245.0,307.0,15
2017-07-07 13:20:34+00:00,1499433634,53.78383,0.1213333,0.0,244.0,4.0,15
2017-07-07 14:04:53+00:00,1499436293,53.78383,0.1213333,0.0,244.0,283.0,15
2017-07-07 21:13:15+00:00,1499461995,53.78383,0.1213333,0.0,244.0,171.0,15
2017-07-07 23:08:25+00:00,1499468905,53.78383,0.1213333,0.0,244.0,252.0,15
2017-07-08 00:13:06+00:00,1499472786,53.78383,0.1213333,0.0,244.0,212.0,15
2017-07-08 02:03:37+00:00,1499479417,53.78383,0.1213333,0.0,244.0,300.0,15
2017-07-08 05:03:44+00:00,1499490224,53.78383,0.1213333,0.0,244.0,8.0,15
2017-07-08 06:09:55+00:00,1499494195,53.78383,0.1213333,0.0,244.0,224.0,15
2017-07-09 16:00:15+00:00,1499616015,54.093,6.982833,0.0,299.0,90.0,15
2017-07-09 21:07:06+00:00,1499634426,54.093,6.982833,0.0,299.0,144.0,15
2017-07-09 23:17:05+00:00,1499642225,54.093,6.982833,0.0,299.0,314.0,15
2017-07-10 04:20:36+00:00,1499660436,54.093,6.982833,0.0,299.0,32.0,15
2017-07-10 10:01:16+00:00,1499680876,54.093,6.982833,0.0,299.0,148.0,15
2017-07-10 15:15:15+00:00,1499699715,54.093,6.982833,0.0,299.0,155.0,15
2017-07-10 16:18:56+00:00,1499703536,54.093,6.982833,0.0,299.0,121.0,15
2017-07-10 17:03:06+00:00,1499706186,54.093,6.982833,0.0,299.0,7.0,15
2017-07-10 22:07:15+00:00,1499724435,54.093,6.982833,0.0,299.0,286.0,15
2017-07-11 09:03:35+00:00,1499763815,54.093,6.982833,0.0,299.0,97.0,15
2017-07-11 15:20:55+00:00,1499786455,54.093,6.982833,0.0,299.0,307.0,15
2017-07-11 16:06:05+00:00,1499789165,54.093,6.982833,0.0,299.0,121.0,15
2017-07-11 18:19:36+00:00,1499797176,54.093,6.982833,0.0,299.0,288.0,15
2017-07-11 19:04:04+00:00,1499799844,54.093,6.982833,0.0,299.0,88.0,15
2017-07-11 21:18:15+00:00,1499807895,54.093,6.982833,0.0,299.0,17.0,15
2017-07-11 22:03:44+00:00,1499810624,54.093,6.982833,0.0,299.0,284.0,15
2017-07-12 10:11:16+00:00,1499854276,54.093,6.982833,0.0,299.0,227.0,15
2017-07-12 11:00:14+00:00,1499857214,54.093,6.982833,0.0,299.0,199.0,15
2017-07-13 03:17:25+00:00,1499915845,54.093,6.982833,0.0,299.0,203.0,15
2017-07-13 04:11:14+00:00,1499919074,54.093,6.982833,0.0,299.0,305.0,15
2017-07-13 05:18:24+00:00,1499923104,54.093,6.982833,0.0,299.0,326.0,15
2017-07-13 06:04:35+00:00,1499925875,54.093,6.982833,0.0,299.0,299.0,15
2017-07-13 16:07:35+00:00,1499962055,54.093,6.982833,0.0,299.0,1.0,15
2017-07-13 21:16:56+00:00,1499980616,54.093,6.982833,0.0,299.0,109.0,15
2017-07-13 23:07:34+00:00,1499987254,54.093,6.982833,0.0,299.0,308.0,15
2017-07-14 03:14:55+00:00,1500002095,54.093,6.982833,0.0,299.0,299.0,15
2017-07-14 04:00:26+00:00,1500004826,54.093,6.982833,0.0,299.0,193.0,15
2017-07-14 09:56:55+00:00,1500026215,54.093,6.982833,0.0,299.0,122.0,15
2017-07-14 11:21:35+00:00,1500031295,54.093,6.982833,0.0,299.0,255.0,15
2017-07-14 14:19:25+00:00,1500041965,54.093,6.982833,0.0,299.0,115.0,15
2017-07-14 23:11:15+00:00,1500073875,54.093,6.982833,0.0,299.0,140.0,15
2017-07-15 01:03:36+00:00,1500080616,54.093,6.982833,0.0,299.0,231.0,15
2017-07-15 04:01:34+00:00,1500091294,54.093,6.982833,0.0,299.0,196.0,15
2017-07-15 07:16:04+00:00,1500102964,54.093,6.982833,0.0,299.0,259.0,15
2017-07-15 10:23:14+00:00,1500114194,54.093,6.982833,0.0,299.0,4.0,15
2017-07-15 11:08:05+00:00,1500116885,54.093,6.982833,0.0,299.0,234.0,15
2017-07-15 22:20:18+00:00,1500157218,54.093,6.982833,0.0,299.0,99.0,15
2017-07-16 19:42:14+00:00,1500234134,54.093,6.982833,0.0,299.0,213.0,15
2017-07-16 21:24:55+00:00,1500240295,54.093,6.982833,0.0,299.0,256.0,15
2017-07-17 03:44:15+00:00,1500263055,54.093,6.982833,0.0,299.0,216.0,15
2017-07-17 06:23:14+00:00,1500272594,54.093,6.982833,0.0,299.0,321.0,15
2017-07-17 08:13:14+00:00,1500279194,54.093,6.982833,0.0,299.0,101.0,15
2017-07-17 18:58:35+00:00,1500317915,54.093,6.982833,0.0,299.0,317.0,15
2017-07-18 08:00:34+00:00,1500364834,54.093,6.982833,0.0,299.0,26.0,15
2017-07-18 09:25:15+00:00,1500369915,54.093,6.982833,0.0,299.0,305.0,15
2017-07-18 12:00:25+00:00,1500379225,54.093,6.982833,0.0,299.0,58.0,15
2017-07-18 17:35:36+00:00,1500399336,54.093,6.982833,0.0,299.0,271.0,15
2017-07-18 18:21:36+00:00,1500402096,54.093,6.982833,0.0,299.0,172.0,15
2017-09-21 16:03:45+00:00,1506009825,52.5795,1.744,0.0,94.0,37.0,1
2017-09-21 20:15:45+00:00,1506024945,52.5795,1.744,0.0,94.0,315.0,1
2017-09-22 00:06:50+00:00,1506038810,52.5795,1.744,0.0,94.0,351.0,1
2017-09-22 03:15:57+00:00,1506050157,52.5795,1.744,0.0,94.0,190.0,1
2017-09-22 04:18:58+00:00,1506053938,52.5795,1.744,0.0,94.0,165.0,1
2017-09-22 07:07:03+00:00,1506064023,52.5795,1.744,0.0,94.0,106.0,1
2017-09-22 10:16:10+00:00,1506075370,52.5795,1.744,0.0,94.0,197.0,1
2017-09-22 15:10:20+00:00,1506093020,52.5795,1.744,0.0,94.0,64.0,1
2017-09-22 21:07:29+00:00,1506114449,52.57967,1.742333,0.0,94.0,269.0,1
2017-09-22 23:13:33+00:00,1506122013,52.57967,1.742333,0.0,94.0,337.0,1
2017-09-23 00:16:37+00:00,1506125797,52.5795,1.742333,0.0,94.0,218.0,1
2017-09-23 06:28:49+00:00,1506148129,52.57967,1.742333,0.0,94.0,339.0,1
2017-09-23 09:16:55+00:00,1506158215,52.57967,1.742333,0.0,94.0,168.0,1
2017-09-23 10:19:57+00:00,1506161997,52.57967,1.742333,0.0,94.0,58.0,1
2017-09-23 12:05:00+00:00,1506168300,52.57967,1.742333,0.0,94.0,311.0,1
2017-09-23 14:11:05+00:00,1506175865,52.57967,1.742333,0.0,94.0,140.0,1
2017-09-23 17:20:12+00:00,1506187212,52.57967,1.742333,0.0,94.0,130.0,1
2017-09-23 19:05:14+00:00,1506193514,52.57967,1.742333,0.0,94.0,265.0,1
