timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-13 14:17:19+00:00,1460557039,55.76712,4.647857,0.0,276.0,103.0,1
2016-04-14 06:17:22+00:00,1460614642,55.76712,4.647867,0.0,276.0,280.0,1
2016-04-15 00:05:24+00:00,1460678724,55.76712,4.647845,0.0,276.0,322.0,1
2016-04-15 17:02:45+00:00,1460739765,55.76712,4.64783,0.0,276.0,290.0,1
2016-04-15 20:11:47+00:00,1460751107,55.76712,4.647841,0.0,276.0,290.0,1
2016-04-17 04:17:58+00:00,1460866678,55.76712,4.647858,0.0,276.0,211.0,1
2016-04-17 10:00:02+00:00,1460887202,55.76712,4.647823,0.0,276.0,211.0,1
2016-04-18 00:30:01+00:00,1460939401,55.76712,4.647841,0.0,276.0,277.0,1
2016-04-18 06:18:06+00:00,1460960286,55.76712,4.647848,0.0,276.0,310.0,1
2016-04-18 12:15:09+00:00,1460981709,55.76712,4.647822,0.0,276.0,291.0,1
2016-04-19 13:06:14+00:00,1461071174,55.76712,4.647819,0.0,276.0,294.0,1
2016-04-20 11:00:18+00:00,1461150018,55.76712,4.647932,0.0,276.0,204.0,1
2016-04-20 17:06:19+00:00,1461171979,55.76712,4.647871,0.0,276.0,282.0,1
2016-04-21 03:03:23+00:00,1461207803,55.76712,4.647868,0.0,276.0,351.0,1
2016-04-21 06:15:23+00:00,1461219323,55.76712,4.647805,0.0,276.0,351.0,1
2016-04-23 17:18:34+00:00,1461431914,55.76712,4.647797,0.0,276.0,220.0,1
2016-04-24 23:09:45+00:00,1461539385,55.76712,4.647779,0.0,276.0,247.0,1
2016-04-26 08:18:59+00:00,1461658739,55.76712,4.647812,0.0,276.0,4.0,1
2016-04-27 15:01:07+00:00,1461769267,55.76712,4.64785,0.0,276.0,301.0,1
2016-04-27 19:13:02+00:00,1461784382,55.76712,4.647825,0.0,276.0,301.0,1
2016-04-27 23:13:09+00:00,1461798789,55.76712,4.647917,0.0,276.0,331.0,1
2016-04-29 06:10:16+00:00,1461910216,55.76712,4.64785,0.0,276.0,342.0,1
2016-04-30 08:01:22+00:00,1462003282,55.76712,4.647915,0.0,276.0,281.0,1
2016-04-30 20:01:25+00:00,1462046485,55.76712,4.647883,0.0,276.0,178.0,1
2016-05-02 01:00:01+00:00,1462150801,55.76712,4.647813,0.0,276.0,286.0,1
2016-05-02 03:13:32+00:00,1462158812,55.76712,4.647782,0.0,276.0,286.0,1
2016-05-02 05:19:29+00:00,1462166369,55.76712,4.647897,0.0,276.0,286.0,1
2016-05-02 08:07:28+00:00,1462176448,55.76712,4.647871,0.0,276.0,293.0,1
2016-05-03 13:10:39+00:00,1462281039,55.76712,4.64788,0.0,276.0,13.0,1
2016-05-03 23:01:35+00:00,1462316495,55.76712,4.647841,0.0,276.0,304.0,1
2016-05-04 11:10:47+00:00,1462360247,55.76712,4.647878,0.0,276.0,207.0,1
2016-05-04 23:13:45+00:00,1462403625,55.76712,4.647907,0.0,276.0,292.0,1
2016-05-05 14:07:49+00:00,1462457269,55.76712,4.647831,0.0,276.0,257.0,1
2016-05-06 20:04:58+00:00,1462565098,55.76712,4.647815,0.0,276.0,308.0,1
2016-05-07 20:17:02+00:00,1462652222,55.76712,4.647898,0.0,276.0,6.0,1
2016-05-08 05:11:10+00:00,1462684270,55.76712,4.647865,0.0,276.0,251.0,1
2016-05-09 01:20:11+00:00,1462756811,55.76712,4.647915,0.0,276.0,250.0,1
2016-05-09 03:05:12+00:00,1462763112,55.76712,4.647883,0.0,276.0,309.0,1
2016-05-10 10:14:24+00:00,1462875264,55.76712,4.647827,0.0,276.0,335.0,1
2016-05-10 17:17:20+00:00,1462900640,55.76712,4.647868,0.0,276.0,330.0,1
2016-05-10 20:14:24+00:00,1462911264,55.76712,4.647847,0.0,276.0,12.0,1
2016-05-11 05:23:26+00:00,1462944206,55.76712,4.647871,0.0,276.0,340.0,1
2016-05-11 19:14:26+00:00,1462994066,55.76712,4.647838,0.0,276.0,290.0,1
2016-05-12 05:11:31+00:00,1463029891,55.76712,4.647833,0.0,276.0,269.0,1
2016-05-12 21:17:37+00:00,1463087857,55.76712,4.647888,0.0,276.0,290.0,1
2016-05-13 09:20:41+00:00,1463131241,55.76712,4.647935,0.0,276.0,290.0,1
2016-05-13 18:11:42+00:00,1463163102,55.76712,4.647913,0.0,276.0,25.0,1
2016-05-14 21:05:53+00:00,1463259953,55.76712,4.647935,0.0,275.0,73.0,1
2016-05-14 23:17:52+00:00,1463267872,55.76712,4.647789,0.0,275.0,73.0,1
2016-05-15 03:14:50+00:00,1463282090,55.76712,4.647819,0.0,276.0,73.0,1
2016-05-16 02:15:01+00:00,1463364901,55.76712,4.647875,0.0,276.0,279.0,1
2016-05-16 23:20:58+00:00,1463440858,55.76712,4.64785,0.0,276.0,305.0,1
2016-05-17 06:15:04+00:00,1463465704,55.76712,4.647851,0.0,276.0,244.0,1
2016-05-17 18:04:16+00:00,1463508256,55.76712,4.647917,0.0,276.0,315.0,1
2016-05-17 20:12:36+00:00,1463515956,55.76712,4.647917,0.0,276.0,313.0,1
2016-05-18 12:19:17+00:00,1463573957,55.76712,4.647887,0.0,276.0,268.0,1
2016-05-19 03:13:22+00:00,1463627602,55.76712,4.647793,0.0,276.0,245.0,1
2016-05-19 17:04:27+00:00,1463677467,55.76712,4.64779,0.0,276.0,258.0,1
2016-05-19 20:19:27+00:00,1463689167,55.76712,4.64785,0.0,276.0,258.0,1
2016-05-20 11:01:34+00:00,1463742094,55.76712,4.647807,0.0,276.0,271.0,1
2016-05-20 17:04:36+00:00,1463763876,55.76712,4.647908,0.0,275.0,299.0,1
2016-05-21 04:10:37+00:00,1463803837,55.76712,4.647883,0.0,276.0,9.0,1
2016-05-22 02:07:43+00:00,1463882863,55.76712,4.647888,0.0,276.0,253.0,1
2016-05-22 14:04:47+00:00,1463925887,55.76712,4.647883,0.0,276.0,218.0,1
2016-05-22 21:16:44+00:00,1463951804,55.76712,4.647847,0.0,275.0,23.0,1
2016-05-23 10:22:55+00:00,1463998975,55.76712,4.647878,0.0,276.0,327.0,1
2016-05-23 12:07:49+00:00,1464005269,55.76712,4.647847,0.0,276.0,327.0,1
2016-05-23 15:04:55+00:00,1464015895,55.76712,4.647917,0.0,275.0,306.0,1
2016-05-24 22:07:54+00:00,1464127674,55.76712,4.647787,0.0,276.0,289.0,1
2016-05-25 16:11:38+00:00,1464192698,55.76712,4.647957,0.0,276.0,225.0,1
2016-05-26 03:08:38+00:00,1464232118,55.76712,4.647952,0.0,276.0,225.0,1
2016-05-26 21:12:07+00:00,1464297127,55.76712,4.64789,0.0,276.0,323.0,1
2016-05-29 06:18:20+00:00,1464502700,55.76712,4.647847,0.0,276.0,293.0,1
2016-05-29 15:15:25+00:00,1464534925,55.76712,4.647802,0.0,276.0,322.0,1
2016-05-29 18:09:17+00:00,1464545357,55.76712,4.647809,0.0,276.0,322.0,1
2016-05-30 22:00:30+00:00,1464645630,55.76712,4.647827,0.0,276.0,315.0,1
2016-05-31 05:09:29+00:00,1464671369,55.76712,4.647908,0.0,276.0,43.0,1
2016-06-03 01:06:53+00:00,1464916013,55.76712,4.647843,0.0,276.0,293.0,1
2016-06-03 08:12:53+00:00,1464941573,55.76712,4.647958,0.0,276.0,237.0,1
2016-06-04 00:15:57+00:00,1464999357,55.76712,4.647897,0.0,276.0,245.0,1
2016-06-04 13:03:58+00:00,1465045438,55.76712,4.647917,0.0,275.0,282.0,1
2016-06-05 07:19:03+00:00,1465111143,55.76712,4.647861,0.0,275.0,309.0,1
2016-06-05 08:01:03+00:00,1465113663,55.76712,4.647875,0.0,275.0,309.0,1
2016-06-05 15:19:11+00:00,1465139951,55.76712,4.647868,0.0,275.0,271.0,1
2016-06-05 18:10:10+00:00,1465150210,55.76712,4.647855,0.0,275.0,250.0,1
2016-06-06 00:04:04+00:00,1465171444,55.76712,4.64793,0.0,276.0,331.0,1
2016-06-06 05:01:10+00:00,1465189270,55.76712,4.647868,0.0,276.0,331.0,1
2016-06-06 15:10:12+00:00,1465225812,55.76712,4.647883,0.0,276.0,235.0,1
2016-06-07 22:04:21+00:00,1465337061,55.76712,4.64785,0.0,276.0,196.0,1
2016-06-10 00:04:37+00:00,1465517077,55.76712,4.647898,0.0,276.0,245.0,1
2016-06-10 12:01:42+00:00,1465560102,55.76712,4.647878,0.0,275.0,298.0,1
2016-06-11 13:10:44+00:00,1465650644,55.76712,4.647793,0.0,276.0,351.0,1
2016-06-12 22:01:55+00:00,1465768915,55.76712,4.64786,0.0,276.0,286.0,1
2016-06-14 04:01:51+00:00,1465876911,55.76712,4.647815,0.0,276.0,347.0,1
2016-06-14 22:16:54+00:00,1465942614,55.76712,4.647875,0.0,276.0,339.0,1
2016-06-15 20:20:00+00:00,1466022000,55.76712,4.647838,0.0,276.0,333.0,1
2016-06-16 22:20:10+00:00,1466115610,55.76712,4.647877,0.0,276.0,340.0,1
2016-06-17 16:17:16+00:00,1466180236,55.76712,4.647935,0.0,275.0,245.0,1
2016-06-17 23:02:19+00:00,1466204539,55.76712,4.647947,0.0,276.0,274.0,1
2016-06-18 15:14:18+00:00,1466262858,55.76712,4.647827,0.0,275.0,304.0,1
2016-06-18 17:00:49+00:00,1466269249,55.76712,4.6479,0.0,275.0,236.0,1
2016-06-20 15:23:37+00:00,1466436217,55.76712,4.647841,0.0,276.0,282.0,1
2016-06-22 09:08:44+00:00,1466586524,55.76712,4.647972,0.0,276.0,309.0,1
2016-06-23 21:02:55+00:00,1466715775,55.76712,4.647895,0.0,276.0,227.0,1
2016-06-23 22:05:53+00:00,1466719553,55.76712,4.64789,0.0,276.0,323.0,1
2016-06-24 10:12:00+00:00,1466763120,55.76712,4.647908,0.0,276.0,321.0,1
2016-06-25 07:15:05+00:00,1466838905,55.76712,4.647805,0.0,276.0,310.0,1
2016-06-25 09:00:04+00:00,1466845204,55.76712,4.647805,0.0,276.0,310.0,1
2016-06-25 22:09:10+00:00,1466892550,55.76712,4.647848,0.0,276.0,224.0,1
2016-06-26 05:19:37+00:00,1466918377,55.76712,4.647797,0.0,276.0,224.0,1
2016-06-26 17:06:11+00:00,1466960771,55.76712,4.647888,0.0,275.0,250.0,1
2016-06-27 13:01:17+00:00,1467032477,55.76712,4.647865,0.0,276.0,261.0,1
2016-06-27 17:15:18+00:00,1467047718,55.76712,4.647805,0.0,275.0,303.0,1
2016-06-27 23:03:21+00:00,1467068601,55.76712,4.647908,0.0,276.0,303.0,1
2016-06-28 05:03:20+00:00,1467090200,55.76712,4.647883,0.0,276.0,255.0,1
2016-06-28 14:09:26+00:00,1467122966,55.76712,4.647838,0.0,275.0,255.0,1
2016-06-28 21:00:27+00:00,1467147627,55.76712,4.647965,0.0,275.0,255.0,1
2016-06-29 08:00:30+00:00,1467187230,55.76712,4.647855,0.0,276.0,298.0,1
2016-06-29 14:06:31+00:00,1467209191,55.76712,4.64783,0.0,275.0,283.0,1
2016-06-29 18:00:29+00:00,1467223229,55.76712,4.647938,0.0,275.0,306.0,1
2016-06-30 01:09:36+00:00,1467248976,55.76712,4.647819,0.0,276.0,324.0,1
2016-06-30 15:06:36+00:00,1467299196,55.76712,4.647932,0.0,275.0,295.0,1
2016-07-01 13:00:45+00:00,1467378045,55.76712,4.647847,0.0,276.0,303.0,1
2016-07-01 23:18:49+00:00,1467415129,55.76712,4.647878,0.0,276.0,258.0,1
2016-07-05 05:19:07+00:00,1467695947,55.76712,4.647902,0.0,276.0,357.0,1
2016-07-05 09:10:10+00:00,1467709810,55.76712,4.647962,0.0,276.0,205.0,1
2016-07-05 15:13:06+00:00,1467731586,55.76712,4.647947,0.0,276.0,300.0,1
2016-07-08 04:16:26+00:00,1467951386,55.76712,4.647863,0.0,276.0,241.0,1
2016-07-08 17:07:24+00:00,1467997644,55.76712,4.647938,0.0,275.0,184.0,1
2016-07-09 04:19:32+00:00,1468037972,55.76712,4.647902,0.0,276.0,184.0,1
2016-07-09 09:19:33+00:00,1468055973,55.76712,4.647927,0.0,276.0,184.0,1
2016-07-09 14:04:33+00:00,1468073073,55.76712,4.647787,0.0,275.0,274.0,1
2016-07-10 05:10:41+00:00,1468127441,55.76712,4.647785,0.0,276.0,282.0,1
2016-07-11 03:16:48+00:00,1468207008,55.76712,4.647972,0.0,276.0,264.0,1
2016-07-11 23:04:51+00:00,1468278291,55.76712,4.647948,0.0,276.0,323.0,1
2016-07-12 05:10:54+00:00,1468300254,55.76712,4.647802,0.0,276.0,302.0,1
2016-07-12 08:04:55+00:00,1468310695,55.76712,4.647912,0.0,276.0,253.0,1
2016-07-13 05:13:31+00:00,1468386811,55.76712,4.647892,0.0,276.0,358.0,1
2016-07-13 22:13:35+00:00,1468448015,55.76712,4.647848,0.0,276.0,286.0,1
2016-07-14 21:07:42+00:00,1468530462,55.76712,4.647813,0.0,276.0,319.0,1
2016-07-15 00:19:44+00:00,1468541984,55.76712,4.647897,0.0,275.0,319.0,1
2016-07-16 17:01:58+00:00,1468688518,55.76712,4.647883,0.0,275.0,272.0,1
2016-07-16 19:13:59+00:00,1468696439,55.76712,4.647888,0.0,276.0,272.0,1
2016-07-17 20:11:03+00:00,1468786263,55.76712,4.647918,0.0,275.0,309.0,1
