timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-17 23:14:31+00:00,1442531671,55.76717,4.647845,0.0,275.0,273.0,5
2015-09-18 00:04:27+00:00,1442534667,55.76717,4.64792,0.0,275.0,273.0,5
2015-09-18 15:19:32+00:00,1442589572,55.76717,4.647877,0.0,275.0,268.0,5
2015-09-19 00:13:35+00:00,1442621615,55.76717,4.647928,0.0,275.0,326.0,5
2015-09-19 22:13:40+00:00,1442700820,55.76717,4.647913,0.0,275.0,235.0,5
2016-03-24 04:14:02+00:00,1458792842,55.76717,4.647857,0.0,275.0,229.0,1
2016-03-25 12:05:07+00:00,1458907507,55.76717,4.647923,0.0,276.0,229.0,1
2016-03-27 12:12:28+00:00,1459080748,55.76717,4.647893,0.0,275.0,202.0,1
2016-03-27 15:06:30+00:00,1459091190,55.76717,4.647853,0.0,276.0,202.0,1
2016-03-29 06:00:39+00:00,1459231239,55.76717,4.647958,0.0,276.0,259.0,1
2016-03-30 10:18:47+00:00,1459333127,55.76717,4.647875,0.0,276.0,292.0,1
2016-04-02 05:19:03+00:00,1459574343,55.76717,4.647848,0.0,276.0,313.0,1
2016-04-03 03:22:05+00:00,1459653725,55.76717,4.647893,0.0,276.0,299.0,1
2016-04-04 02:04:19+00:00,1459735459,55.76717,4.647837,0.0,276.0,284.0,1
2016-04-06 02:01:31+00:00,1459908091,55.76717,4.647878,0.0,276.0,264.0,1
2016-04-07 00:01:37+00:00,1459987297,55.76717,4.647948,0.0,276.0,252.0,1
2016-04-07 09:07:39+00:00,1460020059,55.76717,4.647903,0.0,275.0,252.0,1
2016-04-07 16:22:34+00:00,1460046154,55.76717,4.647942,0.0,276.0,266.0,1
2016-04-09 01:01:47+00:00,1460163707,55.76717,4.647948,0.0,276.0,322.0,1
2016-04-10 18:02:13+00:00,1460311333,55.76717,4.647868,0.0,276.0,332.0,1
2016-04-10 23:17:03+00:00,1460330223,55.76717,4.647893,0.0,276.0,332.0,1
2016-04-12 00:02:07+00:00,1460419327,55.76717,4.647865,0.0,276.0,322.0,1
2016-04-12 09:11:10+00:00,1460452270,55.76717,4.647833,0.0,276.0,322.0,1
2016-04-13 04:17:25+00:00,1460521045,55.76717,4.647908,0.0,276.0,103.0,1
2016-04-13 15:20:16+00:00,1460560816,55.76717,4.647907,0.0,276.0,306.0,1
2016-04-14 11:17:18+00:00,1460632638,55.76717,4.64789,0.0,276.0,280.0,1
2016-04-15 04:05:29+00:00,1460693129,55.76717,4.647838,0.0,276.0,322.0,1
2016-04-16 13:14:58+00:00,1460812498,55.76717,4.647877,0.0,276.0,223.0,1
2016-04-16 17:14:54+00:00,1460826894,55.76717,4.647917,0.0,276.0,211.0,1
2016-04-16 23:26:59+00:00,1460849219,55.76717,4.647948,0.0,276.0,211.0,1
2016-04-17 13:17:58+00:00,1460899078,55.76717,4.647871,0.0,276.0,211.0,1
2016-04-18 13:00:12+00:00,1460984412,55.76717,4.647833,0.0,276.0,291.0,1
2016-04-19 11:18:16+00:00,1461064696,55.76717,4.647947,0.0,276.0,294.0,1
2016-04-20 20:18:22+00:00,1461183502,55.76717,4.647851,0.0,276.0,282.0,1
2016-04-21 13:09:28+00:00,1461244168,55.76717,4.64789,0.0,276.0,257.0,1
2016-04-22 03:18:27+00:00,1461295107,55.76717,4.647865,0.0,276.0,295.0,1
2016-04-23 00:06:33+00:00,1461369993,55.76717,4.647932,0.0,276.0,290.0,1
2016-04-23 01:09:32+00:00,1461373772,55.76717,4.647927,0.0,276.0,290.0,1
2016-04-24 02:15:39+00:00,1461464139,55.76717,4.647917,0.0,276.0,288.0,1
2016-04-24 03:18:47+00:00,1461467927,55.76717,4.647902,0.0,276.0,240.0,1
2016-04-25 12:12:47+00:00,1461586367,55.76717,4.647878,0.0,276.0,259.0,1
2016-04-26 11:09:56+00:00,1461668996,55.76717,4.647883,0.0,276.0,23.0,1
2016-04-27 02:04:01+00:00,1461722641,55.76717,4.647938,0.0,276.0,304.0,1
2016-04-27 21:19:08+00:00,1461791948,55.76717,4.64789,0.0,276.0,301.0,1
2016-04-28 02:04:06+00:00,1461809046,55.76717,4.647868,0.0,276.0,331.0,1
2016-04-28 15:10:10+00:00,1461856210,55.76717,4.647887,0.0,276.0,287.0,1
2016-05-03 04:13:33+00:00,1462248813,55.76717,4.647905,0.0,276.0,301.0,1
2016-05-03 12:07:41+00:00,1462277261,55.76717,4.647845,0.0,276.0,13.0,1
2016-05-04 00:04:40+00:00,1462320280,55.76717,4.647913,0.0,276.0,304.0,1
2016-05-07 22:02:06+00:00,1462658526,55.76717,4.647943,0.0,276.0,6.0,1
2016-05-08 10:08:08+00:00,1462702088,55.76717,4.647855,0.0,276.0,22.0,1
2016-05-08 18:20:08+00:00,1462731608,55.76717,4.647935,0.0,276.0,274.0,1
2016-05-08 21:08:09+00:00,1462741689,55.76717,4.647838,0.0,276.0,290.0,1
2016-05-09 23:05:19+00:00,1462835119,55.76717,4.64788,0.0,276.0,303.0,1
2016-05-10 08:02:21+00:00,1462867341,55.76717,4.647913,0.0,276.0,335.0,1
2016-05-10 15:11:21+00:00,1462893081,55.76717,4.647827,0.0,276.0,254.0,1
2016-05-12 20:11:32+00:00,1463083892,55.76717,4.647942,0.0,276.0,290.0,1
2016-05-14 00:08:43+00:00,1463184523,55.76717,4.647905,0.0,276.0,251.0,1
2016-05-18 17:16:18+00:00,1463591778,55.76717,4.647838,0.0,276.0,283.0,1
2016-05-21 07:01:38+00:00,1463814098,55.76717,4.647871,0.0,276.0,4.0,1
2016-05-25 06:11:30+00:00,1464156690,55.76717,4.647905,0.0,276.0,355.0,1
2016-05-25 07:14:38+00:00,1464160478,55.76717,4.647893,0.0,276.0,355.0,1
2016-05-25 15:08:36+00:00,1464188916,55.76717,4.647878,0.0,276.0,225.0,1
2016-05-27 01:18:05+00:00,1464311885,55.76717,4.647955,0.0,276.0,288.0,1
2016-05-27 07:03:10+00:00,1464332590,55.76717,4.647865,0.0,276.0,318.0,1
2016-05-27 10:03:08+00:00,1464343388,55.76717,4.647819,0.0,276.0,286.0,1
2016-05-28 22:09:20+00:00,1464473360,55.76717,4.647895,0.0,276.0,281.0,1
2016-05-29 01:00:17+00:00,1464483617,55.76717,4.647835,0.0,276.0,261.0,1
2016-05-29 02:03:18+00:00,1464487398,55.76717,4.647865,0.0,276.0,271.0,1
2016-05-29 10:18:19+00:00,1464517099,55.76717,4.64784,0.0,276.0,322.0,1
2016-05-29 21:09:22+00:00,1464556162,55.76717,4.647838,0.0,276.0,322.0,1
2016-05-31 03:03:36+00:00,1464663816,55.76717,4.647861,0.0,276.0,43.0,1
2016-06-01 19:03:43+00:00,1464807823,55.76717,4.647883,0.0,276.0,270.0,1
2016-06-02 14:06:50+00:00,1464876410,55.76717,4.64785,0.0,276.0,215.0,1
2016-06-02 18:00:52+00:00,1464890452,55.76717,4.647863,0.0,276.0,306.0,1
2016-06-02 23:18:54+00:00,1464909534,55.76717,4.64788,0.0,276.0,293.0,1
2016-06-03 04:15:50+00:00,1464927350,55.76717,4.647907,0.0,275.0,299.0,1
2016-06-03 07:06:53+00:00,1464937613,55.76717,4.647938,0.0,276.0,237.0,1
2016-06-04 03:07:54+00:00,1465009674,55.76717,4.647887,0.0,275.0,223.0,1
2016-06-04 06:18:55+00:00,1465021135,55.76717,4.647943,0.0,275.0,223.0,1
2016-06-04 18:00:58+00:00,1465063258,55.76717,4.647898,0.0,275.0,245.0,1
2016-06-06 16:16:15+00:00,1465229775,55.76717,4.647837,0.0,276.0,302.0,1
2016-06-08 08:13:22+00:00,1465373602,55.76717,4.6479,0.0,276.0,321.0,1
2016-06-09 14:04:34+00:00,1465481074,55.76717,4.64788,0.0,275.0,128.0,1
2016-06-10 09:07:38+00:00,1465549658,55.76717,4.647888,0.0,275.0,242.0,1
2016-06-11 08:13:44+00:00,1465632824,55.76717,4.647831,0.0,276.0,199.0,1
2016-06-11 20:10:45+00:00,1465675845,55.76717,4.647861,0.0,275.0,351.0,1
2016-06-11 22:19:47+00:00,1465683587,55.76717,4.647883,0.0,276.0,351.0,1
2016-06-12 20:16:55+00:00,1465762615,55.76717,4.64787,0.0,276.0,286.0,1
2016-06-16 01:02:08+00:00,1466038928,55.76717,4.647841,0.0,276.0,196.0,1
2016-06-16 04:17:08+00:00,1466050628,55.76717,4.64785,0.0,276.0,243.0,1
2016-06-16 06:02:03+00:00,1466056923,55.76717,4.647838,0.0,276.0,243.0,1
2016-06-16 10:20:05+00:00,1466072405,55.76717,4.647942,0.0,276.0,22.0,1
2016-06-16 13:08:09+00:00,1466082489,55.76717,4.647851,0.0,276.0,22.0,1
2016-06-16 14:11:07+00:00,1466086267,55.76717,4.647938,0.0,276.0,250.0,1
2016-06-18 05:17:18+00:00,1466227038,55.76717,4.647897,0.0,276.0,277.0,1
2016-06-18 09:17:19+00:00,1466241439,55.76717,4.647905,0.0,276.0,264.0,1
2016-06-18 20:11:21+00:00,1466280681,55.76717,4.647895,0.0,276.0,296.0,1
2016-06-19 12:20:29+00:00,1466338829,55.76717,4.647877,0.0,276.0,239.0,1
2016-06-20 23:17:40+00:00,1466464660,55.76717,4.647858,0.0,276.0,282.0,1
2016-06-21 20:08:41+00:00,1466539721,55.76717,4.647875,0.0,276.0,222.0,1
2016-06-23 12:17:53+00:00,1466684273,55.76717,4.64786,0.0,276.0,227.0,1
2016-06-24 09:05:57+00:00,1466759157,55.76717,4.64783,0.0,276.0,321.0,1
2016-06-25 03:15:03+00:00,1466824503,55.76717,4.647841,0.0,276.0,256.0,1
2016-06-25 20:12:11+00:00,1466885531,55.76717,4.64794,0.0,276.0,224.0,1
2016-06-26 09:12:14+00:00,1466932334,55.76717,4.647925,0.0,276.0,314.0,1
2016-06-27 00:06:15+00:00,1466985975,55.76717,4.647875,0.0,276.0,252.0,1
2016-06-27 04:09:16+00:00,1467000556,55.76717,4.647902,0.0,276.0,277.0,1
2016-07-03 20:16:01+00:00,1467576961,55.76717,4.647898,0.0,276.0,243.0,1
2016-07-03 22:06:56+00:00,1467583616,55.76717,4.647923,0.0,276.0,243.0,1
2016-07-05 00:04:05+00:00,1467677045,55.76717,4.647847,0.0,276.0,321.0,1
2016-07-05 04:16:07+00:00,1467692167,55.76717,4.647883,0.0,276.0,357.0,1
2016-07-06 04:07:13+00:00,1467778033,55.76717,4.647857,0.0,276.0,204.0,1
2016-07-06 05:16:10+00:00,1467782170,55.76717,4.647935,0.0,276.0,204.0,1
2016-07-06 08:16:14+00:00,1467792974,55.76717,4.647841,0.0,276.0,209.0,1
2016-07-08 08:10:30+00:00,1467965430,55.76717,4.647918,0.0,276.0,226.0,1
2016-07-08 09:16:29+00:00,1467969389,55.76717,4.647861,0.0,276.0,19.0,1
2016-07-08 13:10:31+00:00,1467983431,55.76717,4.647917,0.0,276.0,184.0,1
2016-07-08 21:04:30+00:00,1468011870,55.76717,4.647825,0.0,275.0,184.0,1
2016-07-09 01:10:32+00:00,1468026632,55.76717,4.64786,0.0,276.0,184.0,1
2016-07-10 00:01:39+00:00,1468108899,55.76717,4.64792,0.0,275.0,274.0,1
2016-07-11 06:07:45+00:00,1468217265,55.76717,4.647868,0.0,276.0,347.0,1
2016-07-11 18:10:51+00:00,1468260651,55.76717,4.647947,0.0,275.0,271.0,1
2016-07-12 04:04:53+00:00,1468296293,55.76717,4.64795,0.0,275.0,329.0,1
2016-07-12 16:04:53+00:00,1468339493,55.76717,4.647863,0.0,275.0,283.0,1
2016-07-13 11:16:33+00:00,1468408593,55.76717,4.647835,0.0,275.0,314.0,1
2016-07-14 23:13:46+00:00,1468538026,55.76717,4.647957,0.0,275.0,319.0,1
2016-07-17 10:23:00+00:00,1468750980,55.76717,4.64782,0.0,275.0,277.0,1
2016-07-17 19:05:07+00:00,1468782307,55.76717,4.64787,0.0,275.0,251.0,1
