timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-17 07:19:52+00:00,1434525592,55.80484,4.563685,0.0,3.0,291.0,5
2015-06-17 09:04:54+00:00,1434531894,55.80481,4.563633,0.0,3.0,291.0,5
2015-06-17 10:07:55+00:00,1434535675,55.80479,4.563795,0.0,3.0,291.0,5
2015-06-17 11:10:58+00:00,1434539458,55.80474,4.563725,0.0,3.0,291.0,5
2015-06-17 15:04:58+00:00,1434553498,55.8047,4.563615,0.0,3.0,257.0,5
2015-06-17 22:16:57+00:00,1434579417,55.80492,4.563647,0.0,3.0,223.0,5
2015-06-18 05:02:00+00:00,1434603720,55.80495,4.563697,0.0,3.0,285.0,5
2015-06-18 12:08:05+00:00,1434629285,55.80477,4.563662,0.0,3.0,269.0,5
2015-06-18 13:11:05+00:00,1434633065,55.80485,4.563647,0.0,3.0,269.0,5
2015-06-18 15:17:08+00:00,1434640628,55.80466,4.563648,0.0,3.0,269.0,5
2015-06-18 17:02:02+00:00,1434646922,55.80482,4.563802,0.0,3.0,269.0,5
2015-06-19 02:17:08+00:00,1434680228,55.80478,4.563892,0.0,3.0,283.0,5
2015-06-19 03:20:06+00:00,1434684006,55.80498,4.563845,0.0,3.0,283.0,5
2015-06-19 06:08:06+00:00,1434694086,55.80484,4.563752,0.0,3.0,268.0,5
2015-06-19 10:08:09+00:00,1434708489,55.8049,4.564002,0.0,3.0,32.0,5
