timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-15 11:05:00+00:00,1465988700,55.76718,4.6479,0.0,276.0,270.0,1
2016-06-17 20:14:20+00:00,1466194460,55.76718,4.647898,0.0,276.0,245.0,1
2016-06-21 09:20:41+00:00,1466500841,55.76718,4.647887,0.0,276.0,253.0,1
2016-06-23 04:17:47+00:00,1466655467,55.76718,4.647902,0.0,276.0,227.0,1
2016-06-23 23:11:59+00:00,1466723519,55.76718,4.647902,0.0,276.0,357.0,1
2016-06-24 14:05:58+00:00,1466777158,55.76718,4.647873,0.0,276.0,298.0,1
2016-06-25 13:21:05+00:00,1466860865,55.76718,4.647943,0.0,276.0,251.0,1
2016-06-27 19:03:24+00:00,1467054204,55.76718,4.647853,0.0,276.0,303.0,1
2016-06-29 09:03:34+00:00,1467191014,55.76718,4.647893,0.0,276.0,298.0,1
2016-06-29 20:15:31+00:00,1467231331,55.76718,4.647954,0.0,276.0,319.0,1
2016-07-03 00:00:57+00:00,1467504057,55.76718,4.64793,0.0,276.0,277.0,1
2016-07-05 07:01:05+00:00,1467702065,55.76718,4.647938,0.0,276.0,357.0,1
2016-07-05 19:10:08+00:00,1467745808,55.76718,4.647902,0.0,276.0,335.0,1
2016-07-05 22:22:16+00:00,1467757336,55.76718,4.647954,0.0,276.0,335.0,1
2016-07-07 00:16:19+00:00,1467850579,55.76718,4.647853,0.0,275.0,270.0,1
2016-07-07 09:04:19+00:00,1467882259,55.76718,4.647925,0.0,276.0,271.0,1
2016-07-10 10:13:37+00:00,1468145617,55.76718,4.647935,0.0,276.0,294.0,1
2016-07-13 06:19:34+00:00,1468390774,55.76718,4.647908,0.0,276.0,314.0,1
2016-07-16 23:11:00+00:00,1468710660,55.76718,4.647858,0.0,276.0,272.0,1
