timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-11 00:01:38+00:00,1441929698,55.76716,4.647942,0.0,275.0,207.0,8
2015-09-11 11:06:50+00:00,1441969610,55.76716,4.647927,0.0,275.0,308.0,8
2015-09-11 15:14:50+00:00,1441984490,55.76716,4.647868,0.0,275.0,290.0,8
2015-09-11 21:00:30+00:00,1442005230,55.76716,4.64793,0.0,275.0,336.0,8
2015-09-12 16:05:00+00:00,1442073900,55.76716,4.64789,0.0,275.0,349.0,8
2015-09-13 15:21:43+00:00,1442157703,55.76716,4.647838,0.0,275.0,226.0,5
2015-09-16 04:16:14+00:00,1442376974,55.76716,4.64787,0.0,275.0,351.0,5
2015-09-17 04:10:19+00:00,1442463019,55.76716,4.647932,0.0,275.0,305.0,5
2015-09-17 10:10:24+00:00,1442484624,55.76716,4.647897,0.0,275.0,260.0,5
2015-09-17 16:04:26+00:00,1442505866,55.76716,4.64788,0.0,275.0,273.0,5
2015-09-18 10:07:28+00:00,1442570848,55.76716,4.647875,0.0,275.0,268.0,5
2015-09-18 12:01:33+00:00,1442577693,55.76716,4.6479,0.0,275.0,268.0,5
2015-09-19 07:19:35+00:00,1442647175,55.76716,4.647845,0.0,275.0,265.0,5
2015-09-19 18:16:38+00:00,1442686598,55.76716,4.647847,0.0,275.0,235.0,5
2015-09-20 07:10:35+00:00,1442733035,55.76716,4.64784,0.0,275.0,249.0,5
2016-03-24 05:20:05+00:00,1458796805,55.76716,4.647938,0.0,276.0,229.0,1
2016-03-24 06:02:03+00:00,1458799323,55.76716,4.647838,0.0,276.0,229.0,1
2016-03-24 16:08:06+00:00,1458835686,55.76716,4.647878,0.0,276.0,229.0,1
2016-03-25 16:14:15+00:00,1458922455,55.76716,4.64794,0.0,276.0,153.0,1
2016-03-27 13:18:25+00:00,1459084705,55.76716,4.647841,0.0,275.0,202.0,1
2016-03-28 04:09:30+00:00,1459138170,55.76716,4.647912,0.0,276.0,312.0,1
2016-03-29 03:09:35+00:00,1459220975,55.76716,4.647935,0.0,276.0,259.0,1
2016-03-30 00:00:45+00:00,1459296045,55.76716,4.647888,0.0,276.0,254.0,1
2016-03-30 01:03:43+00:00,1459299823,55.76716,4.647857,0.0,276.0,254.0,1
2016-03-30 23:03:49+00:00,1459379029,55.76716,4.647892,0.0,276.0,304.0,1
2016-04-01 22:10:00+00:00,1459548600,55.76716,4.647863,0.0,276.0,313.0,1
2016-04-03 16:13:16+00:00,1459699996,55.76716,4.64787,0.0,276.0,284.0,1
2016-04-04 06:19:16+00:00,1459750756,55.76716,4.647957,0.0,276.0,284.0,1
2016-04-05 02:10:23+00:00,1459822223,55.76716,4.647912,0.0,276.0,285.0,1
2016-04-06 03:07:34+00:00,1459912054,55.76716,4.647823,0.0,276.0,264.0,1
2016-04-06 14:22:37+00:00,1459952557,55.76716,4.647913,0.0,276.0,290.0,1
2016-04-06 21:19:35+00:00,1459977575,55.76716,4.647965,0.0,276.0,252.0,1
2016-04-07 14:07:39+00:00,1460038059,55.76716,4.647957,0.0,276.0,164.0,1
2016-04-08 04:19:45+00:00,1460089185,55.76716,4.647883,0.0,276.0,285.0,1
2016-04-09 23:05:00+00:00,1460243100,55.76716,4.647835,0.0,276.0,314.0,1
2016-04-11 04:13:57+00:00,1460348037,55.76716,4.64789,0.0,276.0,332.0,1
2016-04-12 06:02:08+00:00,1460440928,55.76716,4.647935,0.0,276.0,322.0,1
2016-04-14 01:14:22+00:00,1460596462,55.76716,4.647838,0.0,276.0,312.0,1
2016-04-14 02:17:17+00:00,1460600237,55.76716,4.647902,0.0,276.0,312.0,1
2016-04-14 04:11:25+00:00,1460607085,55.76716,4.647917,0.0,276.0,280.0,1
2016-04-15 09:02:45+00:00,1460710965,55.76716,4.647917,0.0,276.0,283.0,1
2016-04-16 01:11:50+00:00,1460769110,55.76716,4.64788,0.0,276.0,317.0,1
2016-04-17 09:14:59+00:00,1460884499,55.76716,4.647835,0.0,276.0,211.0,1
2016-04-17 14:00:01+00:00,1460901601,55.76716,4.647932,0.0,276.0,211.0,1
2016-04-18 20:09:07+00:00,1461010147,55.76716,4.647895,0.0,276.0,276.0,1
2016-04-19 02:15:13+00:00,1461032113,55.76716,4.647923,0.0,276.0,276.0,1
2016-04-19 15:12:13+00:00,1461078733,55.76716,4.647952,0.0,276.0,249.0,1
2016-04-19 23:09:20+00:00,1461107360,55.76716,4.647897,0.0,276.0,293.0,1
2016-04-21 22:09:30+00:00,1461276570,55.76716,4.647875,0.0,276.0,295.0,1
2016-04-22 16:15:33+00:00,1461341733,55.76716,4.64787,0.0,276.0,251.0,1
2016-04-23 14:06:35+00:00,1461420395,55.76716,4.64787,0.0,276.0,328.0,1
2016-04-24 21:00:49+00:00,1461531649,55.76716,4.647855,0.0,276.0,247.0,1
2016-04-26 13:18:59+00:00,1461676739,55.76716,4.647902,0.0,276.0,292.0,1
2016-04-26 14:03:58+00:00,1461679438,55.76716,4.647823,0.0,276.0,344.0,1
2016-04-27 04:16:06+00:00,1461730566,55.76716,4.647815,0.0,276.0,304.0,1
2016-04-27 05:01:00+00:00,1461733260,55.76716,4.647962,0.0,276.0,304.0,1
2016-04-27 09:01:07+00:00,1461747667,55.76716,4.64787,0.0,276.0,304.0,1
2016-04-28 01:01:11+00:00,1461805271,55.76716,4.64789,0.0,276.0,331.0,1
2016-04-28 09:10:04+00:00,1461834604,55.76716,4.647893,0.0,276.0,227.0,1
2016-05-01 00:16:26+00:00,1462061786,55.76716,4.64791,0.0,276.0,318.0,1
2016-05-01 04:10:31+00:00,1462075831,55.76716,4.647877,0.0,276.0,318.0,1
2016-05-01 11:01:28+00:00,1462100488,55.76716,4.647868,0.0,276.0,295.0,1
2016-05-03 21:16:37+00:00,1462310197,55.76716,4.64792,0.0,276.0,233.0,1
2016-05-05 08:04:53+00:00,1462435493,55.76716,4.647812,0.0,276.0,316.0,1
2016-05-05 19:10:51+00:00,1462475451,55.76716,4.64792,0.0,276.0,257.0,1
2016-05-05 22:19:54+00:00,1462486794,55.76716,4.647917,0.0,276.0,257.0,1
2016-05-07 01:05:00+00:00,1462583100,55.76716,4.647863,0.0,276.0,9.0,1
2016-05-07 18:11:05+00:00,1462644665,55.76716,4.647908,0.0,276.0,6.0,1
2016-05-07 23:05:05+00:00,1462662305,55.76716,4.647908,0.0,276.0,292.0,1
2016-05-08 09:05:11+00:00,1462698311,55.76716,4.647913,0.0,276.0,13.0,1
2016-05-11 00:17:26+00:00,1462925846,55.76716,4.647943,0.0,276.0,341.0,1
2016-05-11 10:02:26+00:00,1462960946,55.76716,4.647845,0.0,276.0,340.0,1
2016-05-11 12:08:33+00:00,1462968513,55.76716,4.647908,0.0,276.0,289.0,1
2016-05-11 21:20:30+00:00,1463001630,55.76716,4.647858,0.0,276.0,271.0,1
2016-05-14 02:17:44+00:00,1463192264,55.76716,4.647835,0.0,276.0,251.0,1
2016-05-14 04:02:46+00:00,1463198566,55.76716,4.647847,0.0,276.0,251.0,1
2016-05-14 10:02:48+00:00,1463220168,55.76716,4.64793,0.0,276.0,251.0,1
2016-05-17 09:05:00+00:00,1463475900,55.76716,4.647819,0.0,276.0,251.0,1
2016-05-19 04:16:23+00:00,1463631383,55.76716,4.647861,0.0,276.0,245.0,1
2016-05-19 09:13:24+00:00,1463649204,55.76716,4.647947,0.0,276.0,297.0,1
2016-05-20 04:13:29+00:00,1463717609,55.76716,4.64788,0.0,276.0,258.0,1
2016-05-20 05:19:31+00:00,1463721571,55.76716,4.647863,0.0,276.0,258.0,1
2016-05-20 13:07:30+00:00,1463749650,55.76716,4.647893,0.0,276.0,299.0,1
2016-05-22 04:16:43+00:00,1463890603,55.76716,4.647838,0.0,276.0,200.0,1
2016-05-23 00:07:50+00:00,1463962070,55.76716,4.647947,0.0,276.0,23.0,1
2016-05-23 22:07:56+00:00,1464041276,55.76716,4.647947,0.0,276.0,314.0,1
2016-05-25 19:02:37+00:00,1464202957,55.76716,4.647871,0.0,276.0,225.0,1
2016-05-26 07:02:40+00:00,1464246160,55.76716,4.64788,0.0,276.0,225.0,1
2016-05-26 13:17:42+00:00,1464268662,55.76716,4.647857,0.0,276.0,323.0,1
2016-05-27 00:12:04+00:00,1464307924,55.76716,4.647868,0.0,276.0,323.0,1
2016-05-27 09:18:07+00:00,1464340687,55.76716,4.647938,0.0,276.0,318.0,1
2016-05-28 04:12:16+00:00,1464408736,55.76716,4.647954,0.0,276.0,311.0,1
2016-05-29 19:18:17+00:00,1464549497,55.76716,4.64782,0.0,276.0,322.0,1
2016-05-29 22:15:23+00:00,1464560123,55.76716,4.647882,0.0,276.0,239.0,1
2016-05-30 05:18:21+00:00,1464585501,55.76716,4.647887,0.0,276.0,322.0,1
2016-05-30 21:18:28+00:00,1464643108,55.76716,4.64796,0.0,276.0,315.0,1
2016-06-01 12:15:45+00:00,1464783345,55.76716,4.647898,0.0,276.0,266.0,1
2016-06-01 13:18:39+00:00,1464787119,55.76716,4.64783,0.0,276.0,266.0,1
2016-06-02 08:03:51+00:00,1464854631,55.76716,4.647878,0.0,276.0,14.0,1
2016-06-02 13:21:44+00:00,1464873704,55.76716,4.647922,0.0,276.0,215.0,1
2016-06-03 03:12:48+00:00,1464923568,55.76716,4.647937,0.0,276.0,247.0,1
2016-06-06 01:07:08+00:00,1465175228,55.76716,4.647825,0.0,276.0,331.0,1
2016-06-08 16:19:27+00:00,1465402767,55.76716,4.64786,0.0,275.0,357.0,1
2016-06-09 06:07:27+00:00,1465452447,55.76716,4.647947,0.0,275.0,281.0,1
2016-06-10 20:16:39+00:00,1465589799,55.76716,4.647861,0.0,276.0,199.0,1
2016-06-11 02:07:41+00:00,1465610861,55.76716,4.647857,0.0,276.0,199.0,1
2016-06-11 06:01:41+00:00,1465624901,55.76716,4.647855,0.0,276.0,199.0,1
2016-06-13 05:07:57+00:00,1465794477,55.76716,4.647897,0.0,276.0,286.0,1
2016-06-13 22:23:02+00:00,1465856582,55.76716,4.647868,0.0,275.0,347.0,1
2016-06-14 13:04:58+00:00,1465909498,55.76716,4.647871,0.0,276.0,349.0,1
2016-06-14 23:23:01+00:00,1465946581,55.76716,4.647902,0.0,276.0,339.0,1
2016-06-18 12:05:17+00:00,1466251517,55.76716,4.647928,0.0,276.0,304.0,1
2016-06-18 23:20:22+00:00,1466292022,55.76716,4.64788,0.0,276.0,296.0,1
2016-06-19 01:05:22+00:00,1466298322,55.76716,4.647835,0.0,276.0,178.0,1
2016-06-19 10:11:26+00:00,1466331086,55.76716,4.647927,0.0,276.0,214.0,1
2016-06-19 19:14:27+00:00,1466363667,55.76716,4.647887,0.0,276.0,263.0,1
2016-06-20 21:08:30+00:00,1466456910,55.76716,4.647848,0.0,276.0,282.0,1
2016-06-21 16:08:39+00:00,1466525319,55.76716,4.647853,0.0,276.0,329.0,1
2016-06-22 08:05:48+00:00,1466582748,55.76716,4.647857,0.0,276.0,309.0,1
2016-06-22 12:17:44+00:00,1466597864,55.76716,4.647841,0.0,276.0,309.0,1
2016-06-23 09:02:38+00:00,1466672558,55.76716,4.647925,0.0,276.0,227.0,1
2016-06-24 17:12:04+00:00,1466788324,55.76716,4.647865,0.0,276.0,313.0,1
2016-06-25 01:06:06+00:00,1466816766,55.76716,4.647819,0.0,276.0,267.0,1
2016-06-25 11:06:04+00:00,1466852764,55.76716,4.647858,0.0,276.0,251.0,1
2016-06-25 18:00:05+00:00,1466877605,55.76716,4.647964,0.0,276.0,224.0,1
2016-06-26 04:09:08+00:00,1466914148,55.76716,4.647888,0.0,276.0,224.0,1
2016-06-26 11:03:10+00:00,1466938990,55.76716,4.647887,0.0,276.0,284.0,1
2016-06-27 05:12:17+00:00,1467004337,55.76716,4.64785,0.0,276.0,277.0,1
2016-06-27 07:00:17+00:00,1467010817,55.76716,4.647838,0.0,276.0,277.0,1
2016-06-27 22:21:21+00:00,1467066081,55.76716,4.647942,0.0,276.0,303.0,1
2016-06-29 21:18:33+00:00,1467235113,55.76716,4.647954,0.0,276.0,324.0,1
2016-07-02 05:18:46+00:00,1467436726,55.76716,4.647902,0.0,276.0,145.0,1
2016-07-02 23:18:52+00:00,1467501532,55.76716,4.647923,0.0,275.0,277.0,1
2016-07-03 08:06:52+00:00,1467533212,55.76716,4.647857,0.0,276.0,241.0,1
2016-07-03 16:19:01+00:00,1467562741,55.76716,4.64783,0.0,275.0,243.0,1
2016-07-04 06:19:04+00:00,1467613144,55.76716,4.647833,0.0,276.0,243.0,1
2016-07-05 13:04:10+00:00,1467723850,55.76716,4.647965,0.0,275.0,300.0,1
2016-07-05 16:16:10+00:00,1467735370,55.76716,4.647863,0.0,276.0,300.0,1
2016-07-06 03:04:16+00:00,1467774256,55.76716,4.647917,0.0,276.0,204.0,1
2016-07-06 17:01:15+00:00,1467824475,55.76716,4.64791,0.0,275.0,179.0,1
2016-07-06 22:07:21+00:00,1467842841,55.76716,4.647838,0.0,275.0,270.0,1
2016-07-07 08:22:23+00:00,1467879743,55.76716,4.647932,0.0,276.0,236.0,1
2016-07-08 01:04:28+00:00,1467939868,55.76716,4.64789,0.0,275.0,294.0,1
2016-07-08 02:07:27+00:00,1467943647,55.76716,4.647917,0.0,275.0,241.0,1
2016-07-08 18:13:29+00:00,1468001609,55.76716,4.647847,0.0,275.0,184.0,1
2016-07-08 20:22:31+00:00,1468009351,55.76716,4.647937,0.0,276.0,184.0,1
2016-07-10 08:04:38+00:00,1468137878,55.76716,4.647928,0.0,276.0,244.0,1
2016-07-10 11:16:36+00:00,1468149396,55.76716,4.647847,0.0,275.0,294.0,1
2016-07-11 04:19:43+00:00,1468210783,55.76716,4.647932,0.0,276.0,347.0,1
2016-07-12 20:16:56+00:00,1468354616,55.76716,4.647827,0.0,276.0,283.0,1
2016-07-13 21:10:37+00:00,1468444237,55.76716,4.64782,0.0,276.0,286.0,1
2016-07-14 05:04:38+00:00,1468472678,55.76716,4.647837,0.0,276.0,307.0,1
2016-07-14 16:01:44+00:00,1468512104,55.76716,4.64786,0.0,275.0,319.0,1
2016-07-15 16:10:48+00:00,1468599048,55.76716,4.647868,0.0,276.0,339.0,1
2016-07-17 08:05:03+00:00,1468742703,55.76716,4.647841,0.0,276.0,257.0,1
2016-07-17 09:14:00+00:00,1468746840,55.76716,4.647923,0.0,276.0,277.0,1
2016-07-17 22:02:03+00:00,1468792923,55.76716,4.647827,0.0,275.0,309.0,1
2016-07-17 23:05:06+00:00,1468796706,55.76716,4.64789,0.0,275.0,309.0,1
