timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-09 07:04:09+00:00,1441782249,55.76713,4.647857,0.0,276.0,217.0,8
2015-09-09 17:20:20+00:00,1441819220,55.76713,4.647957,0.0,275.0,261.0,8
2015-09-10 00:08:10+00:00,1441843690,55.76713,4.647863,0.0,275.0,263.0,8
2015-09-10 07:19:00+00:00,1441869540,55.76713,4.647797,0.0,275.0,331.0,8
2015-09-10 11:03:50+00:00,1441883030,55.76713,4.647858,0.0,275.0,331.0,8
2015-09-11 18:16:30+00:00,1441995390,55.76713,4.647841,0.0,275.0,233.0,8
2015-09-12 17:12:19+00:00,1442077939,55.76713,4.647917,0.0,275.0,318.0,8
2015-09-12 22:04:10+00:00,1442095450,55.76713,4.64783,0.0,275.0,318.0,8
2015-09-13 19:15:40+00:00,1442171740,55.76713,4.64788,0.0,275.0,279.0,5
2015-09-14 02:00:39+00:00,1442196039,55.76713,4.647937,0.0,275.0,279.0,5
2015-09-14 05:12:41+00:00,1442207561,55.76713,4.647768,0.0,275.0,329.0,5
2015-09-14 06:16:04+00:00,1442211364,55.76713,4.647962,0.0,275.0,328.0,5
2015-09-15 06:10:05+00:00,1442297405,55.76713,4.647847,0.0,275.0,308.0,5
2015-09-15 12:16:10+00:00,1442319370,55.76713,4.647767,0.0,275.0,297.0,5
2015-09-16 10:16:16+00:00,1442398576,55.76713,4.647875,0.0,275.0,5.0,5
2015-09-16 17:10:18+00:00,1442423418,55.76713,4.647895,0.0,275.0,288.0,5
2015-09-17 02:01:21+00:00,1442455281,55.76713,4.647943,0.0,275.0,274.0,5
2015-09-17 14:07:25+00:00,1442498845,55.76713,4.64789,0.0,275.0,273.0,5
2015-09-17 20:04:27+00:00,1442520267,55.76713,4.647917,0.0,275.0,273.0,5
2015-09-18 16:01:30+00:00,1442592090,55.76713,4.647851,0.0,275.0,268.0,5
2015-09-19 04:07:34+00:00,1442635654,55.76713,4.647885,0.0,275.0,233.0,5
2015-09-19 20:01:41+00:00,1442692901,55.76713,4.64786,0.0,275.0,235.0,5
2016-03-25 06:05:09+00:00,1458885909,55.76713,4.64792,0.0,275.0,229.0,1
2016-03-25 18:02:13+00:00,1458928933,55.76713,4.64786,0.0,276.0,285.0,1
2016-03-26 11:14:19+00:00,1458990859,55.76713,4.647802,0.0,276.0,278.0,1
2016-03-27 18:03:34+00:00,1459101814,55.76713,4.64789,0.0,276.0,348.0,1
2016-03-28 00:09:32+00:00,1459123772,55.76713,4.64777,0.0,276.0,235.0,1
2016-03-28 05:12:34+00:00,1459141954,55.76713,4.64783,0.0,276.0,283.0,1
2016-03-28 17:06:35+00:00,1459184795,55.76713,4.647975,0.0,276.0,277.0,1
2016-03-28 19:15:34+00:00,1459192534,55.76713,4.64788,0.0,276.0,242.0,1
2016-03-29 22:15:44+00:00,1459289744,55.76713,4.647893,0.0,276.0,261.0,1
2016-03-30 17:15:47+00:00,1459358147,55.76713,4.64785,0.0,276.0,290.0,1
2016-03-31 03:18:52+00:00,1459394332,55.76713,4.647841,0.0,276.0,304.0,1
2016-03-31 07:18:56+00:00,1459408736,55.76713,4.647913,0.0,276.0,304.0,1
2016-03-31 19:09:54+00:00,1459451394,55.76713,4.64786,0.0,276.0,294.0,1
2016-03-31 20:12:56+00:00,1459455176,55.76713,4.647865,0.0,275.0,294.0,1
2016-04-01 02:00:55+00:00,1459476055,55.76713,4.647868,0.0,276.0,349.0,1
2016-04-02 23:19:11+00:00,1459639151,55.76713,4.647807,0.0,276.0,299.0,1
2016-04-03 00:04:11+00:00,1459641851,55.76713,4.647922,0.0,276.0,299.0,1
2016-04-03 07:01:08+00:00,1459666868,55.76713,4.647912,0.0,276.0,299.0,1
2016-04-04 05:16:14+00:00,1459746974,55.76713,4.647907,0.0,275.0,284.0,1
2016-04-05 03:19:21+00:00,1459826361,55.76713,4.647913,0.0,276.0,285.0,1
2016-04-05 16:16:24+00:00,1459872984,55.76713,4.647923,0.0,276.0,264.0,1
2016-04-05 21:16:26+00:00,1459890986,55.76713,4.647838,0.0,276.0,264.0,1
2016-04-06 07:04:34+00:00,1459926274,55.76713,4.647847,0.0,276.0,264.0,1
2016-04-06 20:13:32+00:00,1459973612,55.76713,4.64782,0.0,276.0,252.0,1
2016-04-07 17:16:38+00:00,1460049398,55.76713,4.647865,0.0,276.0,266.0,1
2016-04-08 11:13:47+00:00,1460114027,55.76713,4.647865,0.0,276.0,285.0,1
2016-04-08 14:07:44+00:00,1460124464,55.76713,4.647841,0.0,276.0,285.0,1
2016-04-08 17:04:47+00:00,1460135087,55.76713,4.647785,0.0,276.0,246.0,1
2016-04-09 02:04:48+00:00,1460167488,55.76713,4.64782,0.0,276.0,322.0,1
2016-04-10 16:02:00+00:00,1460304120,55.76713,4.6479,0.0,276.0,332.0,1
2016-04-11 05:17:03+00:00,1460351823,55.76713,4.647857,0.0,276.0,332.0,1
2016-04-12 01:05:06+00:00,1460423106,55.76713,4.647782,0.0,276.0,322.0,1
2016-04-12 16:17:10+00:00,1460477830,55.76713,4.647935,0.0,276.0,328.0,1
2016-04-13 09:17:18+00:00,1460539038,55.76713,4.647932,0.0,276.0,103.0,1
2016-04-14 14:05:23+00:00,1460642723,55.76713,4.64789,0.0,276.0,259.0,1
2016-04-15 02:17:26+00:00,1460686646,55.76713,4.647823,0.0,276.0,322.0,1
2016-04-15 05:08:27+00:00,1460696907,55.76713,4.64791,0.0,276.0,322.0,1
2016-04-15 11:11:46+00:00,1460718706,55.76713,4.647905,0.0,276.0,99.0,1
2016-04-16 16:09:02+00:00,1460822942,55.76713,4.647837,0.0,276.0,288.0,1
2016-04-17 05:00:00+00:00,1460869200,55.76713,4.647871,0.0,276.0,211.0,1
2016-04-19 09:06:11+00:00,1461056771,55.76713,4.647857,0.0,276.0,294.0,1
2016-04-19 10:09:13+00:00,1461060553,55.76713,4.647848,0.0,276.0,294.0,1
2016-04-19 20:12:16+00:00,1461096736,55.76713,4.647945,0.0,276.0,249.0,1
2016-04-20 05:18:16+00:00,1461129496,55.76713,4.647779,0.0,276.0,293.0,1
2016-04-20 18:12:23+00:00,1461175943,55.76713,4.647932,0.0,276.0,282.0,1
2016-04-21 02:00:22+00:00,1461204022,55.76713,4.647841,0.0,276.0,351.0,1
2016-04-21 15:18:29+00:00,1461251909,55.76713,4.64792,0.0,276.0,285.0,1
2016-04-22 23:03:40+00:00,1461366220,55.76713,4.647877,0.0,276.0,228.0,1
2016-04-23 04:09:35+00:00,1461384575,55.76713,4.64789,0.0,276.0,290.0,1
2016-04-23 08:00:36+00:00,1461398436,55.76713,4.647967,0.0,276.0,55.0,1
2016-04-23 10:09:37+00:00,1461406177,55.76713,4.64796,0.0,276.0,328.0,1
2016-04-23 15:09:38+00:00,1461424178,55.76713,4.647922,0.0,276.0,261.0,1
2016-04-23 19:03:34+00:00,1461438214,55.76713,4.647823,0.0,276.0,7.0,1
2016-04-23 21:12:40+00:00,1461445960,55.76713,4.647867,0.0,276.0,253.0,1
2016-04-24 00:03:41+00:00,1461456221,55.76713,4.647853,0.0,276.0,288.0,1
2016-04-24 05:03:42+00:00,1461474222,55.76713,4.647955,0.0,276.0,174.0,1
2016-04-24 08:12:44+00:00,1461485564,55.76713,4.647942,0.0,276.0,298.0,1
2016-04-24 16:15:48+00:00,1461514548,55.76713,4.647927,0.0,276.0,247.0,1
2016-04-24 19:09:48+00:00,1461524988,55.76713,4.647847,0.0,276.0,247.0,1
2016-04-25 00:12:47+00:00,1461543167,55.76713,4.647843,0.0,276.0,247.0,1
2016-04-25 03:00:46+00:00,1461553246,55.76713,4.647828,0.0,276.0,247.0,1
2016-04-25 10:03:49+00:00,1461578629,55.76713,4.647935,0.0,276.0,252.0,1
2016-04-25 22:09:50+00:00,1461622190,55.76713,4.647878,0.0,276.0,322.0,1
2016-04-26 04:18:50+00:00,1461644330,55.76713,4.64798,0.0,276.0,52.0,1
2016-04-26 05:03:55+00:00,1461647035,55.76713,4.647977,0.0,276.0,52.0,1
2016-04-26 19:01:00+00:00,1461697260,55.76713,4.647932,0.0,276.0,304.0,1
2016-04-26 23:16:02+00:00,1461712562,55.76713,4.647853,0.0,276.0,304.0,1
2016-04-27 01:01:02+00:00,1461718862,55.76713,4.64792,0.0,276.0,304.0,1
2016-04-27 08:13:03+00:00,1461744783,55.76713,4.64789,0.0,276.0,304.0,1
2016-04-28 17:19:10+00:00,1461863950,55.76713,4.647861,0.0,276.0,222.0,1
2016-04-28 18:01:15+00:00,1461866475,55.76713,4.647861,0.0,276.0,306.0,1
2016-04-28 19:10:12+00:00,1461870612,55.76713,4.647928,0.0,276.0,306.0,1
2016-04-29 07:16:19+00:00,1461914179,55.76713,4.647898,0.0,276.0,324.0,1
2016-04-29 17:13:19+00:00,1461949999,55.76713,4.647815,0.0,276.0,309.0,1
2016-04-30 01:22:22+00:00,1461979342,55.76713,4.647867,0.0,276.0,291.0,1
2016-04-30 21:07:26+00:00,1462050446,55.76713,4.64788,0.0,276.0,178.0,1
2016-04-30 22:10:25+00:00,1462054225,55.76713,4.647861,0.0,276.0,178.0,1
2016-05-01 01:19:26+00:00,1462065566,55.76713,4.64782,0.0,276.0,318.0,1
2016-05-01 07:07:29+00:00,1462086449,55.76713,4.647943,0.0,276.0,278.0,1
2016-05-01 09:13:29+00:00,1462094009,55.76713,4.647967,0.0,276.0,297.0,1
2016-05-02 16:01:31+00:00,1462204891,55.76713,4.647861,0.0,276.0,134.0,1
2016-05-02 18:10:32+00:00,1462212632,55.76713,4.647848,0.0,276.0,334.0,1
2016-05-03 02:07:36+00:00,1462241256,55.76713,4.647825,0.0,276.0,301.0,1
2016-05-03 09:16:41+00:00,1462267001,55.76713,4.647893,0.0,276.0,359.0,1
2016-05-04 01:07:41+00:00,1462324061,55.76713,4.647815,0.0,276.0,304.0,1
2016-05-04 08:16:42+00:00,1462349802,55.76713,4.647871,0.0,276.0,207.0,1
2016-05-04 12:16:47+00:00,1462364207,55.76713,4.647883,0.0,276.0,207.0,1
2016-05-04 17:19:47+00:00,1462382387,55.76713,4.647958,0.0,276.0,293.0,1
2016-05-04 21:19:46+00:00,1462396786,55.76713,4.647843,0.0,276.0,268.0,1
2016-05-05 18:07:53+00:00,1462471673,55.76713,4.647902,0.0,276.0,257.0,1
2016-05-06 08:07:53+00:00,1462522073,55.76713,4.64783,0.0,276.0,257.0,1
2016-05-06 10:13:57+00:00,1462529637,55.76713,4.64789,0.0,276.0,257.0,1
2016-05-06 12:04:55+00:00,1462536295,55.76713,4.647903,0.0,276.0,299.0,1
2016-05-06 21:07:57+00:00,1462568877,55.76713,4.647935,0.0,276.0,308.0,1
2016-05-07 21:20:04+00:00,1462656004,55.76713,4.647943,0.0,276.0,6.0,1
2016-05-09 02:02:14+00:00,1462759334,55.76713,4.647948,0.0,276.0,338.0,1
2016-05-09 08:08:18+00:00,1462781298,55.76713,4.647932,0.0,276.0,167.0,1
2016-05-09 18:20:18+00:00,1462818018,55.76713,4.64783,0.0,276.0,303.0,1
2016-05-10 03:02:19+00:00,1462849339,55.76713,4.647847,0.0,276.0,250.0,1
2016-05-10 23:11:23+00:00,1462921883,55.76713,4.64786,0.0,276.0,327.0,1
2016-05-11 04:17:24+00:00,1462940244,55.76713,4.647938,0.0,276.0,301.0,1
2016-05-11 11:05:28+00:00,1462964728,55.76713,4.647918,0.0,276.0,293.0,1
2016-05-11 22:02:31+00:00,1463004151,55.76713,4.647861,0.0,276.0,335.0,1
2016-05-12 19:05:38+00:00,1463079938,55.76713,4.64794,0.0,276.0,290.0,1
2016-05-13 00:08:38+00:00,1463098118,55.76713,4.647972,0.0,276.0,290.0,1
2016-05-13 05:05:38+00:00,1463115938,55.76713,4.647871,0.0,276.0,290.0,1
2016-05-13 06:08:36+00:00,1463119716,55.76713,4.647905,0.0,276.0,290.0,1
2016-05-13 16:05:45+00:00,1463155545,55.76713,4.647882,0.0,276.0,317.0,1
2016-05-14 12:11:47+00:00,1463227907,55.76713,4.647947,0.0,276.0,213.0,1
2016-05-14 15:14:48+00:00,1463238888,55.76713,4.647892,0.0,276.0,259.0,1
2016-05-14 18:12:11+00:00,1463249531,55.76713,4.647905,0.0,276.0,73.0,1
2016-05-15 09:21:18+00:00,1463304078,55.76713,4.647935,0.0,276.0,73.0,1
2016-05-15 12:20:49+00:00,1463314849,55.76713,4.64794,0.0,276.0,73.0,1
2016-05-16 04:06:01+00:00,1463371561,55.76713,4.64791,0.0,276.0,245.0,1
2016-05-17 01:06:02+00:00,1463447162,55.76713,4.647898,0.0,276.0,294.0,1
2016-05-17 02:15:07+00:00,1463451307,55.76713,4.647893,0.0,276.0,294.0,1
2016-05-17 10:07:11+00:00,1463479631,55.76713,4.647851,0.0,276.0,251.0,1
2016-05-17 17:19:18+00:00,1463505558,55.76713,4.647873,0.0,275.0,315.0,1
2016-05-18 06:01:15+00:00,1463551275,55.76713,4.64782,0.0,276.0,222.0,1
2016-05-19 07:07:25+00:00,1463641645,55.76713,4.647802,0.0,276.0,240.0,1
2016-05-19 21:01:25+00:00,1463691685,55.76713,4.647965,0.0,276.0,258.0,1
2016-05-20 00:19:29+00:00,1463703569,55.76713,4.647968,0.0,276.0,258.0,1
2016-05-20 01:01:27+00:00,1463706087,55.76713,4.647878,0.0,276.0,258.0,1
2016-05-20 07:10:32+00:00,1463728232,55.76713,4.64795,0.0,276.0,258.0,1
2016-05-21 16:04:39+00:00,1463846679,55.76713,4.647815,0.0,276.0,253.0,1
2016-05-21 17:41:27+00:00,1463852487,55.76713,4.647845,0.0,276.0,253.0,1
2016-05-21 19:04:34+00:00,1463857474,55.76713,4.647867,0.0,276.0,253.0,1
2016-05-21 21:13:40+00:00,1463865220,55.76713,4.647898,0.0,276.0,253.0,1
2016-05-21 22:16:42+00:00,1463869002,55.76713,4.647912,0.0,276.0,253.0,1
2016-05-22 01:04:39+00:00,1463879079,55.76713,4.647917,0.0,276.0,253.0,1
2016-05-22 03:13:40+00:00,1463886820,55.76713,4.64792,0.0,276.0,200.0,1
2016-05-22 11:13:46+00:00,1463915626,55.76713,4.64782,0.0,276.0,269.0,1
2016-05-23 07:04:52+00:00,1463987092,55.76713,4.647965,0.0,276.0,55.0,1
2016-05-23 11:04:50+00:00,1464001490,55.76713,4.647827,0.0,276.0,327.0,1
2016-05-24 07:19:51+00:00,1464074391,55.76713,4.647978,0.0,275.0,41.0,1
2016-05-24 11:23:01+00:00,1464088981,55.76713,4.647932,0.0,276.0,233.0,1
2016-05-25 08:20:35+00:00,1464164435,55.76713,4.647962,0.0,276.0,355.0,1
2016-05-25 17:17:38+00:00,1464196658,55.76713,4.647895,0.0,276.0,225.0,1
2016-05-26 22:06:01+00:00,1464300361,55.76713,4.647822,0.0,275.0,323.0,1
2016-05-27 06:09:06+00:00,1464329346,55.76713,4.647925,0.0,276.0,318.0,1
2016-05-27 12:18:08+00:00,1464351488,55.76713,4.647947,0.0,276.0,286.0,1
2016-05-27 19:00:10+00:00,1464375610,55.76713,4.647902,0.0,275.0,227.0,1
2016-05-27 21:06:09+00:00,1464383169,55.76713,4.647857,0.0,276.0,227.0,1
2016-05-27 22:09:13+00:00,1464386953,55.76713,4.647828,0.0,276.0,227.0,1
2016-05-28 08:20:21+00:00,1464423621,55.76713,4.64784,0.0,276.0,88.0,1
2016-05-28 14:18:16+00:00,1464445096,55.76713,4.647895,0.0,276.0,320.0,1
2016-05-28 17:09:15+00:00,1464455355,55.76713,4.647841,0.0,276.0,320.0,1
2016-05-29 05:15:20+00:00,1464498920,55.76713,4.647895,0.0,276.0,303.0,1
2016-05-29 08:03:21+00:00,1464509001,55.76713,4.647938,0.0,276.0,322.0,1
2016-05-30 10:18:31+00:00,1464603511,55.76713,4.647917,0.0,276.0,274.0,1
2016-05-30 14:12:28+00:00,1464617548,55.76713,4.647845,0.0,276.0,264.0,1
2016-05-31 06:12:32+00:00,1464675152,55.76713,4.647831,0.0,276.0,43.0,1
2016-05-31 08:00:29+00:00,1464681629,55.76713,4.647871,0.0,276.0,293.0,1
2016-05-31 23:00:37+00:00,1464735637,55.76713,4.64786,0.0,276.0,278.0,1
2016-06-01 00:03:38+00:00,1464739418,55.76713,4.647893,0.0,276.0,278.0,1
2016-06-01 23:18:42+00:00,1464823122,55.76713,4.647795,0.0,276.0,10.0,1
2016-06-03 18:15:59+00:00,1464977759,55.76713,4.647897,0.0,275.0,318.0,1
2016-06-04 10:12:58+00:00,1465035178,55.76713,4.647902,0.0,275.0,327.0,1
2016-06-04 19:07:03+00:00,1465067223,55.76713,4.647845,0.0,275.0,245.0,1
2016-06-04 23:07:01+00:00,1465081621,55.76713,4.647779,0.0,275.0,337.0,1
2016-06-05 10:10:05+00:00,1465121405,55.76713,4.647848,0.0,275.0,309.0,1
2016-06-06 19:10:14+00:00,1465240214,55.76713,4.64792,0.0,276.0,307.0,1
2016-06-07 03:25:19+00:00,1465269919,55.76713,4.647962,0.0,276.0,196.0,1
2016-06-07 05:22:18+00:00,1465276938,55.76713,4.647857,0.0,276.0,196.0,1
2016-06-07 11:16:17+00:00,1465298177,55.76713,4.647913,0.0,276.0,196.0,1
2016-06-07 12:01:22+00:00,1465300882,55.76713,4.647905,0.0,275.0,196.0,1
2016-06-07 19:01:21+00:00,1465326081,55.76713,4.647861,0.0,276.0,196.0,1
2016-06-07 21:16:24+00:00,1465334184,55.76713,4.647847,0.0,276.0,196.0,1
2016-06-08 18:10:24+00:00,1465409424,55.76713,4.647938,0.0,276.0,239.0,1
2016-06-08 19:13:26+00:00,1465413206,55.76713,4.647843,0.0,276.0,239.0,1
2016-06-08 20:16:25+00:00,1465416985,55.76713,4.647847,0.0,276.0,303.0,1
2016-06-09 04:25:30+00:00,1465446330,55.76713,4.64783,0.0,275.0,281.0,1
2016-06-09 10:16:32+00:00,1465467392,55.76713,4.647871,0.0,276.0,172.0,1
2016-06-09 18:16:28+00:00,1465496188,55.76713,4.647898,0.0,275.0,284.0,1
2016-06-09 22:19:33+00:00,1465510773,55.76713,4.647907,0.0,276.0,245.0,1
2016-06-10 17:04:43+00:00,1465578283,55.76713,4.647907,0.0,275.0,199.0,1
2016-06-11 16:07:48+00:00,1465661268,55.76713,4.647793,0.0,275.0,351.0,1
2016-06-12 03:01:48+00:00,1465700508,55.76713,4.647897,0.0,276.0,351.0,1
2016-06-13 07:17:00+00:00,1465802220,55.76713,4.64786,0.0,276.0,286.0,1
2016-06-13 08:19:54+00:00,1465805994,55.76713,4.647871,0.0,276.0,286.0,1
2016-06-14 06:10:53+00:00,1465884653,55.76713,4.647817,0.0,276.0,135.0,1
2016-06-14 19:07:56+00:00,1465931276,55.76713,4.647867,0.0,275.0,228.0,1
2016-06-15 07:08:04+00:00,1465974484,55.76713,4.647882,0.0,276.0,270.0,1
2016-06-15 13:11:04+00:00,1465996264,55.76713,4.647782,0.0,276.0,270.0,1
2016-06-15 21:08:04+00:00,1466024884,55.76713,4.647827,0.0,276.0,333.0,1
2016-06-16 21:17:10+00:00,1466111830,55.76713,4.647912,0.0,276.0,340.0,1
2016-06-17 06:08:15+00:00,1466143695,55.76713,4.647827,0.0,276.0,195.0,1
2016-06-18 00:08:16+00:00,1466208496,55.76713,4.647831,0.0,276.0,312.0,1
2016-06-18 04:11:21+00:00,1466223081,55.76713,4.647807,0.0,276.0,277.0,1
2016-06-18 14:11:24+00:00,1466259084,55.76713,4.64792,0.0,275.0,304.0,1
2016-06-19 09:02:27+00:00,1466326947,55.76713,4.64785,0.0,276.0,214.0,1
2016-06-19 15:14:28+00:00,1466349268,55.76713,4.647838,0.0,276.0,277.0,1
2016-06-19 18:08:32+00:00,1466359712,55.76713,4.647928,0.0,276.0,263.0,1
2016-06-20 05:08:35+00:00,1466399315,55.76713,4.647932,0.0,276.0,277.0,1
2016-06-21 14:23:41+00:00,1466519021,55.76713,4.64788,0.0,276.0,329.0,1
2016-06-21 19:05:38+00:00,1466535938,55.76713,4.647954,0.0,276.0,329.0,1
2016-06-22 05:14:44+00:00,1466572484,55.76713,4.64789,0.0,276.0,222.0,1
2016-06-22 06:20:44+00:00,1466576444,55.76713,4.647845,0.0,276.0,222.0,1
2016-06-22 19:17:49+00:00,1466623069,55.76713,4.647793,0.0,276.0,227.0,1
2016-06-23 07:11:53+00:00,1466665913,55.76713,4.647954,0.0,276.0,227.0,1
2016-06-23 10:08:50+00:00,1466676530,55.76713,4.647823,0.0,276.0,227.0,1
2016-06-24 04:17:56+00:00,1466741876,55.76713,4.647883,0.0,276.0,271.0,1
2016-06-24 07:20:56+00:00,1466752856,55.76713,4.647851,0.0,276.0,321.0,1
2016-06-24 11:20:54+00:00,1466767254,55.76713,4.647974,0.0,276.0,321.0,1
2016-06-24 15:11:58+00:00,1466781118,55.76713,4.647857,0.0,276.0,298.0,1
2016-06-24 18:18:01+00:00,1466792281,55.76713,4.647812,0.0,276.0,309.0,1
2016-06-25 17:12:05+00:00,1466874725,55.76713,4.647938,0.0,276.0,224.0,1
2016-06-25 21:27:07+00:00,1466890027,55.76713,4.647957,0.0,276.0,224.0,1
2016-06-25 23:15:07+00:00,1466896507,55.76713,4.647819,0.0,276.0,224.0,1
2016-06-26 12:09:15+00:00,1466942955,55.76713,4.64784,0.0,276.0,284.0,1
2016-06-26 19:00:12+00:00,1466967612,55.76713,4.647871,0.0,276.0,250.0,1
2016-06-26 20:12:18+00:00,1466971938,55.76713,4.647848,0.0,276.0,250.0,1
2016-06-26 21:18:15+00:00,1466975895,55.76713,4.647885,0.0,276.0,250.0,1
2016-06-27 14:06:18+00:00,1467036378,55.76713,4.647905,0.0,276.0,261.0,1
2016-06-28 16:15:26+00:00,1467130526,55.76713,4.64793,0.0,275.0,255.0,1
2016-06-28 18:09:29+00:00,1467137369,55.76713,4.647935,0.0,276.0,255.0,1
2016-06-29 23:03:28+00:00,1467241408,55.76713,4.64782,0.0,276.0,324.0,1
2016-06-30 09:12:35+00:00,1467277955,55.76713,4.64789,0.0,276.0,273.0,1
2016-06-30 18:00:39+00:00,1467309639,55.76713,4.647895,0.0,275.0,218.0,1
2016-07-01 15:09:48+00:00,1467385788,55.76713,4.647878,0.0,276.0,303.0,1
2016-07-01 19:06:49+00:00,1467400009,55.76713,4.64784,0.0,276.0,258.0,1
2016-07-02 09:12:52+00:00,1467450772,55.76713,4.647893,0.0,276.0,258.0,1
2016-07-02 15:00:29+00:00,1467471629,55.76713,4.647897,0.0,275.0,16.0,1
2016-07-02 17:12:53+00:00,1467479573,55.76713,4.647923,0.0,275.0,229.0,1
2016-07-02 21:12:57+00:00,1467493977,55.76713,4.647938,0.0,276.0,264.0,1
2016-07-03 02:09:52+00:00,1467511792,55.76713,4.647838,0.0,276.0,228.0,1
2016-07-03 05:18:51+00:00,1467523131,55.76713,4.647958,0.0,276.0,306.0,1
2016-07-03 14:03:56+00:00,1467554636,55.76713,4.647917,0.0,275.0,243.0,1
2016-07-03 17:00:56+00:00,1467565256,55.76713,4.647767,0.0,275.0,243.0,1
2016-07-03 23:12:58+00:00,1467587578,55.76713,4.64782,0.0,276.0,243.0,1
2016-07-04 12:21:57+00:00,1467634917,55.76713,4.64789,0.0,276.0,244.0,1
2016-07-04 14:10:02+00:00,1467641402,55.76713,4.64782,0.0,276.0,321.0,1
2016-07-04 15:13:06+00:00,1467645186,55.76713,4.647815,0.0,276.0,321.0,1
2016-07-04 19:10:03+00:00,1467659403,55.76713,4.647867,0.0,275.0,321.0,1
