timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-29 03:03:39+00:00,1535511819,55.45178,8.461233,0.0,112.0,112.0,5
2018-08-29 04:06:39+00:00,1535515599,55.45178,8.46125,0.0,112.0,112.0,5
2018-08-29 05:12:38+00:00,1535519558,55.45177,8.461233,0.0,112.0,112.0,5
2018-08-29 06:15:41+00:00,1535523341,55.45178,8.46125,0.0,113.0,113.0,5
2018-08-29 07:21:40+00:00,1535527300,55.45178,8.46125,0.0,112.0,112.0,5
2018-08-29 08:03:40+00:00,1535529820,55.45178,8.46125,0.0,112.0,112.0,5
2018-08-29 09:06:40+00:00,1535533600,55.45177,8.461233,0.0,112.0,112.0,5
2018-08-29 10:09:39+00:00,1535537379,55.45178,8.46125,0.0,112.0,112.0,5
2018-08-29 11:12:41+00:00,1535541161,55.45177,8.46125,0.0,112.0,112.0,5
2018-08-29 12:15:40+00:00,1535544940,55.45178,8.461233,0.0,112.0,112.0,5
2018-08-29 13:18:40+00:00,1535548720,55.45178,8.46125,0.0,112.0,112.0,5
2018-08-29 14:03:39+00:00,1535551419,55.45177,8.46125,0.0,112.0,112.0,5
2018-08-29 15:06:39+00:00,1535555199,55.45177,8.461267,0.0,112.0,112.0,5
2018-08-29 16:09:39+00:00,1535558979,55.45177,8.46125,0.0,112.0,112.0,5
2018-08-29 17:18:39+00:00,1535563119,55.45177,8.461233,0.0,112.0,112.0,5
2018-08-29 18:15:41+00:00,1535566541,55.45178,8.461233,0.0,112.0,112.0,5
2018-08-29 19:00:40+00:00,1535569240,55.45177,8.461233,0.0,112.0,112.0,5
2018-08-29 20:06:39+00:00,1535573199,55.45177,8.46125,0.0,112.0,112.0,5
2018-08-29 21:15:39+00:00,1535577339,55.45177,8.461233,0.0,112.0,112.0,5
2018-08-29 22:18:39+00:00,1535581119,55.45178,8.461267,0.0,112.0,112.0,5
2018-08-29 23:03:40+00:00,1535583820,55.45178,8.46125,0.0,112.0,112.0,5
2018-08-30 00:06:39+00:00,1535587599,55.45178,8.46125,0.0,112.0,112.0,5
2018-08-30 01:09:39+00:00,1535591379,55.45178,8.46125,0.0,112.0,112.0,5
2018-08-30 02:18:41+00:00,1535595521,55.45178,8.461233,0.0,112.0,112.0,5
2018-08-30 03:00:40+00:00,1535598040,55.45177,8.461233,0.0,112.0,112.0,5
2018-08-30 04:06:39+00:00,1535601999,55.4518,8.461233,0.0,112.0,112.0,5
2018-08-30 05:12:40+00:00,1535605960,55.45178,8.46125,0.0,112.0,112.0,5
2018-08-30 06:18:40+00:00,1535609920,55.45178,8.46125,0.0,112.0,112.0,5
2018-08-30 07:00:39+00:00,1535612439,55.45178,8.46125,0.0,112.0,112.0,5
2018-08-30 09:06:40+00:00,1535620000,55.45175,8.461267,0.0,113.0,113.0,5
2018-08-30 10:15:39+00:00,1535624139,55.45177,8.461317,0.0,111.0,111.0,5
