timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-14 04:14:43+00:00,1536898483,55.45258,8.455767,0.0,292.0,292.0,0
2018-09-14 05:02:13+00:00,1536901333,55.45258,8.45575,0.0,293.0,293.0,0
2018-09-14 06:10:44+00:00,1536905444,55.45262,8.455733,0.0,292.0,292.0,0
2018-09-14 07:18:44+00:00,1536909524,55.4526,8.455717,0.0,293.0,293.0,0
2018-09-14 09:05:33+00:00,1536915933,55.4526,8.45575,0.0,292.0,292.0,0
2018-09-14 11:17:03+00:00,1536923823,55.45262,8.455717,0.0,292.0,292.0,0
2018-09-14 12:21:54+00:00,1536927714,55.45255,8.4558,0.0,293.0,293.0,0
2018-09-14 13:04:24+00:00,1536930264,55.45258,8.455717,0.0,293.0,293.0,0
2018-09-14 14:12:04+00:00,1536934324,55.45258,8.455717,0.0,293.0,293.0,0
2018-09-20 11:18:08+00:00,1537442288,55.4526,8.455733,0.0,292.0,292.0,6
2018-09-20 12:02:49+00:00,1537444969,55.45262,8.455717,0.0,293.0,293.0,6
2018-09-20 13:07:49+00:00,1537448869,55.45255,8.455717,0.0,292.0,292.0,6
2018-09-20 14:21:19+00:00,1537453279,55.4526,8.455733,0.0,293.0,293.0,6
2018-09-20 15:04:39+00:00,1537455879,55.45255,8.45575,0.0,293.0,293.0,6
2018-09-20 16:11:20+00:00,1537459880,55.4526,8.455717,0.0,293.0,293.0,6
2018-09-20 17:17:28+00:00,1537463848,55.45258,8.4557,0.0,293.0,293.0,6
2018-09-20 18:02:39+00:00,1537466559,55.45262,8.455733,0.0,293.0,293.0,6
2018-09-20 19:14:19+00:00,1537470859,55.45258,8.455733,0.0,293.0,293.0,6
2018-09-20 20:20:49+00:00,1537474849,55.4526,8.455717,0.0,293.0,293.0,6
2018-09-20 21:03:19+00:00,1537477399,55.45262,8.455733,0.0,293.0,293.0,6
2018-09-20 22:07:49+00:00,1537481269,55.4526,8.455717,0.0,293.0,293.0,6
2018-09-20 23:19:08+00:00,1537485548,55.45258,8.455717,0.0,293.0,293.0,6
2018-09-21 01:07:39+00:00,1537492059,55.4526,8.4557,0.0,293.0,293.0,6
2018-09-21 02:14:49+00:00,1537496089,55.4526,8.455733,0.0,293.0,293.0,6
2018-09-21 03:00:09+00:00,1537498809,55.45262,8.455717,0.0,293.0,293.0,6
2018-09-21 04:06:38+00:00,1537502798,55.45258,8.455717,0.0,293.0,293.0,6
2018-09-21 05:16:09+00:00,1537506969,55.45262,8.455733,0.0,293.0,293.0,6
2018-09-21 06:01:09+00:00,1537509669,55.45262,8.45575,0.0,293.0,293.0,6
2018-09-21 07:04:59+00:00,1537513499,55.45262,8.455733,0.0,293.0,293.0,6
2018-09-21 08:06:39+00:00,1537517199,55.4526,8.455733,0.0,293.0,293.0,6
2018-09-21 09:13:10+00:00,1537521190,55.4526,8.455733,0.0,292.0,292.0,6
2018-09-21 11:05:10+00:00,1537527910,55.45262,8.455717,0.0,293.0,293.0,6
2018-09-21 12:08:29+00:00,1537531709,55.45262,8.455733,0.0,293.0,293.0,6
2018-09-21 13:09:49+00:00,1537535389,55.45258,8.455717,0.0,293.0,293.0,6
2018-09-21 14:19:39+00:00,1537539579,55.4526,8.455733,0.0,293.0,293.0,6
2018-09-21 15:03:49+00:00,1537542229,55.45258,8.455733,0.0,293.0,293.0,6
2018-09-21 16:07:09+00:00,1537546029,55.4526,8.4557,0.0,293.0,293.0,6
2018-09-21 17:13:09+00:00,1537549989,55.45258,8.455733,0.0,293.0,293.0,6
2018-09-21 18:20:58+00:00,1537554058,55.45262,8.45575,0.0,293.0,293.0,6
2018-09-21 19:06:58+00:00,1537556818,55.4526,8.455733,0.0,293.0,293.0,6
2018-09-21 20:09:29+00:00,1537560569,55.4526,8.455733,0.0,293.0,293.0,6
2018-09-21 22:02:18+00:00,1537567338,55.4526,8.455733,0.0,293.0,293.0,6
2018-09-21 23:07:48+00:00,1537571268,55.4526,8.455717,0.0,293.0,293.0,6
2018-09-22 01:00:49+00:00,1537578049,55.45258,8.455717,0.0,293.0,293.0,6
2018-09-22 02:06:08+00:00,1537581968,55.45258,8.45575,0.0,292.0,292.0,6
2018-09-22 03:10:38+00:00,1537585838,55.45258,8.455717,0.0,293.0,293.0,6
2018-09-22 04:18:19+00:00,1537589899,55.45262,8.4557,0.0,292.0,292.0,6
2018-09-22 05:03:38+00:00,1537592618,55.4526,8.455733,0.0,293.0,293.0,6
2018-09-22 06:09:48+00:00,1537596588,55.45262,8.455733,0.0,293.0,293.0,6
2018-09-22 07:18:28+00:00,1537600708,55.4526,8.455767,0.0,293.0,293.0,6
2018-10-01 02:17:25+00:00,1538360245,55.45258,8.455733,0.0,292.0,292.0,6
2018-10-01 03:01:26+00:00,1538362886,55.4526,8.455733,0.0,293.0,293.0,6
2018-10-01 04:09:06+00:00,1538366946,55.45258,8.4557,0.0,292.0,292.0,6
2018-10-01 07:06:36+00:00,1538377596,55.45258,8.455717,0.0,292.0,292.0,6
2018-10-01 08:13:16+00:00,1538381596,55.45262,8.455733,0.0,292.0,292.0,6
2018-10-01 10:04:56+00:00,1538388296,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-01 11:10:55+00:00,1538392255,55.45262,8.455767,0.0,292.0,292.0,6
2018-10-01 12:20:15+00:00,1538396415,55.45258,8.4557,0.0,293.0,293.0,6
2018-10-01 14:10:46+00:00,1538403046,55.4526,8.455733,0.0,293.0,293.0,6
2018-10-01 15:14:06+00:00,1538406846,55.4526,8.455767,0.0,293.0,293.0,6
2018-10-01 17:06:26+00:00,1538413586,55.45262,8.455733,0.0,292.0,292.0,6
2018-10-01 18:11:55+00:00,1538417515,55.4526,8.455733,0.0,293.0,293.0,6
2018-10-01 19:18:17+00:00,1538421497,55.45258,8.455733,0.0,293.0,293.0,6
2018-10-01 20:03:07+00:00,1538424187,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-01 21:07:05+00:00,1538428025,55.4526,8.4557,0.0,293.0,293.0,6
2018-10-01 22:14:35+00:00,1538432075,55.45258,8.455733,0.0,292.0,292.0,6
2018-10-07 03:03:00+00:00,1538881380,55.45257,8.455733,0.0,292.0,292.0,6
2018-10-07 04:06:40+00:00,1538885200,55.45262,8.455717,0.0,293.0,293.0,6
2018-10-07 06:20:43+00:00,1538893243,55.45258,8.45575,0.0,292.0,292.0,6
2018-10-07 07:05:04+00:00,1538895904,55.45265,8.455684,0.0,292.0,292.0,6
2018-10-07 09:20:37+00:00,1538904037,55.45258,8.455717,0.0,292.0,292.0,6
2018-10-07 10:06:14+00:00,1538906774,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-07 11:12:24+00:00,1538910744,55.45258,8.455717,0.0,292.0,292.0,6
2018-10-07 12:16:53+00:00,1538914613,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-07 14:09:54+00:00,1538921394,55.45257,8.455717,0.0,292.0,292.0,6
2018-10-07 15:20:35+00:00,1538925635,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-07 16:03:35+00:00,1538928215,55.45262,8.455684,0.0,292.0,292.0,6
2018-10-07 17:10:14+00:00,1538932214,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-07 19:03:33+00:00,1538939013,55.45258,8.4557,0.0,292.0,292.0,6
2018-10-07 20:08:44+00:00,1538942924,55.45258,8.455667,0.0,292.0,292.0,6
2018-10-07 21:17:14+00:00,1538947034,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-07 22:00:54+00:00,1538949654,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-07 23:07:14+00:00,1538953634,55.45258,8.455717,0.0,293.0,293.0,6
2018-10-08 00:15:24+00:00,1538957724,55.45258,8.455717,0.0,292.0,292.0,6
2018-10-08 02:08:24+00:00,1538964504,55.4526,8.4557,0.0,292.0,292.0,6
2018-10-08 03:16:15+00:00,1538968575,55.45263,8.4557,0.0,292.0,292.0,6
2018-10-08 04:02:14+00:00,1538971334,55.45262,8.4557,0.0,292.0,292.0,6
2018-10-08 05:08:23+00:00,1538975303,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-08 07:19:45+00:00,1538983185,55.45262,8.455733,0.0,292.0,292.0,6
2018-10-11 23:10:13+00:00,1539299413,55.4526,8.4557,0.0,292.0,292.0,6
2018-10-12 00:17:14+00:00,1539303434,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-12 01:20:43+00:00,1539307243,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-12 02:08:44+00:00,1539310124,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-12 03:18:04+00:00,1539314284,55.45262,8.4557,0.0,292.0,292.0,6
2018-10-12 04:01:23+00:00,1539316883,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-12 05:05:13+00:00,1539320713,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-12 06:14:15+00:00,1539324855,55.45258,8.4557,0.0,292.0,292.0,6
2018-10-12 07:22:05+00:00,1539328925,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-12 09:17:24+00:00,1539335844,55.45262,8.4557,0.0,292.0,292.0,6
2018-10-12 10:02:34+00:00,1539338554,55.45262,8.455733,0.0,292.0,292.0,6
2018-10-12 11:07:04+00:00,1539342424,55.45262,8.4557,0.0,292.0,292.0,6
2018-10-12 13:00:05+00:00,1539349205,55.45262,8.4557,0.0,292.0,292.0,6
2018-10-12 14:08:24+00:00,1539353304,55.4526,8.455733,0.0,293.0,293.0,6
2018-10-12 15:16:25+00:00,1539357385,55.45257,8.455733,0.0,292.0,292.0,6
2018-10-12 16:02:27+00:00,1539360147,55.4526,8.455733,0.0,292.0,292.0,6
2018-10-12 17:12:34+00:00,1539364354,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-16 02:05:43+00:00,1539655543,55.4526,8.4557,0.0,293.0,293.0,6
2018-10-16 03:16:52+00:00,1539659812,55.4526,8.4557,0.0,292.0,292.0,6
2018-10-16 04:04:34+00:00,1539662674,55.4526,8.4557,0.0,293.0,293.0,6
2018-10-16 05:10:43+00:00,1539666643,55.45262,8.455733,0.0,292.0,292.0,6
2018-10-16 07:22:23+00:00,1539674543,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-16 08:08:12+00:00,1539677292,55.45258,8.455717,0.0,292.0,292.0,6
2018-10-16 09:16:33+00:00,1539681393,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-16 10:23:22+00:00,1539685402,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-16 11:08:54+00:00,1539688134,55.45258,8.455684,0.0,292.0,292.0,6
2018-10-16 14:09:03+00:00,1539698943,55.4526,8.455684,0.0,292.0,292.0,6
2018-10-16 15:18:12+00:00,1539703092,55.45257,8.4558,0.0,292.0,292.0,6
2018-10-16 16:01:13+00:00,1539705673,55.45262,8.4557,0.0,292.0,292.0,6
